"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0496721072813,0.0700805249775687,1.03364727817105,0.11465916357426,0.0868126643090411,0.0234935593724455,1.23580769787478,0.307091645355376,0.0417977266999847,0.0480215829635115,0.392186659042994,0.160682517712234,1,0.127610282871452,-0.0100247252075929,0.195850639986927,0.786113389710121,0.0820889335126167,0.770820687884084,0.0762731377667492,0.653336493557203,0.0831139675323258,0.753448779997467,0.109402661331266,0.773720812013635,0.133958243947169
0.899931903659641,0.056275913599886,0.947963259210288,0.100533074997285,0.0475211417928602,0.0153340805300959,0.769430549415347,0.19473681547818,-3.63638757624596e-05,0.0328480458095645,0.486797027511087,0.13207475472736,1,-0.000190170005526256,-0.296847514850041,0.221603996264402,0.620048976067005,0.114261909196041,0.699452023797288,0.0744544382317997,0.511388679534655,0.0769896759420021,0.702126015900941,0.093083737913868,0.514026309818388,0.11940598491933
1.02127050781482,0.0648057456185007,1.17803358354152,0.108953815245598,0.0530926786897006,0.017902086297272,0.753094475629233,0.192877297942968,0.0433413572757224,0.0365514628747916,0.430831753746801,0.13210268131046,1,0.216750674657782,0.0100400547189938,0.210615134246849,0.762572823005084,0.087150495292375,0.645331711213543,0.0783829816821206,0.732140051981936,0.0889006790393229,0.680782800606633,0.102290484687523,0.573728454786817,0.126825015349932
1.05655412808421,0.0662050563382287,0.976015508189346,0.12495865567985,0.059995614554932,0.0155556699170479,1.2290692649771,0.279958597247071,-0.026088185062849,0.0389561989753526,0.172037985104726,0.137874656073652,1,-0.0960718014274582,-0.0685316829493518,0.195394224720212,0.808831340543398,0.0859369841559246,0.649811796707199,0.0776871259734942,0.831624669144359,0.0796889643996017,0.749442607259557,0.106212590629911,0.685445151995106,0.140218032820509
0.961314155764178,0.0648469196379467,1.06664021807546,0.103657699001315,0.0726214457815183,0.0170964389241498,0.794970376690292,0.184759577241552,0.0662781361393977,0.0346825193682868,0.261772212798534,0.152032968781859,1,0.275843254756456,-0.275753995686042,0.185998388713113,0.781440415411843,0.084041998864229,0.656923256171681,0.0768997924514028,0.61969176502208,0.0814100230716109,0.70434741543743,0.107847887853247,0.911422688781363,0.127118505058448
0.95474041648209,0.0591307328436295,0.761757977892701,0.104836384272183,0.0433887822024874,0.0133907518201174,1.10775504039673,0.240245196730099,0.0119675021527137,0.0344155883602328,0.296266453293796,0.137657349468489,1,0.0545874637370037,-0.0157635861600726,0.190844932665979,0.728081263432134,0.0837920711993564,0.639181829987249,0.0792002711105722,0.757477325496721,0.0766846860600476,0.724442322487627,0.104096420168024,0.447009255670171,0.16110363695769
1.00222529174046,0.065701543830437,1.05741981808968,0.109180728438055,0.0714703016349491,0.0170283483437375,0.719435533755166,0.201075742484874,-0.0471279448676982,0.0333796170200336,0.152031174402386,0.163928403363814,1,-0.207835510243966,0.0877604039833542,0.190447797941271,0.728646885110988,0.0842814686212897,0.671146550546711,0.0769406023762652,0.66646049985986,0.0837860457472051,0.537103684812233,0.1052731873495,0.705568936009735,0.132484095132923
1.06726854799624,0.0731664507899647,0.977154175677614,0.120960271432956,0.0811542133448506,0.0203565288356169,1.24105740708879,0.287557532628217,0.027281476156086,0.0465520025068196,0.0908738507564957,0.169759114228034,1,0.0859639561460096,0.111683208402483,0.196024464401248,0.700163686884494,0.0863429602376712,0.760941313705449,0.0768157842002512,0.724560799992933,0.0921083469509214,0.808114190161234,0.106053896731768,0.874619738483446,0.138767064032216
0.915401675349768,0.0569284559914902,1.09046312192097,0.105146561710391,0.0325685925703905,0.0116216681388464,0.694986662846851,0.185549038546622,-0.0170163810039172,0.0298298357266373,0.474345687579476,0.101695524429493,1,-0.113104392195078,-0.397112915209199,0.211760133936834,0.614743700594241,0.0999232702081475,0.713188265835915,0.0714732694013933,0.574925980572432,0.0868447793345661,0.665960913572474,0.0838151958263133,0.597237472288371,0.119944860152656
0.99963090248902,0.0655090471078868,0.944082857329955,0.105759385630973,0.0762032360803513,0.0181385498568847,0.974972839305954,0.264405538454333,-0.0125412741799909,0.0359158231394215,0.244083825702895,0.171769795822191,1,-0.0460106847417889,0.0337792918982267,0.190242534678158,0.664073909706496,0.0864972045562026,0.597350163889797,0.0771144981429463,0.830684779115582,0.0815161908708549,0.714411573515175,0.102351552206219,0.568853504821525,0.137340734938679
1.10564309552341,0.0785518140202849,0.99614799622449,0.122554949438037,0.0803806889519819,0.0172648875943031,0.93613886389716,0.241711175341335,-0.0480698961541574,0.0370765351446031,0.0537923176100313,0.167959192127315,1,-0.175237554609609,-0.164932126785736,0.194828198739148,0.827696968414283,0.0925182170614531,0.8312942064204,0.0774193061899674,0.776717920059694,0.0892643962179726,0.821287880466268,0.100550950718279,0.740988441259174,0.13035604647177
1.0040343306679,0.0620072772046623,1.04189520720153,0.109072433118771,0.0636262122246811,0.0177387801687267,0.845171632316909,0.163051852349438,-0.0613573897872532,0.0366454036483455,0.44396260685791,0.139797761238694,1,-0.26459180269093,-0.0974536678890256,0.19422857246751,0.703304082025456,0.0883905468840473,0.793209013396325,0.0738955115581626,0.616764058661718,0.0850840005742043,0.683113833840761,0.0957513777531996,0.867186790305486,0.103001641658754
1.04573925704295,0.0674414094844743,1.11803332244788,0.125805096744684,0.0625552703908523,0.0173623939584902,1.14116868745362,0.275960993880729,-0.0145687768186681,0.0386559206238716,0.338996502312935,0.180146622834801,1,-0.0545275788249619,0.0772713848768757,0.200470909359052,0.785403204402503,0.0939668055513114,0.681399386612992,0.0797019846490339,0.69338698667347,0.0800863332277987,0.720584854134805,0.109038702539419,0.665310708218209,0.132273317228241
1.03450684807245,0.062006594711938,1.02871699432371,0.11423941503773,0.0283429032939165,0.0121213596993739,1.23714607108712,0.277199687143321,-0.0665258659227621,0.0341671736130313,0.567667354068383,0.0929691772212924,1,-0.355269462209651,0.0131581578004956,0.217409138364684,0.768483711203179,0.0808836165950946,0.717177471777495,0.0729181707702327,0.6163877978277,0.0848664301242961,0.684160311638972,0.0896907421897316,0.687220213931998,0.127453639985157
0.998390169827131,0.0589365147045711,0.868346498605199,0.111963391096584,0.0349122323541668,0.0147119619252453,1.1178793501782,0.2354517135891,0.0408512556078319,0.0342728416563264,0.612825525779797,0.0837347572488441,1,0.206785047995618,-0.0490000519270465,0.238796075530115,0.690700193320622,0.0962894477355263,0.755970407770987,0.0717066907844998,0.776407232038431,0.0743293653130762,0.529652333664916,0.110016680248565,0.767910739281729,0.110736996642334
0.976636696442769,0.0581017555183176,0.818706875549912,0.100443211110974,0.0603312000300073,0.0154674711229644,0.88342241666798,0.192737179256264,-0.0259755361830297,0.0330180209168128,0.420023802606918,0.127389167343136,1,-0.112514716813334,-0.118390341748307,0.191328446812634,0.766969857566486,0.0810854116868204,0.55711792673134,0.0862832301513624,0.730155022365069,0.071838353124115,0.688688468947451,0.0929257759682309,0.802314840758587,0.122631915958285
0.878976887995657,0.0556652126568383,0.759537032505515,0.088936849438073,0.0591149233804039,0.0143377630138872,0.582545324864576,0.168099797226865,-0.00214913887964665,0.0288585792490515,0.21225448926742,0.17031124270937,1,-0.0115811331512712,-0.512738167222363,0.204657872862158,0.783578811164792,0.091672982704728,0.667038921009769,0.0730627932620736,0.737328882103171,0.0807990188895124,0.511578841388703,0.095931278403413,0.763054332076059,0.145949702227172
1.00342510682523,0.0634844487849078,1.09910626624833,0.112055670483097,0.0732152311634766,0.0166905245707361,1.00212172290157,0.2436030437872,0.00539527954810236,0.0376799385868754,0.184294504882649,0.160509949877233,1,0.0199183332751077,0.087235298864385,0.194425410537278,0.672872993702275,0.0846241945262184,0.578492466353634,0.0802819049311029,0.740059180282412,0.0805527319066986,0.754387370529083,0.0935847330565573,0.535913647499207,0.143249888991781
1.2496809406642,0.0783429490182257,0.942160825474647,0.119617941181049,0.0897587279885272,0.0196524729366912,1.32865789760582,0.312608254460255,-0.0427434804962448,0.0423936575746819,0.0269533060164054,0.157419991606009,1,-0.123772724686188,0.355340366699888,0.232715704789287,0.782665986171304,0.101841240140044,0.866516745923793,0.0762541078729983,0.842913023445242,0.0920495412620039,0.915871792279156,0.0984410091139717,0.623254462028985,0.137268749746677
1.04062277245828,0.0631535424749167,1.21345348274128,0.105686033476625,0.0542216939380391,0.0164744375182361,0.68012371524503,0.173836294976039,-0.00889888246293106,0.0332260780737277,0.429994832050779,0.102010153167349,1,-0.0463398870326895,0.28296492862045,0.186469087211436,0.607735188713745,0.0921284587092285,0.773437710585075,0.0737479359533941,0.606728799873708,0.0902118966116209,0.645774135455195,0.106759283498886,0.573464332763795,0.130732724160673
1.02102781903819,0.0657362199126635,0.956359506839398,0.113875113628483,0.0877934795506102,0.0185567379305603,0.77766123888403,0.218386058541718,0.00997324266636301,0.0353837607306982,-0.00274197891400593,0.164667550123185,1,0.0381689338223295,0.249426044323164,0.190713654372479,0.669726083404639,0.0899934704688206,0.595011806293368,0.086185985906297,0.701633681926909,0.0843769573696088,0.789325694662141,0.0984975058435065,0.660950124622811,0.127324487935874
1.08383897383739,0.0672543516260285,0.982412307713208,0.126810844942941,0.0295302121603322,0.0104213557710109,1.58651403614672,0.329252569817927,0.0732027509556065,0.0373049249261391,0.328895860494946,0.161356445003815,1,0.338198875445484,0.132705459893273,0.170292977466781,0.828187099731806,0.0813204304089258,0.702196230797196,0.0793147799685402,0.735559845722084,0.0950093015706401,0.720130173540744,0.100441198878763,0.909500525114746,0.128721407780465
0.970541651287228,0.0669002569884039,1.02844718133098,0.121556104632648,0.0733925267696967,0.0196722193746651,1.29479139607019,0.292688722469452,-0.0625848269639772,0.0396539487595891,0.217229254295381,0.204814672637599,1,-0.203022061558672,-0.36427324526222,0.213442007968557,0.884400031187468,0.0798843660674689,0.791211141171987,0.073445376477411,0.568256349557644,0.0975756604740979,0.755121656627374,0.100689839089349,0.689186622535599,0.127987397926444
0.915579076545456,0.0551982714782018,0.80017169877016,0.0958873107523849,0.0572435242753161,0.015772503571252,0.811432636855118,0.181752105738039,0.0112854918594617,0.0326567060937233,0.393348162975322,0.12443270399939,1,0.0523637901950266,-0.0777642888127898,0.208960016742808,0.683805912141783,0.0894122465175003,0.694448627053948,0.0695185633522625,0.667794441072855,0.0750415873619369,0.664808463062644,0.099834263593661,0.726623410958848,0.14470260006881
1.06129087518459,0.0706484834150103,1.07921812590634,0.123783266974745,0.0793906687289688,0.0190564078608986,1.29470425805247,0.292710782958509,-0.0263416771614018,0.0434438349356537,0.234432661379633,0.141964135091969,1,-0.0821624544628473,0.253070109507895,0.174604891920953,0.625145360752981,0.0872604928085549,0.716636513457576,0.0797346831735792,0.833043812947004,0.0899479850489058,0.810819123557106,0.108075080113816,0.787944054742136,0.127700354294245
0.99990630804179,0.0623951121883216,1.26437120053725,0.113789425905147,0.052078391426373,0.015041419072613,1.01135311523059,0.220849573167502,0.029701173298408,0.0351598893544451,0.530319967974256,0.102267852573842,1,0.129417622360291,0.0683537384343517,0.215741313612525,0.62595041005038,0.105868975094171,0.737559785628503,0.0808023245618051,0.649347500464265,0.0797752545267178,0.602212499123249,0.0856095715303288,0.825212091157472,0.103707239416572
0.898581559103239,0.0565314787592383,0.996566963982807,0.104473816782575,0.049683096333794,0.0140667362750953,0.893831571426957,0.208859770967334,-0.062093928307683,0.0281309059867994,0.287223499784827,0.158348468712245,1,-0.294657136252098,-0.124783809449875,0.183149870933735,0.614817458368102,0.0875111395358828,0.620670586751102,0.0788623451280393,0.598449703762031,0.0838804005594643,0.685582912370257,0.0949282341248107,0.521733094721424,0.13471482654757
0.939335747348004,0.0551670021235673,0.893117525049798,0.121871300984315,0.0364870718547569,0.0115083998898913,1.37384350161896,0.274431078312847,0.0108487473824906,0.0301258939086952,0.270827799335129,0.142453608265345,1,0.0484553191852138,-0.141443821364512,0.173974489052122,0.751464237215934,0.0817010153927897,0.673066234680816,0.0716940086921939,0.57909410646505,0.0820159698041002,0.648819889589258,0.101864225966858,0.736732631513123,0.144248409685141
1.03905735537529,0.0624005529342145,0.99574413911497,0.103779562625786,0.0534529155386578,0.0147106200196651,1.00153896477869,0.21164556723873,0.0221459758108153,0.0338880304827193,0.411485211700658,0.122794062348552,1,0.0957139406436717,0.209797931315034,0.195764217292776,0.70274237792301,0.079431709657149,0.680320468443903,0.0806835516868723,0.719269430174482,0.0839215454602911,0.629795424784403,0.100613183129706,0.773236653508289,0.135019597422415
1.01308109982694,0.0689123738860229,1.22093668323339,0.11702653045024,0.0586937254549074,0.0179506503616299,1.14978597092229,0.283971962818448,-0.0660697158735809,0.0408573049279602,0.40829260821128,0.139601215574951,1,-0.254330296974003,-0.436546638280333,0.208725992828088,0.890474649887513,0.0819143214614421,0.829005568323526,0.0718520837409863,0.540905479823618,0.0944994226337936,0.740649903832846,0.104858947395598,0.528579899586442,0.132198142624336
0.902814797050002,0.0593028918437355,1.03500306353339,0.101627503412454,0.0573626288925974,0.0143244891876181,0.839930692708297,0.178027507151428,-0.000265498046443127,0.0350973891203578,0.269115032999752,0.14293379032808,1,-0.00120955349534806,-0.162561838484878,0.197973862036265,0.572044140409517,0.0890203894973449,0.730117943250358,0.0667175611341052,0.684567620529881,0.0834309116361119,0.592916659121096,0.102107491278037,0.917465976956457,0.126295832691432
1.11578461641816,0.0635596313805938,1.09098819152602,0.115881901853126,0.061561433440642,0.0160086549034944,1.07667235099001,0.266882955774299,0.0145551528701526,0.0371234157211266,0.270567022803975,0.15262204838114,1,0.0565354207995844,0.55123397808741,0.185054598710636,0.58772261959456,0.096865895952015,0.756742403028561,0.0731109163075817,0.776337007570294,0.0832608644509005,0.687145618564238,0.104501090429665,0.751678101995229,0.124002750705372
0.958476075267353,0.0634785588990085,1.0144197214328,0.100856080580492,0.0688488704103914,0.0170078796660435,0.711838057067628,0.170171113678198,-0.0220220831256985,0.0316518533178672,0.16196582073127,0.147574706908172,1,-0.0994762457295612,-0.172378689468533,0.21071205348585,0.703666920025516,0.0928246965385045,0.693731314027632,0.0794432950408318,0.628845136828307,0.0853379321544854,0.761343220268522,0.099235858614388,0.783699050187522,0.121803035504986
