"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975680069133251,0.0902135898400619,1.0102042849285,0.0768217418542633,0.798771040263202,0.121432470664202,0.328366162635053,0.108877490305523,-0.512141954260266,0.107467926016987,0.5532088152174,0.147275934191955,1,-0.999999999996734,0.0978342242990952,0.201570963654653,0.548119705533582,0.0754672711111437,0.683118084913253,0.0721012706903954,0.639813288044843,0.0744708958696786,0.585174242650742,0.0941859008116426,0.583081491799527,0.116912296811861
1.16797003675686,0.103161151942006,1.04266085347384,0.0941176283538261,1.08037659012882,0.170634248838999,0.574686688769173,0.175144178242513,-0.707512721947306,0.142957200254643,0.363472828780545,0.150769098916503,1,-0.897906471919386,0.125272640889741,0.217767468140037,0.702989248964455,0.0851299114777384,0.786108490788871,0.0733937557167819,0.701044127636731,0.0821593654793119,0.736751210557092,0.101655589929748,0.943628144770635,0.101349768081913
1.08451687031635,0.0944926380042466,1.05856527903104,0.0867612637892071,0.865015255491884,0.133411694331269,0.205776923752618,0.0943558973940283,-0.385888159235359,0.0964732125981213,0.568772446097116,0.128618017500141,1,-0.914642197799318,0.507031990574431,0.22205271443809,0.497116976112638,0.0914630416518755,0.791473316179924,0.0669326510812349,0.61027730140441,0.0847733656313628,0.750806703789832,0.0940905738869113,0.610700123136706,0.120543738874992
1.15033639819795,0.0946966021580289,0.912672445485141,0.0890914111184785,0.882456696100377,0.133841159633308,0.493552174532824,0.138042460727494,-0.560326433334611,0.117304102378052,0.291169909029046,0.208741266165671,1,-0.849039458910692,0.306650682767298,0.205648472173149,0.618782956085038,0.0825561110324043,0.572087547995968,0.0838362120721392,0.762496284716483,0.0833022982700397,0.819366050866143,0.0854167261982984,0.881247724598662,0.110151880593303
1.14861956605152,0.104294755036672,1.01287298744468,0.0992298319576607,0.973778393955936,0.154422168713018,0.822535017678268,0.219606511859325,-0.858382464077281,0.153818059135866,0.739341017653122,0.073392660131501,1,-0.95912137901616,0.146342420225942,0.25081363772952,0.77260602584638,0.0836853109897675,0.661293919889039,0.0802751319173075,0.811234805862633,0.0784818322691608,0.713180512372581,0.0959241449148687,0.58832858005526,0.120356391577058
0.992755125573737,0.0967027983390909,1.15605822853779,0.084717056005839,0.998591146151405,0.149633679442729,0.31513843081237,0.118433149106482,-0.430478948349857,0.12066387683538,0.35858153381042,0.196026275677347,1,-0.767374526503306,0.275463099366833,0.219392191894738,0.594429574767029,0.0826668510607255,0.68496582163123,0.0764971213208138,0.663707396641904,0.0850154565168907,0.828160597896034,0.0850767718475392,0.884177727068647,0.120331953864192
1.09741541180831,0.106278223564669,0.971059353338691,0.0865497831260804,1.11119738071368,0.179603365878628,0.548960705394973,0.159810607696904,-0.777424579806738,0.146598409477348,0.756653723743323,0.0569404681759868,1,-0.995387158696305,0.401382200238976,0.233007905646532,0.7227758159556,0.0766814511456133,0.728526417515169,0.0743401803310787,0.697108580388875,0.0950919720887061,0.659281687433412,0.101350524612867,0.724704881539836,0.114319805746569
1.02162261935576,0.114072542777228,1.22511548591979,0.108684082633535,1.32145559199244,0.218873837784197,0.842274975565933,0.223812184547466,-0.883893353359813,0.189131069667152,0.719684233065374,0.0960129990549186,1,-0.837812108473952,0.308159350820517,0.222992936612337,0.679341764170754,0.0809180370895891,0.827241118960263,0.0714764937218108,0.745977505570161,0.0916377978296993,0.710858347481691,0.119559250358678,0.733663241767199,0.132131639179772
1.01639205664864,0.100821914947775,0.969071193554681,0.0924086009129557,0.955439590881649,0.148732128642114,0.631394018881489,0.179180591814415,-0.716106268773361,0.143758050176204,0.555091734532859,0.152111747201601,1,-0.921988761092791,-0.44144152476631,0.224227841113904,0.792652060280264,0.0702734007166309,0.7418645302602,0.0741735976831601,0.670859305702818,0.0858148009859785,0.785936184251292,0.0932970030780351,0.621074776313426,0.140107099557009
1.11371225033931,0.100620491696286,0.870306574907688,0.093202028393125,0.987504697096765,0.153314744280109,0.702391219862834,0.183739339268131,-0.824812589557537,0.149342181925274,0.659319189097678,0.0983688811952031,1,-0.990366996188494,0.0951020888046721,0.215771758589413,0.635557494242375,0.0875334950744843,0.681923192121903,0.0781962957392868,0.754904861292072,0.0714392691548817,0.628351652892826,0.0948698200253808,0.582260750415988,0.125883612669643
1.08761245289077,0.106962757592379,0.98483623199418,0.10702090410141,0.977021720472069,0.171335138627835,0.810261423946177,0.218285703372046,-0.775152577501095,0.154906747030341,0.651498291250023,0.113020575001098,1,-0.871209303708574,0.302405467913253,0.217748718947583,0.632525304328599,0.086593104959238,0.787374681434114,0.0809463961212365,0.767808277657472,0.0913981250689816,0.538786343520024,0.122937563441031,0.693010443466788,0.132141465323638
1.06017320371603,0.108417270590896,1.01840732540294,0.0817787772576338,1.12732808036239,0.170241934603662,0.3759106316822,0.131333377160887,-0.630094148973913,0.123722777529264,0.650649630591407,0.124063510422324,1,-0.967916693102217,-0.125789657109366,0.241056373115138,0.750208614124661,0.0786384478068325,0.697247407044825,0.0799948561784109,0.632050657897065,0.0942305624358863,0.521800792147805,0.104080790355753,0.76763850528704,0.0951557509406591
0.976328835444405,0.092467158060663,1.16904296985892,0.0920102862108998,0.830575658656652,0.129917549186091,0.458404405274368,0.165104990410617,-0.56426254933705,0.121409996896244,0.554500244808799,0.134501665494739,1,-0.914465311013881,0.344347350182242,0.224204344769954,0.671474941824719,0.0781488516114877,0.656438889626658,0.0827173912447492,0.644831619491595,0.0843960255379352,0.680531176170102,0.0970380686519909,0.660338759827881,0.112824113098395
0.86237103242595,0.0980983404456554,0.97428221391091,0.0949917443753611,0.923917048823738,0.154998342995228,0.570203729958078,0.165064412101203,-0.657622095117326,0.139650443009099,0.601335451141118,0.127775487979265,1,-0.906034800099246,-0.226272641110228,0.212892099747906,0.559865925618358,0.0847550889429448,0.673895420783627,0.0797197978638369,0.680948110944062,0.0944663627431867,0.736802229893444,0.100502743066704,0.48591843345855,0.127898458195798
0.975662267411806,0.0965519850927656,0.976031550450944,0.0841167484811635,0.923223669263181,0.134402273164712,0.407793010173687,0.143663863398658,-0.510507164868579,0.11754281423284,0.567330976116919,0.14651838883436,1,-0.832009888364586,0.0608265486461165,0.221002232774318,0.675053537537057,0.0756462091651728,0.707588835732011,0.0719899864379539,0.84816260525199,0.0806327372832617,0.635973407825497,0.104256450991292,0.764860077754332,0.108382265232194
0.995903977568829,0.099011179335525,0.904010428981292,0.09718359571385,0.929986442786237,0.147555676856898,0.737598578761292,0.208713819069083,-0.697924119215638,0.145765284179169,0.63079387627901,0.104315491208858,1,-0.842674520875455,-0.243156562295907,0.227383126202558,0.762797609991008,0.0861647823786591,0.755729927661184,0.0702950219640546,0.778722101533709,0.0921966467793176,0.649607734535148,0.11418141559378,0.623007498216231,0.141890219175884
0.862349469886194,0.104159469598648,1.08458774039171,0.103339947195889,1.1310368889784,0.193844189013934,0.580038936394044,0.183602904868736,-0.657364482328264,0.1595301393873,0.44105424353047,0.185133862294003,1,-0.811594838965851,-0.140328252465538,0.221298484682675,0.73715090499441,0.0778891708457829,0.540739850474411,0.0857163380375097,0.739783021895902,0.0925853015737806,0.791617746489106,0.0961693821018274,0.628732326852727,0.139372085822203
0.967934268075796,0.0951419721953121,1.08635822368187,0.0828428427932692,0.876881085148564,0.144519729643752,0.319323522077362,0.123140098043865,-0.424513839537988,0.119217360512258,0.643300125043112,0.0999411702080591,1,-0.802243203891323,0.170494945990628,0.21238807674704,0.628645045411575,0.0854269248081992,0.706666887772746,0.0762415675076106,0.671377309209987,0.0767813294835009,0.649190563376219,0.0963307920869608,0.739586878055115,0.11728748540265
1.00899321995595,0.0986143019285019,0.865679776643142,0.078895169334718,0.905065545721504,0.141474628823555,0.37046789220439,0.130743081399849,-0.553131467794014,0.114521881676478,0.594355525099013,0.101612620364247,1,-0.955241238257388,-0.224344636255332,0.214692336234216,0.684436132817793,0.0757834834991052,0.697107046506353,0.070917953507236,0.664267239290295,0.0836761768746048,0.608260365887764,0.107228080278432,0.758019211333286,0.107297558390465
1.13994697335617,0.105591070143929,0.981250371152211,0.0933949697298371,0.909325698805155,0.14272899089079,0.662720375592488,0.182461981664145,-0.648058778084389,0.132800545583005,0.747989154531157,0.0649898656207257,1,-0.834813576632852,0.0336801159940043,0.257824399660554,0.835323143465205,0.0752001043779557,0.626977283470715,0.0782730217700469,0.698585416698329,0.0946120052214467,0.711412497677047,0.0899714313655691,0.665270609979181,0.116505145651852
0.991872696816112,0.105436838827852,0.863809927501038,0.0984615363648044,1.06156557635577,0.171054754366826,0.714874370945494,0.22457499229422,-0.825455035616536,0.179942414394011,0.707594917235694,0.068249504672843,1,-0.947556563020881,0.195472594462254,0.246637025755402,0.5189015662019,0.0963155263852521,0.731819411319478,0.0774348455724003,0.66323703171062,0.0739316056413567,0.670057553556916,0.111204142954989,0.539788579814461,0.136387498990518
1.03001075009198,0.105879246144467,0.985739188322357,0.0859377195621882,1.09547957564855,0.17124453458992,0.31893248519465,0.118097198127713,-0.51012335219359,0.127084301236418,0.320651169178252,0.165466913781854,1,-0.863025611031351,-0.253191645360102,0.233545927928777,0.712206901390545,0.08721966085278,0.761014896280284,0.0716304888594102,0.731699237791215,0.0855830150189029,0.651108695721589,0.106410205441467,0.710674087626825,0.121671511159916
1.00640825162193,0.0963196770419039,1.02204455504709,0.09017132721124,0.971116966920615,0.155368614231458,0.436385492132041,0.14377330288783,-0.650984911884534,0.135431701128662,0.595397435271196,0.12358337483481,1,-0.99999999996919,-0.188986825574523,0.235442626234407,0.757392384079083,0.0776913026914049,0.722477035941545,0.0784260573067229,0.660573556284648,0.0802180382888378,0.67571727644704,0.0936551265206001,0.575906168372629,0.134595204741654
1.11465262000846,0.101933391954162,0.993153031621117,0.0966889528099714,0.812334685909376,0.140503975209835,0.64533096112656,0.197938735627571,-0.603265360371066,0.144897503304135,0.73301292321074,0.086674012070177,1,-0.833200724765985,0.131996857231431,0.24308014057423,0.792372850254971,0.0765489755285224,0.672064270598644,0.0755334558006527,0.639741317033852,0.0833936160404839,0.744253002831944,0.090562770590539,0.469320409237446,0.132416339445093
0.978944553761306,0.102948196757306,0.847861059052118,0.0910059490297335,1.08155558414549,0.168486917297884,0.473036359439295,0.156186665681227,-0.687472329727229,0.147508223166718,0.538282354738804,0.151266825024252,1,-0.961133111209711,-0.442402474947521,0.220726760211733,0.677958258725502,0.0825530428580191,0.829083828838331,0.0677100300600727,0.575366831987422,0.0882380597455124,0.579878133614509,0.10419587891646,0.639796860987796,0.126255455727501
0.933895965757273,0.104749527309666,0.9988859417349,0.0889395350998492,1.08143602260491,0.16702768310692,0.514929572829691,0.156723981435137,-0.701354613486307,0.14445590388529,0.465726474280658,0.143243938081679,1,-0.939860342703462,-0.132727183204897,0.20674437564974,0.546183577077848,0.0934099156550163,0.841040311160907,0.0725083909714725,0.536396461378492,0.0883718573495193,0.878407547961528,0.0878383058761972,0.914986450700004,0.110359763095195
0.886765949385335,0.0976310677171241,1.03039890070804,0.103677202296016,0.978162401461652,0.157398901926478,0.844812659481849,0.213896967841869,-0.847718124984806,0.157837416974972,0.618623276200373,0.115776984528825,1,-0.932536371705501,-0.114389103658513,0.236045052165289,0.685041179431205,0.0799579092223557,0.654082979887768,0.0798925594735378,0.751888688027995,0.0819332929976436,0.776390295857053,0.0917573185882743,0.502971246309499,0.140053659792399
1.22366558839153,0.108000430006876,0.788736801047737,0.0873626991447863,1.07044473358245,0.166116895319461,0.497083303396312,0.165434282884712,-0.713762750946009,0.145431231485433,0.438360484690312,0.193591033923095,1,-0.978491746816089,0.229774163218132,0.235008592433626,0.666226123241985,0.0934255647022023,0.538171751052541,0.0866542688653297,0.761553180203821,0.0757043861841493,0.861658794404414,0.0893080690785047,0.594627495621349,0.122311509354841
1.08331671594694,0.109833809389512,0.936052702835863,0.0945278923970824,1.03028717994321,0.169710860146821,0.561537992843021,0.156497660603654,-0.658635723623532,0.132266864150904,0.50087846138766,0.187899031254993,1,-0.865917590360577,0.139718670884974,0.221878303994669,0.519263376042802,0.089898383660667,0.784662702911758,0.0727719221075021,0.738364009314729,0.101990210559014,0.661229650469783,0.10790001169568,0.731183481871198,0.107496352973341
1.12308764215558,0.106063717830401,1.10321685425261,0.0994361833842991,1.11061315785145,0.181310162248179,0.626324319904988,0.171369553699547,-0.817417874180818,0.157533068188024,0.673204965344698,0.10563704425926,1,-0.980083516482794,0.175374676871002,0.229515684744119,0.715827139795443,0.0816391036776339,0.632971552744168,0.0816894593052872,0.856030070725722,0.0769370666442381,0.531097865467037,0.115715495284542,1.07101051498228,0.103336236044307
1.02883586464773,0.104221748546738,1.04490876160272,0.093578250117009,1.2302680952134,0.194965502399769,0.531832537120457,0.171088810801331,-0.756004038612096,0.167539226879145,0.735628759963765,0.0855795192768365,1,-0.93462368576412,-0.0488063636969033,0.223051493103165,0.745150418142797,0.0821065670822737,0.847050328591569,0.0721202745078598,0.52777882404253,0.0934589483697555,0.808819898724103,0.0922355849999353,0.517027560857473,0.120277962666022
1.16564297598523,0.107895934013554,1.0332243679764,0.0926099120725881,1.11952738224271,0.190844455456184,0.483739288372076,0.14909496935109,-0.653376797128861,0.155493908380567,0.683953194863183,0.101787883314942,1,-0.887852182865578,-0.113713706844265,0.262885957313664,0.83071723155994,0.0921000677593389,0.784800537000366,0.0749765131185434,0.660910303712417,0.095849453736726,0.72560956311363,0.09865984884786,0.866189875001738,0.11451222030195
0.900090673165744,0.0960761290945923,0.993972120835812,0.0925063808436929,0.927608904177131,0.150965359172306,0.530790992799099,0.162278004479915,-0.685656071404323,0.138338103501448,0.637806872197609,0.111592819966516,1,-0.977151941622363,-0.1858975842708,0.228674630276362,0.756759246957591,0.081883695398237,0.662591440531628,0.0693368358605325,0.586059053070966,0.0915117323031822,0.6155802803845,0.129954718618726,0.388415884266469,0.152109706421408
1.12740653488198,0.103551938434203,1.06610935895457,0.0968813130012401,1.01237391509509,0.160162818433507,0.495095574650967,0.151086574742753,-0.594180431673359,0.138586204308638,0.532887949914889,0.200969738303159,1,-0.839273188718959,0.175930116332868,0.250722460622273,0.842411854127977,0.0816992021177299,0.621297100620157,0.0808669552570282,0.708461358931402,0.0731853077841231,0.682122894745966,0.103353707995831,0.521387752960983,0.136347481817762
