"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953034322944517,0.0961844167513762,0.918411551895348,0.113428353966761,0.650490179349307,0.117228418605756,0.922637594420689,0.25507330721548,-0.491041492869715,0.127884032095583,0.514069522346904,0.145183769133434,1,-0.633843799067694,0.0771615763121138,0.244281004465573,0.666190363088308,0.0855627334189338,0.729819333408331,0.0858090731034742,0.69189410958515,0.0917234358827748,0.65854653165875,0.121478199259123,0.586666070245049,0.148995411452054
0.899279826031991,0.0864568809790279,1.06669010352892,0.116399775990926,0.462307150168661,0.0899554313083636,0.759161583506178,0.238948676695059,-0.217716964314849,0.102513087002078,0.575386873994354,0.189020842823387,1,-0.367502124034288,-0.23578210605661,0.263646532554902,0.739905073239389,0.0961289329003346,0.792489191122487,0.0803168346530065,0.620677507182546,0.0968276355414779,0.703904838384737,0.114122897904463,0.47721726278021,0.162469159447456
1.09223036882931,0.111133057121847,0.979982948415024,0.117303851841751,0.614960294685295,0.124409308430833,0.897351253363741,0.267227220110133,-0.506164261645335,0.140652374246074,0.651818127173263,0.151001265276198,1,-0.681375797030959,0.0814045767058186,0.293477396552589,0.704252291249592,0.103545340180718,0.740509427920852,0.101991341363725,0.679214498179558,0.101483853309522,0.645465524157372,0.116996925269009,0.844476892760153,0.118847461679996
0.901509226596137,0.0803037725018793,0.889723198870701,0.103353308251358,0.348705935872997,0.0687108891877091,0.811263545182988,0.197186523875444,-0.402197897729786,0.0824895389841293,0.683256810788492,0.0902440428441837,1,-0.756186893232972,0.0697532278281524,0.230335935440256,0.621429750221954,0.0819188904619621,0.536398437968033,0.0875093280184489,0.649589723615051,0.0976153766110153,0.48283716071548,0.120088337737457,0.598938898258954,0.116054632055308
1.01577671218817,0.0886468921322351,0.916522016880316,0.103050330006994,0.54358945890252,0.100186343033706,0.750700433015842,0.212976723307645,-0.498549108175087,0.118274026468122,0.46723122199016,0.175352254553979,1,-0.78043923993931,0.321002767517273,0.205890858303405,0.547139184374206,0.0981058589261233,0.699268560264981,0.0813276905954599,0.569294373450908,0.0941922517453743,0.69076354064823,0.109710004037671,0.850197998351583,0.123170957418174
0.933607780973381,0.0906329597692705,0.902957258418765,0.105317592392744,0.52278485369788,0.10160645599873,0.823464339121106,0.241542789042903,-0.373829253644051,0.102063304468222,0.58793500426757,0.173501811122506,1,-0.569756629497672,-0.124296814261804,0.266173397561682,0.740942360199021,0.0885790176403229,0.631168292387474,0.100017493048311,0.58596276514973,0.098702771446001,0.616809865779779,0.122456196595397,0.658089057606452,0.121224373260422
0.967945187102151,0.0908794897495887,1.08126513084469,0.11077702568437,0.525690811724872,0.103119941986746,0.733665324589562,0.221943564686728,-0.397643625914869,0.104568110797467,0.423754881533406,0.211222379652748,1,-0.640294594485261,0.162865836927431,0.239907825878928,0.677479817884516,0.0946614948177635,0.678418781463118,0.0834071414942764,0.598528602574211,0.0965188865016879,0.682610820469708,0.0990301337055265,0.694188136046352,0.146605494606371
0.925592397256142,0.0900043037025349,1.07792607552159,0.113705265350377,0.568232185025133,0.0985651248510338,0.773508820225021,0.255646373186666,-0.404926439572584,0.125272544175671,0.568608080966726,0.123159330162975,1,-0.610774061866965,-0.519426919132774,0.252008830237122,0.768710071354091,0.0898709164447979,0.731652813472083,0.0811655277351287,0.503186741970732,0.106588224795481,0.412077820100865,0.117662924950109,0.78535017471756,0.118025033739954
0.942379431334911,0.0969017179958528,0.801871129298303,0.102832520121928,0.495287587649011,0.103217349975435,0.612650345211333,0.223201747107072,-0.307590568050221,0.123259507187274,0.693266354018518,0.114543937948034,1,-0.558390409685199,-0.156871148085719,0.265757036919586,0.649553700903749,0.0974772305672406,0.53431850877158,0.0947381749700978,0.661956799083244,0.094344377228118,0.727318847183155,0.101062274158175,0.434277356526046,0.145270631205458
0.874839708842877,0.099067702492715,0.877055418289727,0.116660166806898,0.622012891249118,0.113964733543383,0.863232602983182,0.225142228458779,-0.277562531695542,0.0967542413001326,0.243438963105924,0.1947105888864,1,-0.378788887816427,-0.352230290957723,0.237521442986204,0.635204360128745,0.0911288534785795,0.725415981356655,0.0837963897432843,0.576923005850343,0.104439943586839,0.756259987707954,0.105881718149383,0.645782250383953,0.136485279864798
1.03727090893049,0.112836473329907,0.888244785967213,0.131422893336286,0.664802247227067,0.142287071050303,1.07568529569692,0.330621517591671,-0.440855644138662,0.158453999786056,0.730411060867035,0.111008336470422,1,-0.521323797200908,-0.154217747632452,0.284835477321531,0.744976840484869,0.0903551404617625,0.837939129586482,0.0961114805905764,0.727687903912916,0.100129176802424,0.773936658045627,0.115440680316829,0.541712420790385,0.156490338565679
1.1991746814377,0.108966093629346,0.990645709507724,0.114008462971479,0.56202669192443,0.10701751597963,0.880954489661506,0.245355179245024,-0.368898280484612,0.12192728280223,0.526972191238831,0.219334506822531,1,-0.524265673969187,0.346180257375684,0.255381899306127,0.71901689357076,0.0902897520714424,0.767012358637589,0.0867957285900479,0.77653957151116,0.101016511325695,0.710250233289849,0.123923868348629,0.613793933561809,0.143915301254816
0.975508332631644,0.103977483190523,1.03541872636029,0.12505099081115,0.698303088020756,0.128508299663518,0.920191450747184,0.276312376159911,-0.430689762173133,0.14346999081872,0.572191117832772,0.169890921057027,1,-0.537283458552642,-0.195980350616882,0.245928667450896,0.659637458706129,0.0948966573548684,0.699450920617595,0.0852269183978535,0.887761250186546,0.0911169667659966,0.557577671047702,0.132410132776607,0.80065987204405,0.139245767664776
0.894209528880331,0.0848793538823167,0.982305106239989,0.0981840945400463,0.407329932991947,0.0799226445660853,0.595643460318652,0.181962290857777,-0.263265599738427,0.0816939115778757,0.568966476172747,0.151882312530055,1,-0.534475451445327,0.263377392215475,0.221085409932465,0.65450058111625,0.0873481005443465,0.645314689589434,0.0813713835178393,0.571582684294263,0.104889222270153,0.621895899085173,0.112565279989565,0.806572906939754,0.129818540505278
1.0306732456817,0.0954415181710762,1.18866022895622,0.118975797185385,0.58116186947622,0.100359746823229,0.936898380613423,0.281706662984278,-0.450758799258539,0.121834275262422,0.510525544893822,0.191250690774764,1,-0.610870866165108,0.181068005754567,0.227082029802181,0.571793861812289,0.0978917411330894,0.774773207154262,0.0868190608231102,0.790679236865851,0.0970700193814426,0.803666681459407,0.10414144242104,1.07165283990268,0.138348864477313
1.05066211540856,0.100897825588598,0.996334848725059,0.121551010230212,0.669402652048307,0.117196555093037,1.16191325544123,0.303289941217748,-0.669847951496219,0.14160695599955,0.479845588194433,0.184693848822486,1,-0.759531283265525,-0.0835200828551655,0.229323639967104,0.711789165711266,0.0935555005848224,0.826576966679348,0.0791807121733173,0.725392051349841,0.102885287880296,0.769323216853867,0.105465044564815,0.742535353779159,0.140282821439614
1.08609337220099,0.107941133598894,0.949765490730357,0.130251732886646,0.618201626333544,0.121097950588212,1.21804888678808,0.362067333202921,-0.574481208949712,0.154832680358765,0.693390876057304,0.122604284313013,1,-0.662031107345384,0.0306445177641651,0.261825011863911,0.722911401986458,0.0978056684076437,0.570964204907541,0.10312613054046,0.683680286700067,0.111730141911012,0.61257945341582,0.112321026819836,0.753088158929231,0.132332550873431
0.986138705612727,0.105256192072295,1.01128211588066,0.131125950468505,0.592719882741947,0.134893642823931,1.07468501242586,0.331908554542339,-0.49513628135322,0.14279928775354,0.691178224866012,0.114338007323111,1,-0.620382311480458,-0.0586834306392473,0.24593995790538,0.567072772070896,0.101964826980207,0.738146170382647,0.0984052225569711,0.568345619653126,0.118298607722984,0.665398359534724,0.119960733490099,0.647087421114613,0.143764050850669
0.909615616020976,0.0927310677970376,1.03692969336278,0.117919952964173,0.531747556372645,0.101816551950364,0.92636517506258,0.258927196588474,-0.481237526312835,0.121025843352139,0.725884958917913,0.0923891913713341,1,-0.685670751460654,-0.199110873970836,0.253748691361376,0.733062815997957,0.0968419104262307,0.707368748659132,0.0921800222297686,0.692724100838848,0.0994735972188526,0.687255009931591,0.102680712213852,0.484583523947887,0.150116483624212
0.911043122416417,0.0952306193032198,1.16825866128067,0.136412105413746,0.548681196427016,0.109757748808933,1.26774692073154,0.339131082290996,-0.600567511731154,0.162261862026898,0.725011811572552,0.0775343494991236,1,-0.720087901583563,-0.495024463066491,0.250760163508526,0.843269902476926,0.0852210235619435,0.868245804218577,0.0847107026413712,0.615214491110329,0.104815211385359,0.704255067696799,0.126838130584298,0.793721122594098,0.14857930740629
0.983824641055889,0.0939242834184406,1.10338910364968,0.145449202991844,0.552437437261647,0.103544753950842,1.40826165212818,0.404574788685819,-0.486163650811007,0.15457353786148,0.730562446500015,0.10105492227327,1,-0.551187369382074,-0.483171741482753,0.2700907399804,0.868276522932781,0.0981905451272926,0.805325884965715,0.0893849016441715,0.670125624658731,0.104682750845651,0.659798224748551,0.109205237153812,0.933998917498027,0.1105315123811
0.950673406136426,0.0927217945466955,1.03592362036746,0.114893622710397,0.514238902285684,0.091064624227033,0.843143731367583,0.235794903309927,-0.534969826610835,0.115027515900903,0.616731133931222,0.130660664155131,1,-0.81244882679758,0.278606668809501,0.259784341630143,0.544052846091181,0.0981676768547711,0.562957964733589,0.0870137480386816,0.593302166769133,0.0971277675182037,0.576680419543719,0.109518573805795,0.806901966464645,0.11665012433732
0.875226755805091,0.0926343794745929,0.871003478919571,0.113064497560695,0.686760813701081,0.119391059350578,0.97874343189557,0.232281474382278,-0.741068137592835,0.131849306674084,0.64058651048362,0.101229396389643,1,-0.903901188629983,-0.477023440256727,0.269402382894855,0.82342173886659,0.0819153775363538,0.661729250461241,0.0761251495336536,0.598031061764623,0.0977509725548353,0.68418515598325,0.114699427770138,0.731748468578648,0.12645029469078
1.01444547073279,0.0913491842667494,1.3525073450304,0.147595032173715,0.543406575263779,0.111507137448483,1.46606767355667,0.398639918314377,-0.457796202643784,0.141951348819067,0.693102491456483,0.105009209749247,1,-0.512900039489183,0.0268687821314278,0.27717779931268,0.760535770763341,0.105627912719276,0.739674295982466,0.0874614994489343,0.79440256314206,0.0878242802354872,0.603729857499064,0.122721871721078,0.831846990291695,0.129136398242863
1.01902391994514,0.101037802660959,0.935018318507733,0.137499595330179,0.586693633998022,0.124791844802683,1.61003484568357,0.408859022108827,-0.481931246902653,0.160302175152683,0.710612817492431,0.0912457368575566,1,-0.495863064211904,0.239051080036246,0.265869529668637,0.713200016458642,0.100191226668491,0.60466704322045,0.103991653368171,0.792988405623059,0.0980438078026645,1.00641728183116,0.1101979817912,0.689229547519283,0.152440723978815
0.940410993884998,0.0972916084314275,0.854215184000168,0.111493750909393,0.602919050824994,0.116460615514987,0.8128621205684,0.246950662117815,-0.467341387312877,0.119545920634046,0.591779152514566,0.140929828222368,1,-0.667569209111271,0.0820717120690045,0.230255249688181,0.661810898531728,0.0990251580528932,0.63243049439658,0.0978109917435331,0.725527288339739,0.0983568315158066,0.630703538546169,0.111529701474356,0.720768958094124,0.127251054247209
0.990430349076568,0.0909345153970335,1.01516394206552,0.121572078976942,0.406460192945199,0.0820511915601111,1.03718888491285,0.27766079449279,-0.439289931379641,0.116042470908865,0.735891385632757,0.0812257885483196,1,-0.676570897453881,0.202450456895294,0.271952377227951,0.72079356037111,0.0982011708147825,0.600815822910517,0.0871685587362979,0.720869371799989,0.0927355318577426,0.798374571462768,0.0969396108685266,0.662449885669238,0.159540616767696
0.845948735543424,0.0872588822304643,0.72350995531915,0.100288723610501,0.469908639942292,0.0882453549454188,0.647837214899896,0.177557682430409,-0.296180578059986,0.0911701671374316,0.60358768623021,0.157493044253107,1,-0.536805448379728,-0.116538156911015,0.230102765463001,0.48005896500312,0.0984073614819632,0.556640421816576,0.0813249711105088,0.627967861222575,0.0954057960585008,0.505401072127286,0.10927032255856,0.609769975573211,0.131362100841835
0.871649063210879,0.0842548242763058,0.959386862332543,0.106640059013301,0.482758660343966,0.0832065266001361,0.639300707964804,0.221059949274214,-0.354879430632835,0.0992936868979672,0.579492486579372,0.127803670167579,1,-0.63879748597136,-0.299535209396913,0.203870940098308,0.595866724470202,0.0909449649284807,0.535902489545291,0.0928747098639852,0.729059902439541,0.087745691275969,0.489608359173723,0.112934540327367,0.749640007449516,0.143395713734992
1.11505669176631,0.106186504396565,0.926275852109471,0.112586442559782,0.609973464933313,0.119363996972683,0.63044094211081,0.259116953476748,-0.442013581750796,0.127169648188727,0.515206440679756,0.159284908993056,1,-0.712783992815825,0.00196782719378636,0.231295498092648,0.714966179194916,0.102101856937969,0.794050507850002,0.0826382046200064,0.772393819837427,0.103849265235611,0.768608360973878,0.108390143061306,0.655000259871266,0.166117880173493
1.07656058566787,0.123751435818184,0.862865541479454,0.141634666210322,0.795535117100504,0.162413860549617,1.85786583186195,0.479692637271411,-0.644257906080683,0.200471692456821,0.603482192824735,0.201128454606451,1,-0.529935367817299,0.0228189680253344,0.284522861509065,0.632810040024194,0.102375335493325,0.886130335803733,0.0952147455944446,0.747400178535858,0.101852144646027,0.750543949283742,0.124869224138153,0.70986712765558,0.144880135010217
0.914693830079558,0.0899848971534215,0.923175114008107,0.114766029369688,0.479300139314763,0.0913887718418735,0.746226563183988,0.254377127587599,-0.358580321595986,0.110384866457201,0.490293704308851,0.208069136423105,1,-0.599580255088542,-0.0373127447702718,0.228594125311596,0.653137337189728,0.0872186045322208,0.687318472194884,0.0912180355069336,0.490569663010534,0.107211850181468,0.730813828719517,0.133963453338726,0.404353060929808,0.176898482570473
1.02495401723259,0.103122802343501,1.06826448328627,0.137089949916719,0.531588251659836,0.112377715841021,1.21250586348908,0.337416345275192,-0.400573346009899,0.123051143105828,0.235223863344392,0.258878079385952,1,-0.498944727048305,0.0688570034981774,0.222353361419808,0.761291864385767,0.0940684901256395,0.697486102382902,0.0954680285672075,0.728612130289147,0.104028402348925,0.836064295783852,0.115961127969767,0.792015401874556,0.163167047036834
1.0591360938627,0.0934466677723414,0.952366942578549,0.117736414862304,0.420204793438891,0.0907006176730323,0.831784024182066,0.281273635147271,-0.468733338822356,0.115566611942183,0.766056611159898,0.0751450692144386,1,-0.792848219911449,0.428598133596905,0.268934307585133,0.617217387403093,0.111131491670216,0.678100015726328,0.0914627824526942,0.871636686355875,0.0893198557349203,0.615607723834475,0.119178466260544,0.617890966949294,0.154535650899721
