"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04377971837517,0.118506770864255,0.775724803699963,0.125903790034122,1.04624700164609,0.197758763905336,0.852815036581659,0.295613176291583,-0.176655017359147,0.162722296685719,-0.343182361714054,0.135543047524881,1,-0.187017152001161,0.105395437049408,0.250766258554073,0.715291851938329,0.108022822676953,0.665999951202528,0.0975596339874215,0.718432866470334,0.102397335356886,0.863269749173369,0.124076669721243,0.664203816282945,0.176185296269848
0.873753179648696,0.11774647176794,1.01537282865093,0.134615684619087,1.00206153855287,0.199788957647054,0.855963286374027,0.342810358619799,-0.394107093400895,0.173867739496371,-0.362653850957877,0.129886794045611,1,-0.425539115255032,-0.473252546268599,0.241264070418474,0.836848989595972,0.102506985121259,0.719434450104404,0.109296403301143,0.47398083122113,0.136466977465264,0.745039436446925,0.126373877214293,0.741727332553895,0.15069892443639
1.18195411199342,0.139639605940251,1.07119230848401,0.133317111710052,1.07781659100458,0.205464623005923,0.585461498082726,0.254970453680681,0.0738023050079728,0.159048185560111,-0.412556499877193,0.112443735322366,1,0.0929069758575267,0.0733661164782523,0.248939519986019,0.603382240562921,0.112629752143935,0.827464598284479,0.0973980062372683,0.799812574954775,0.116233314082806,0.788679060507282,0.130416032629194,0.687492602283032,0.146901260676419
1.15202598179309,0.143583475373867,1.17462511874998,0.176241612277003,1.48833452370797,0.337196461792283,1.4450947295297,0.522315902753587,-0.245424031116618,0.253884971822862,-0.459889504301401,0.130016317297677,1,-0.167347276453106,0.283358232090651,0.229474380207831,0.737336980468269,0.121357319738373,0.815941995989695,0.121051374737097,0.723494180513185,0.137498919933185,0.754226480468804,0.159773749456545,1.12091046834995,0.146477197221364
0.987239642395639,0.12595148364276,1.13072335675063,0.151965472238115,0.963557626082838,0.194786379028132,1.1673574479909,0.373122671030598,-0.164523225010546,0.179674130583096,-0.181597474754356,0.150490301017174,1,-0.15512665870583,-0.214018777317791,0.229478360818455,0.710007547241922,0.103678836256352,0.720479096518806,0.109339341809842,0.631883595461039,0.1224678818947,0.762413869521352,0.119483519044277,0.774547742046783,0.14108435081141
1.04710917127761,0.134291726912798,0.850295396565032,0.135643327531085,1.25012139595138,0.23324431587676,0.988487976786841,0.349642746400737,-0.534452043024941,0.213121544990474,-0.480040499295392,0.0997306152073516,1,-0.480780618499749,0.0784405847781586,0.254276474475757,0.798769729559112,0.0989143916087197,0.724287938477914,0.106385343865282,0.614261346925567,0.12484380268664,0.69537549892661,0.137442989113286,0.876584499409807,0.139925989182572
0.972927364113691,0.129266791093845,1.19726693521232,0.140617410551022,0.994511913852078,0.195358589790094,0.758250446730735,0.256082765952869,-0.244476700008997,0.147501611883767,-0.241491458557796,0.144115476239208,1,-0.281530947683968,-0.101975286268601,0.251315799957979,0.672217916533964,0.114090362238226,0.581031903466388,0.104360334163073,0.766117445474477,0.103337217512325,0.85870127169654,0.123840497811067,0.616817102350057,0.156751165759989
1.03064824391306,0.132763000962911,1.00627058612546,0.150852073432009,1.12912168035524,0.238352731415986,0.971875730129046,0.377681413128137,-0.427467693319328,0.197726750042474,-0.45418179495084,0.120360069263204,1,-0.408063317486971,-0.0706106876637723,0.226882897164199,0.809418893191775,0.11314048351557,0.629035109629192,0.116861708446852,0.580388502337936,0.134155446601521,0.592752699778636,0.143805892950691,0.651864310584649,0.160954385172853
1.06621836128639,0.131004220013075,0.867062232197687,0.127200763845127,1.17010487262371,0.240278673701429,0.732076703280199,0.245984865266692,-0.244812271124385,0.154281412849825,-0.211978821080827,0.170481314207107,1,-0.264510243694305,-0.223956707787263,0.24338046930166,0.693433602336846,0.104019138305018,0.754316351520948,0.105501874669761,0.662498301550811,0.117914022251608,0.710785390906291,0.142036091757914,0.756731975921507,0.150099707139328
0.932234498159154,0.115921844704737,1.19757513870188,0.134760420595698,0.898382562317987,0.173889211951891,0.581303575930336,0.231152192567274,-0.346258373051017,0.159907520495666,-0.352085897250728,0.137047522636177,1,-0.479146290236636,-0.465533069672351,0.275500377308222,0.832258419513269,0.106385618503517,0.659877266388397,0.100507495718717,0.642885541006268,0.116332470772695,0.816519163258235,0.117344271233676,0.670771734538648,0.149044340009136
1.00378972290847,0.124785176614348,1.1062455497545,0.166657462004045,1.10027977534121,0.215636977137633,1.48569629608891,0.492819016900962,-0.299616147526347,0.199394207773314,-0.267520982726172,0.163066809216274,1,-0.234341189571539,0.173450587727767,0.252508456526076,0.748436010958885,0.103013335855717,0.792832897663537,0.105554803966245,0.600735248614828,0.120117826745405,0.564650924593942,0.147466471215234,0.787383254009228,0.167523243218622
1.07308993991331,0.128653198395122,0.714391567847481,0.127312484477517,1.0259745442271,0.21176155122774,1.11089559371383,0.369616722023857,-0.228888746488618,0.16163646086408,-0.162221309393405,0.198402684682076,1,-0.214397405700063,0.17138644010454,0.22431135300838,0.6807785221935,0.10351650468948,0.690761212848936,0.112956649940315,0.852672939596302,0.115880848836675,0.746529839275698,0.130538797847051,0.648441049638262,0.185634433805112
1.12725526863337,0.140711499432119,1.13453495716159,0.183236616998227,1.05383788491562,0.23535951156817,1.49058095066453,0.51293076181482,-0.277816598062846,0.190911292924431,-0.362599074894661,0.150929483877376,1,-0.221663150721588,-0.0449155218354491,0.293093366791132,0.712665939692289,0.116197423818729,0.779437344557244,0.121861141957876,0.780385783774427,0.122987354928334,0.63545502249403,0.152248920200363,0.746731804538987,0.158817484293594
0.924344142800196,0.109740842290121,0.853813700002694,0.121088906327476,0.834996789852374,0.155853911336484,0.71659608930671,0.296345604316714,-0.277963866928969,0.139735548123724,-0.177870481815647,0.16608470046946,1,-0.359342615891197,-0.0535668221023553,0.26362651700566,0.595491852434157,0.106578496728728,0.735589755103599,0.0962716429837602,0.732770541675908,0.112149856179473,0.470412148310713,0.135228705138646,0.662140620190272,0.159854660032873
1.14981825917231,0.131532232362956,1.10687583181892,0.15790341020249,1.04521587142425,0.202957118547861,1.07201142898893,0.324704576806251,-0.262213202593838,0.161258886950499,-0.11121708214454,0.206232072439586,1,-0.247714739808046,0.0736760831883278,0.226157502771745,0.648109368816751,0.108350291428978,0.873275725569512,0.0900597844190515,0.769894810521564,0.108018192567577,0.790105849497856,0.132984977592359,0.84360334692539,0.149220514869594
0.942953337286915,0.119692535292918,0.83221668209697,0.134442942031763,0.886989815709435,0.173219968659409,1.16632176060551,0.386382362965822,-0.37364867758881,0.174327557750813,-0.347918632277875,0.147182884809225,1,-0.36736260296198,-0.109672693093554,0.235706730621344,0.577930035800983,0.105308633068234,0.749887366111902,0.101453030851984,0.690196918280147,0.113507592277772,0.56598137142029,0.146714542898514,0.787101037930548,0.149402526807461
1.16194057971828,0.134908885434913,1.05971699454675,0.148397658341323,1.19820982135591,0.230387573006955,0.938780903296906,0.301500636100791,-0.142663055004591,0.163873424527885,-0.185360423742556,0.200691435232058,1,-0.134512597439947,0.0622713575530875,0.269108732858237,0.667224216331292,0.112128748577437,0.816927743594231,0.103730213287969,0.537899961851184,0.133106908342007,0.72697134265646,0.122529987004996,0.767240766993071,0.138204894696978
0.970826249079981,0.121037992297194,0.91843345153374,0.1237544935851,0.957098261019091,0.17741230448492,0.869069717953001,0.280955351178976,-0.262834983112747,0.155063239935097,-0.194433756632099,0.150412477946132,1,-0.288189130447454,-0.0713675519618051,0.246737603719798,0.675384344803562,0.101200160496764,0.693652808368931,0.102643288526949,0.618928576878061,0.100862720624469,0.591225887181329,0.126314199647952,0.49185961772334,0.16910175032385
1.11422535899391,0.143536518706199,1.15656683802552,0.162273268082688,1.23072027662922,0.261912095691415,1.42891923299304,0.487188980640723,-0.474981596080524,0.245224246172901,-0.369983310891854,0.14843193060961,1,-0.358173345713836,-0.101243972657867,0.282210212592781,0.756369022211671,0.125988141932548,0.790366109550942,0.112185800238156,0.690292801765495,0.116745711929806,0.960677017200957,0.123745003487038,0.49257238941653,0.172374220657948
0.983347310524062,0.129561950607081,1.05736016857853,0.157516419512396,0.979248136906434,0.225958104638775,0.786305241552535,0.287938209617692,-0.131543548303941,0.160586339052871,-0.435376249153885,0.124260378896861,1,-0.14990895963411,-0.271366808682787,0.261769782472829,0.780436660864403,0.124854574286153,0.656289298235733,0.123003989793782,0.798588813715714,0.119735784553686,0.753216585460177,0.145120300941242,0.563900879549603,0.191983224424173
0.899116355394945,0.120626253845714,1.04095780330763,0.14626596725088,0.982755527507885,0.207905183379977,0.838932051188471,0.30868648269822,-0.319832724372605,0.168000751631613,-0.330580329550962,0.154707434995882,1,-0.352238446006629,-0.144668100611977,0.253959094252612,0.804099905879328,0.100258508268939,0.643111517107687,0.109944294689557,0.775598383708747,0.129040027338143,0.8237180425571,0.142387336281646,0.634872430867177,0.161745937678813
0.968482645092336,0.126320906961208,0.984200741701716,0.15223774428399,1.19460739808292,0.235766982879573,1.15811081634649,0.384378595401332,-0.698717613316608,0.238975502813424,-0.346907328795645,0.130228950116962,1,-0.594037733271433,-0.317379169691624,0.297820352149348,0.762130761459173,0.111229731920956,0.633532588835297,0.108691465738569,0.712996618533407,0.122557141073789,0.854981887547519,0.116338289786439,0.522227153960559,0.157358444769163
0.960137260394182,0.111800917264294,0.975499053514999,0.128010456941335,0.838706078250178,0.165611873484161,0.906166458969224,0.282701376056215,-0.340235122356715,0.141763669875664,-0.0191312934250671,0.189172040968751,1,-0.390274572703373,-0.279513312346666,0.250030848264855,0.744974182160172,0.103260132563667,0.599888195854117,0.105525563447241,0.571543345406881,0.104974825088099,0.554452032619974,0.131893120810392,0.698712848584873,0.13469676080268
1.09440089126974,0.122703111299993,0.902515996866484,0.124596921820949,1.07612228057164,0.212027660751625,0.883099303214312,0.297233783748897,-0.54428655396257,0.208354033477112,-0.070662470977008,0.194492302748904,1,-0.55833136157334,0.292443428149608,0.235896622464948,0.700116942429586,0.101765340029145,0.734931627093232,0.105710989944039,0.734565660801621,0.119632769068423,0.880979063928875,0.131734897816073,0.350896385257879,0.184620176960977
1.01497148042974,0.124469436738217,1.13542912483497,0.142422322262411,1.06648264583677,0.190008678741492,1.34627351641559,0.367039732523721,-0.489437385259039,0.177137072854027,-0.228244874845417,0.13067007213591,1,-0.408463817367307,-0.0543547622807844,0.277111115695802,0.644704534628088,0.108843037023275,0.855539795760774,0.0898748398741434,0.765270147035908,0.114429523097687,0.706041211633975,0.121452189788842,0.701821450228199,0.140212405465373
1.05746433838949,0.132287293343085,0.885281358504348,0.132865791988402,1.06678461167601,0.208458382365984,0.766255731540059,0.320333765010414,-0.237479660935429,0.16721590223044,-0.39553020252715,0.128351627747046,1,-0.262664379402076,-0.0578840426373198,0.261383936124372,0.710794896901226,0.112459473291378,0.758278961136043,0.0968336814165317,0.645429326050321,0.130792995000235,0.622130656174766,0.142110626836198,0.823848514568601,0.143709106710444
1.01307431769838,0.11857931592573,0.833581541915523,0.128856263023908,0.719898378175443,0.133022479332098,1.13254882393574,0.343231784462581,-0.225372173796337,0.132224576756811,-0.415980240618957,0.126007658043821,1,-0.249595200132878,-0.0701290354832214,0.275409382021054,0.643972673015289,0.103962771007235,0.773134861230117,0.0976403685115759,0.634370167207942,0.107387359745412,0.609647372865766,0.127134855595979,0.59377905339633,0.146101802604055
1.22818228972456,0.135181293605489,0.906281309201837,0.146380293311414,0.943860880638459,0.18534325853706,1.13724638526419,0.375594784720599,-0.324401805670112,0.171290953365809,-0.503633047774361,0.0878761560775794,1,-0.31311364004184,0.191780671982934,0.254101688813028,0.772215091130658,0.107521361698784,0.741806801195068,0.108042807844887,0.70688431378703,0.119595186423767,0.804243359756693,0.120589452708213,0.654019620241579,0.139737800214548
1.15654304101446,0.140479268200376,1.1236506881733,0.161907716562348,1.20785026118347,0.250157706621134,1.97876387420902,0.595564409489109,-0.636156264719874,0.252896318400977,-0.139850557984875,0.194998939851228,1,-0.411490935769415,0.243163702723145,0.27529809280385,0.719584361726075,0.113167198672053,0.767853881582363,0.105689197738694,0.843294702142767,0.128297834008678,0.582969278511933,0.136290781110181,0.73130051383346,0.142518786895214
0.919734273704985,0.132407927546717,0.978712429054793,0.154602755408096,1.28061355080775,0.24886901957312,1.52797745810448,0.494755508886241,-0.382308002728949,0.204719685856351,-0.263085382530924,0.167772571145928,1,-0.273303925105751,-0.239065684472299,0.260923720075712,0.709687240129071,0.108889809057201,0.787140872866511,0.111644727203982,0.793849806231274,0.12907180234441,0.73177265541221,0.125421796869886,1.03479656387171,0.126797593247916
0.965206737090158,0.115632242434198,1.06859795626095,0.142478419239702,0.895184230884361,0.174105753510105,0.925647766773963,0.302666066143868,-0.453197890874591,0.160164988748162,-0.344326670587618,0.133987483154376,1,-0.497861782355854,0.0947549081085769,0.243610577911323,0.656184166918292,0.104195728232473,0.562774000593945,0.110470904719542,0.755569973006389,0.103420644110074,0.597848472294726,0.13235771427529,0.712802264845506,0.162221221324406
0.901707202894083,0.108992925073416,0.998241262279627,0.120985259805579,0.829210471667391,0.148324380111948,0.820712064473296,0.261124782056448,-0.27944405104118,0.153625296351751,-0.0694218609089757,0.180532483020103,1,-0.338740458307057,-0.00928280641178399,0.241535397854749,0.582413428166172,0.110352338082895,0.605933796497461,0.100449107824704,0.642363244484879,0.0962053828697623,0.542828245308113,0.127104935565136,0.750681496589783,0.125307103433737
0.921732614470653,0.107808699545135,1.05747669627236,0.139596448037308,0.875147870098139,0.154257633306668,1.00092640225929,0.341149133814186,-0.034245739781796,0.15439601688621,0.0188849592920265,0.224216484616127,1,-0.0365901980092638,-0.441418360493897,0.251012691627501,0.663137350304718,0.106522796428243,0.757459366449009,0.0982508523439542,0.659758919525822,0.110771317312324,0.663704461080216,0.124912964571521,0.835398969446026,0.128036608265732
