"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860418109542095,0.0817653692724416,0.942173735247812,0.0907486391185883,0.483193764912229,0.0755097960344414,0.492305715882801,0.16248834094492,-0.430966297251991,0.0925609389965849,-0.153023554575428,0.098023703288395,1,-0.883619331453827,-0.118273166140706,0.182383113844112,0.681999498375115,0.0773762848502926,0.601156638730904,0.0809086228406031,0.572333792780863,0.0898928748548693,0.724722202721541,0.0950361330390532,0.740527561867003,0.0991197191558871
0.849871225547812,0.0820218524279664,0.934516294710449,0.0903624046466125,0.493401651510266,0.0825067131879871,0.425360608068178,0.134377103864053,-0.453978441484153,0.0918637573147993,-0.258267366104339,0.0971689051906534,1,-0.990960391349296,-0.127975469123517,0.190020048256635,0.660983481652649,0.0792651419521408,0.546701421457709,0.0853573630299293,0.529543537075932,0.0874322308548093,0.63215431263964,0.0967168653227018,0.474911642392141,0.131911551469937
1.05416475429904,0.0877817383763113,1.16325828069985,0.100748571378832,0.583980035353289,0.0952984592557888,0.48727753231715,0.159412125920862,-0.497832779457033,0.105633630572405,-0.351196118325808,0.0935161490813916,1,-0.933246340118347,0.207024789994059,0.174534314311266,0.684540972497171,0.0823846289058641,0.693072031442785,0.0768922620323514,0.793267380570208,0.0810314488600516,0.599783607051336,0.109645027523554,0.812297314069715,0.119563962557762
1.19030461115913,0.0967806402138453,1.05829142666633,0.101742934801243,0.530095485949267,0.0816335260095942,0.773746964402628,0.222333854531378,-0.429311358594941,0.100307132575072,-0.446301349411742,0.0772553575942721,1,-0.670341098882685,0.156218871058772,0.244974181616801,0.813918247704166,0.0811664543445735,0.764506500677918,0.0756180050288466,0.736857437962503,0.0874829996861993,0.695761552854435,0.0970611825599038,0.97180874856796,0.102031498623483
1.02345942328437,0.0867478165713165,1.19242868173712,0.103972316550573,0.619743417094404,0.0972028948063672,0.556524711121713,0.183248184387526,-0.570967710592694,0.116649921936388,-0.476923875738889,0.0545680639464224,1,-0.97221733635666,-0.236272519890334,0.202212296509905,0.81103635732985,0.0828508340603711,0.765708613970585,0.0728743168336034,0.832021777540582,0.0823515628123939,0.75414988505828,0.096716561211768,0.586960340228129,0.11600480760259
1.04258522304206,0.0786945843902229,1.00276851255778,0.0928205317079769,0.482511954943918,0.0745499636320299,0.675202381567196,0.161834237307987,-0.542235664336618,0.0954371173789427,-0.20396033424809,0.0932738429339312,1,-0.949985676348038,0.0824472348920335,0.18175597662262,0.68103910461933,0.0807491692678616,0.739818999193886,0.0745752998947416,0.622458475879882,0.0842402265354385,0.639545524092109,0.0930472267754287,0.680164796353316,0.104602442659801
0.948991680262782,0.0832126638780692,1.01122959280227,0.0956418813382735,0.515821767523121,0.0781454715564539,0.495197333517267,0.159879610699874,-0.353417292782821,0.0895435500141746,-0.344567394602737,0.0911512258128451,1,-0.699276308256755,0.0674292105501852,0.193450884415266,0.546401350660893,0.0917999588840161,0.774730765455819,0.0742474941279023,0.640131881321472,0.0900841549498786,0.712964199379612,0.0958126212183761,0.683291968333492,0.111151858387698
1.12234473769494,0.0895543390464554,0.893474284366187,0.0999216761629818,0.577464324716522,0.092446558093993,0.787421363289104,0.195741093198133,-0.591229378136689,0.114040268108961,-0.166327835223749,0.112785943163975,1,-0.876778375074408,0.191712227330912,0.186848733322417,0.654668499770447,0.0845443366136017,0.641317164046612,0.0809172395496386,0.735200738592062,0.0809558673175181,0.683942100769277,0.0961832504426649,0.779911121416182,0.106931881688732
0.882981897547174,0.0787339934072454,1.11462251955247,0.10692091771559,0.493260123723791,0.0815730429027242,0.776137905192295,0.226236649041274,-0.501864461655459,0.106495120399106,-0.214478979812909,0.10437244320367,1,-0.811108574340613,-0.248915577268536,0.180001439129856,0.686166565578596,0.073521298385372,0.666710024679243,0.0788560065324147,0.748751070811703,0.0810068055385797,0.629856516160016,0.105470693748846,0.449845162326008,0.147946103853903
1.05564988966434,0.0908085954039568,1.00455228455072,0.0966679096170575,0.610913215691719,0.0863975226999595,0.689082254788265,0.174609947279322,-0.613842017346798,0.101791543886272,-0.267085192393983,0.0909838052913275,1,-0.946087532295629,-0.270453932630577,0.209565468907859,0.766238503765432,0.0770130829037702,0.73088263498664,0.0764358992138157,0.660098179524616,0.0835166860075596,0.663107621953259,0.09886345550834,0.568414645930122,0.123010037291611
0.943550875274109,0.0850858816356055,1.03037844110196,0.0959721873431242,0.53111572577845,0.0816781199447688,0.537058113899116,0.172493428952289,-0.495171826600821,0.0982615085236844,-0.277396761833575,0.101788798943326,1,-0.927151500574419,-0.228616424478964,0.194099444432962,0.699483053362083,0.0815821513514052,0.721841653739837,0.0768625848731752,0.570957219628488,0.0918263595765173,0.629925220932434,0.101321184791011,0.675149973454732,0.104997000854584
1.01750058603106,0.0795519910989548,0.873399699872769,0.0902462075945047,0.506620122589177,0.0756812933922084,0.514003668920274,0.124361258164849,-0.487453202046809,0.0877074481457133,-0.251699734596655,0.0864897553865146,1,-0.955231422630949,0.345870651237001,0.174970684392149,0.550415904376757,0.0872909770742507,0.641136386990836,0.0739771153612386,0.724506460366751,0.0772699879568731,0.714982401039717,0.0916358665754882,0.754586404124749,0.111908847289787
1.03477449444122,0.0790163347442149,0.92964297078766,0.0957946650102947,0.461970724725549,0.0733857911938448,0.574625868108259,0.151490396152198,-0.490934442819514,0.0942123820867135,-0.215184238185185,0.0978885060837362,1,-0.952848135119296,0.20933239364095,0.165596275277805,0.663777835332205,0.0805736956018135,0.545288055369184,0.0782641913537387,0.680638048439191,0.0807656766654687,0.618193767608874,0.0962924333867832,0.681879981270267,0.115578689331297
1.02619392169009,0.0894068918935079,1.0917455266267,0.0972488784538458,0.536290295839021,0.0784023584164351,0.660647143366664,0.175371284459279,-0.55015469258565,0.0985734529013885,-0.368487061331273,0.0858351836807082,1,-0.92427258531056,-0.000924140514091783,0.184596911135136,0.69922668518921,0.0816865399325538,0.722592127055039,0.0812577062087766,0.763478800385615,0.0824119919022118,0.854409076688643,0.0892967492175441,0.751915301528466,0.118309626494535
0.907421054017003,0.0876218165614424,1.02512243268839,0.094111991645961,0.521919610312319,0.080891810052429,0.439115474525477,0.129529657504125,-0.312406291890636,0.0843632564659256,-0.363589965932298,0.0893836017067456,1,-0.65257223734325,-0.191918317790435,0.213187081295667,0.61477395606348,0.0853925117850104,0.753421416612736,0.0724219658063801,0.703698489177214,0.084431305863786,0.726407456659268,0.102668868966649,0.639498863215177,0.133277386008576
0.95816891438031,0.0909905361153651,1.09853542874986,0.107847771897654,0.666588043470551,0.104991226961745,0.664033656109615,0.214661875041644,-0.577952229163266,0.126463740341181,-0.388821455334122,0.082911047041072,1,-0.868696631493841,-0.184171550375695,0.211273361843296,0.761643704072289,0.0852686639027296,0.758005282105337,0.0764629927331073,0.828409413110103,0.0803096667749312,0.69058097209833,0.10162499461985,0.761937126569939,0.113257285749324
1.17268348526442,0.0968744995409528,1.10570778883123,0.111216315982447,0.751319096771222,0.122248761609576,0.670750486530991,0.221293922204242,-0.562000311379386,0.125434623966383,-0.478934493067052,0.0667392800740372,1,-0.791669373477518,0.0254912405402232,0.209038668571567,0.793984229066276,0.0870887805402566,0.863303532307403,0.0806273897042125,0.755515730337986,0.0873782546946162,0.833351134587637,0.0932640553139277,0.800363777043378,0.135414268543896
1.06284735793846,0.0760935404978067,0.899668447747305,0.0850461662121775,0.537698374845847,0.0740871099108419,0.535978395259899,0.140690210013808,-0.536837696220513,0.0962126046315456,-0.316051852078188,0.0790344380045852,1,-0.999999999999333,0.135102387660209,0.179304840035371,0.642863088742277,0.0807197085930273,0.699618326916751,0.0725903280899696,0.617195147848423,0.0818039346951966,0.762190503994388,0.0880836884711881,0.703472874332391,0.105454918385897
0.997020113001831,0.0863446941526514,1.11449326211247,0.0959161458541849,0.488557338055982,0.0816276075943795,0.54812803926545,0.159953282984908,-0.417078915574336,0.0878260108581294,-0.352822994737397,0.0859585874732656,1,-0.805971074953062,0.178759673962979,0.184349758641051,0.684117145812683,0.0812422087444521,0.726903576963798,0.0761667536479003,0.716255854207334,0.0879039778481066,0.680645195541376,0.106151583405736,0.750901139939066,0.127879850801449
1.13143333742309,0.0985377258829813,0.964301623029702,0.10275658318152,0.708981745933585,0.114611431196546,0.678588272787735,0.190131119875301,-0.65185918384112,0.130216712956401,-0.373766900911686,0.0851773639524805,1,-0.939794906163276,0.275275191864146,0.209759408977451,0.70965130476976,0.0901071196505711,0.751534688685004,0.0813203415431376,0.694260794820064,0.0877511626877625,0.794869630704828,0.0813511075674419,0.684022566118069,0.112445625663004
1.03582949103233,0.0915219833798331,1.19858612360106,0.10251785502058,0.528653671333444,0.0900760872210357,0.655332486408519,0.184396708583745,-0.499764904476107,0.105302958479479,-0.19962330038255,0.110420337370567,1,-0.849081307262707,0.00850251755252673,0.194098483096631,0.785740811015769,0.0844588316624127,0.7422196557142,0.0766121760021345,0.886332457306038,0.0862522883969016,0.601524515130191,0.111891429379291,0.63863643707406,0.127642909301444
1.12199115412974,0.090456629481494,1.0339194329043,0.0999355762597091,0.561051455285283,0.0893056122569983,0.521466354341576,0.171403837389569,-0.36973571652533,0.0932549899295741,-0.430428673569996,0.0777963032975989,1,-0.683560427456656,-0.0270225965356401,0.177812752511039,0.67128340816546,0.0844189014764484,0.749080864823046,0.0742450234869455,0.674120641967551,0.0857045033408976,0.803888506822169,0.104884558961981,0.756489868267334,0.114103207208026
0.93465448472889,0.0849043787094216,1.00397613504037,0.0922232151970066,0.483997917482011,0.0719102217073881,0.719030322067128,0.185167369192626,-0.499400829361131,0.0943865384833035,-0.30518435298566,0.0876210721558484,1,-0.846552526347458,0.0051310382834897,0.174087096324533,0.646265398503022,0.0792800879437132,0.687422702884867,0.072050411665199,0.550532118942725,0.0851400593216833,0.826581711936377,0.0865676919809673,0.749848413539358,0.132179227119223
0.913460454390853,0.0851935696896267,1.03831777866661,0.0995389361103244,0.6458943518389,0.096676685411128,0.837338867622752,0.188804314682499,-0.664873431601763,0.10887758524888,-0.335347849623336,0.0910831856607611,1,-0.904081557470162,-0.200586514795566,0.174470938289841,0.722104340067401,0.0727298533242521,0.6538040331251,0.070608285925774,0.678701502807464,0.0873066895420374,0.686550777637656,0.113535189560278,0.75356121584476,0.136499167402206
1.06143602376667,0.0851165092027061,0.962510090512824,0.0964258085015711,0.665367707376112,0.100932356809698,0.69732149500795,0.176934199749684,-0.611732779754181,0.113756434465517,-0.147045149631142,0.111896219075781,1,-0.898078639432552,-0.149184196971619,0.200166828923073,0.781868481989255,0.0776666269912452,0.648553550781198,0.0774251110030162,0.70911363511256,0.0827150955715405,0.684936738135223,0.101345522623725,0.69742734920175,0.119269125823495
1.00304568781255,0.0879284104141683,0.929577631689785,0.100273360827518,0.541109356011712,0.0864675341946848,0.715318357134217,0.192810848928548,-0.536497090793054,0.106340216329874,-0.392006302324242,0.0775343255354235,1,-0.862333314513681,-0.1464895371531,0.187528917015653,0.658817181372951,0.0860639349702406,0.736341384866162,0.0730581207843012,0.669196075779178,0.0816866961971298,0.720207060682531,0.0997919470947786,0.721030167854614,0.120151341297229
0.945400032798093,0.0852383976217682,1.04684341306818,0.0971939737431028,0.506948781278891,0.0777278185840657,0.668102405299175,0.195648061586563,-0.512064770818619,0.104779758806171,-0.314061186869308,0.0867874875777145,1,-0.879875730600957,-0.0154493376938476,0.200805037975339,0.694358653591995,0.0816438268827334,0.622139338794034,0.0781623188102509,0.799729807257707,0.0763000478941066,0.723019930075178,0.109447222920481,0.864677625388719,0.118581484178825
0.891981087108928,0.0900776331201048,1.19807402319846,0.109137038000153,0.72514040601929,0.110896810287429,0.853897655727592,0.206990216765091,-0.680976003635241,0.120720937838,-0.303974360228808,0.0930543962484658,1,-0.865401901466271,-0.227075759849754,0.199564859014109,0.715618783967172,0.0857542226722207,0.888967134872073,0.0751642379334366,0.882727778573016,0.0830580514394647,0.696471409261707,0.10473621118215,0.794155742967081,0.127838440319189
0.938393435035784,0.0834438794765561,1.05525005783618,0.0978510873875873,0.546885954907922,0.0780956266245206,0.557579458240186,0.153902618482869,-0.516881165444028,0.0925191085466188,-0.395529748390101,0.0753214468633326,1,-0.936028213863911,-0.0628932283864354,0.192792178911996,0.682012999253012,0.0775467628000775,0.774018766243279,0.0681938749265063,0.671423608125167,0.0791043814549816,0.694569619298079,0.0902399975573117,0.760516422616625,0.107343854834628
1.07479342846945,0.0857512242834402,0.8519797500033,0.0817800267262395,0.622446969422625,0.0893184246159082,0.576802602306238,0.162148738670968,-0.595859828340844,0.104021193154863,-0.137958418496822,0.0938794060046181,1,-0.994441690631717,0.095148357476651,0.179013090839082,0.668834241445433,0.0770674459368138,0.605614776796986,0.0734291778270995,0.67313264476716,0.0756695500343923,0.597485111828749,0.0968195833626966,0.592424297366206,0.115594752201353
0.921631166045972,0.0826748525097867,1.04252241030818,0.0873011090676245,0.47155268205036,0.0716489187463674,0.408543700625497,0.125361285049571,-0.410805688895951,0.0819741784071116,-0.0346458305583928,0.117924251431378,1,-0.935948775074457,0.192577376571198,0.193526079857632,0.648939740405789,0.0752474719702363,0.64740264563994,0.070658018290474,0.660542873785372,0.087513046302707,0.729868638190609,0.0917029793515935,0.558528138278554,0.147196751617696
0.912751162810023,0.0922739610189859,1.15293390650908,0.1071095319558,0.601300427760516,0.0885444420618251,0.936299216926466,0.223732167761847,-0.63806772513311,0.113111601357463,-0.461735676307809,0.0626037772151411,1,-0.850381279836247,-0.442442237740617,0.226165841501238,0.792305544330133,0.0768840450230591,0.723681739444533,0.0751022329924637,0.848121413228214,0.0788786024891822,0.66897245776724,0.104847244951381,0.826160188278292,0.118897985726177
0.94928050412089,0.0775936565409455,0.887385626791274,0.078743939701051,0.470653515720633,0.0715367911011803,0.343002247646064,0.102061166132413,-0.401790012014492,0.0788266351974763,-0.053154120756004,0.109914676382648,1,-0.999999999999712,-0.0903463595832569,0.170285360347607,0.625884161015091,0.076180079824905,0.604761938881752,0.0721258797467467,0.64125039158154,0.0770392819760887,0.625120921737812,0.101751751254634,0.719004133028884,0.105706764670711
1.12418975673328,0.0859776277245943,0.995741245902995,0.0996046674793789,0.605685607139859,0.0945279228500337,0.788952186437676,0.217414162443543,-0.62866124560002,0.119911293582853,-0.255259979521817,0.0956410587160116,1,-0.909426740287386,0.284268358204771,0.170680107417889,0.79464833468946,0.0760626919129795,0.665015420413743,0.0803848172718945,0.683630729537137,0.0818416966622031,0.800953042110692,0.0963755870364638,0.603077438686171,0.123014712544607
