"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03775858986188,0.213582445196873,0.865752154539039,0.254521460746733,0.546331745962648,0.206766973679912,1.3190833549307,1.12016214101154,0.309558254091059,0.244152167881042,-0.892670077872404,0.038588154109051,1,0.364651538296385,0.138043934545188,0.345257689989634,0.640127705555034,0.200564922267719,0.699590667708774,0.208824453315793,0.590849107544438,0.199352154301005,0.602108522767259,0.231631832406516,0.320433775889697,0.24625762738505
1.09494905354936,0.171349324736968,1.18282401662175,0.251623909110312,0.52423373965417,0.172938113042559,0.427001119464674,0.40886828665986,0.176002830963127,0.173762654557986,-0.894429866608099,0.0336939790005489,1,0.371999762188697,-0.133091506599022,0.297198640648142,0.777327642041301,0.159014673003644,0.787250266991752,0.177971300859733,0.624225598246823,0.201581330794555,0.904965577991049,0.195181961648902,0.782683151080232,0.196362736926085
0.927377462726632,0.164581673672037,1.0453133586519,0.238835444027848,0.525879162504375,0.183534616791423,0.0614400851356537,0.46714868154902,0.135327960691295,0.162120920509396,-0.875745042320929,0.0429298729552562,1,0.752867676481757,0.242051697947881,0.340947162543019,0.659804792805209,0.193403323990069,0.46738962996229,0.191498916120845,0.715444590284205,0.202184077471401,0.589467514273755,0.222596861299515,0.680539509949925,0.229559898339056
1.37264294461314,0.384633196275068,1.16584706935171,0.413581392990478,0.671974900071692,0.364555152705898,1.79534186848374,1.38496978493732,0.353881083329934,0.295486531645511,-0.917952037979116,0.044552180415528,1,0.322186428702044,0.527104265231817,0.505321120097959,0.815531557105155,0.267834783647279,0.88911029980039,0.277138535028875,0.840972339449465,0.274381479243048,0.941541348332165,0.285600481230044,0.707553750864164,0.305503900423349
0.838621029647126,0.150157435085293,0.478600073523476,0.181154101702837,0.419621275042385,0.13492328957777,0.505991586819001,0.58713072171999,0.161604955789011,0.1322368763505,-0.847293376651399,0.0430998673187153,1,0.350714948595772,0.0142782477548102,0.256885067421446,0.466335009319365,0.185910110303481,0.563960406870666,0.167761287901338,0.652361499297849,0.166929462828058,0.769878447077593,0.18975938709971,0.61148396973207,0.215111035031939
0.994142763980608,0.237352189722428,1.25881059098051,0.362718049148279,0.648016370384792,0.295920242261327,2.00298697595516,1.20486949838106,0.457670869076484,0.324148396538171,-0.890876018613525,0.0491731392595416,1,0.40171793258977,-0.213769734164753,0.41523044032144,0.722498017055662,0.239123263548257,0.827638915466077,0.234968170139035,0.653133726298015,0.251231945411035,0.793052759154096,0.239370592761006,0.547609326798669,0.273862973515807
0.804366514485831,0.138200149662612,0.816852699007724,0.224261028925151,0.287918548104081,0.100103795356576,0.813879918156932,0.61322128979585,0.0497690410858136,0.118737029859215,-0.813072238885438,0.0611568932570806,1,0.102812113020182,0.315293279152361,0.261484769597683,0.392393621420733,0.190994262347431,0.30142797706681,0.184791547499366,0.633550449282957,0.173962874047053,0.333423828467435,0.215486966519705,0.466242558317026,0.240531608556456
1.22592026040839,0.282818148039813,1.05631935265627,0.295229100198487,0.572162025082595,0.244072957561914,1.7186365329716,1.23432368965725,0.220288204385858,0.254163182309014,-0.921212319545161,0.0318162090789661,1,0.222146619254079,0.156549929462687,0.400467274546971,0.799664029817901,0.205315499610169,0.730429920232064,0.212658517675663,0.866975527646548,0.222675314193142,0.608965377567912,0.22601619462889,0.971600173058453,0.26199535298258
0.908204978673413,0.139920439398177,0.681106806295257,0.168528100488992,0.303247098925163,0.0973161017562505,0.120540885203869,0.113628704202585,0.19119015067317,0.0992994109584944,-0.819020704400469,0.0546439310239108,1,0.999999999650994,0.442823401037338,0.292550630465504,0.479924888148599,0.173243330896613,0.2483810329353,0.158373575022599,0.289138736494033,0.189429832196838,0.403731455275738,0.180122330365726,0.568582610637822,0.204615773385927
0.775927355984834,0.148587817307599,0.622625469600178,0.187179532645561,0.330375225760132,0.113679056264196,0.00308266458915289,0.0229638842412676,-0.0319129441677891,0.118625742743897,-0.846592971011751,0.0490118320643657,1,-0.999999997973497,0.0941218327448864,0.340145620226692,0.459709436486095,0.186856924747174,0.286381278673139,0.197889632093953,0.500975771927346,0.190562463130572,0.527287353140651,0.183046160599094,0.44892941065688,0.225492384914061
1.16757843591652,0.238407550293398,0.878820950434489,0.288011774799404,0.519208042848888,0.212120070619238,0.381323399818382,0.774365724962985,0.314887503347868,0.225587816641453,-0.921258254146803,0.0305866491939682,1,0.707681742918782,0.202503869147305,0.372270826540405,0.676288006642976,0.21965132297568,0.756471611294804,0.207333920176436,0.858075976191435,0.214747965699802,0.752275130741352,0.225734662919859,0.799030150258267,0.23060071722744
1.09957816591855,0.233241321679126,0.94529834347596,0.31381117669806,0.507295344499094,0.212750291235885,2.35019807511693,1.31162100040638,0.584594764465918,0.341889090766844,-0.888022993104767,0.0460984381648172,1,0.535392459258288,0.334255841676575,0.368290585725446,0.775965939290691,0.214602840590673,0.760434039053588,0.210367828736521,0.785987527052521,0.21470945491214,0.796774734313242,0.244424347209388,0.576499527998485,0.249457454151346
0.809753852865768,0.207787280071604,0.794245743699875,0.273639295734826,0.446514487671403,0.20535781345033,0.0759980653592909,0.117497824349906,0.184212478452998,0.151430719747096,-0.908877975630386,0.0416616025495759,1,0.999999999998156,-0.239333947413809,0.328396487010531,0.637369644046406,0.223657871368946,0.472258751211528,0.241296760043025,0.647061047316354,0.243953901261619,0.657256450025282,0.245649823634631,0.337741788357677,0.27781402002472
1.03304502232984,0.234954389197217,1.2056991723498,0.357438673761794,0.705213189315436,0.334536463296652,1.61520327231442,1.4041052806153,0.187102313791786,0.259378704772423,-0.895521800837903,0.0467299337241329,1,0.175309460099618,0.128506280469933,0.446435258379828,0.604291191148813,0.249698433934552,0.843261159938039,0.236957037082885,0.610487933186868,0.251404068971528,0.905281173892949,0.255912929443238,0.910272502655537,0.263876212194975
0.925523948419974,0.184903497165579,1.01581166841414,0.233967238509696,0.513616854125192,0.197402256680374,0.761103074174122,0.535726440672316,0.148226880487069,0.149767036967601,-0.843870875176167,0.0576967082347004,1,0.237074911686839,-0.303171011303638,0.309570300676308,0.531399569021754,0.194236453828517,0.64803559886463,0.20055828457995,0.474333558509524,0.205583350668413,0.777776875449147,0.19257172259932,0.447029418384931,0.234418185196663
1.49525995449736,0.394322484027381,1.25285017811968,0.430443911351582,1.56667547739753,0.799295094048924,0.0119511523897226,0.0792347345110891,-0.136834123044075,0.463787172781379,-0.955463714861425,0.0220093214634899,1,-0.999999996091075,-0.336929481972452,0.47445502379264,1.01846753970191,0.267954353226918,1.24945245834927,0.261934511768504,1.08651906888095,0.252435116469473,1.09831671704314,0.277391449367046,1.23800806034883,0.282880678530919
1.00263819492819,0.188510239747132,0.964425384965493,0.250212887260124,0.507730964077874,0.190999582530633,0.388155205477012,0.46070791816785,0.16391173424724,0.169758091483799,-0.896745154375268,0.0355920716213482,1,0.369224501698814,0.178914302151672,0.330980402436558,0.730026485833276,0.19850905135718,0.60142719121349,0.192256550451418,0.881696895716294,0.189404500339,0.434256495411714,0.218459596406374,0.653340417804391,0.236254164824466
1.11329267611225,0.252300981378449,1.19608210304566,0.288266976861258,0.661384439478912,0.283154338034789,0.308308771394305,0.634999082969305,0.320712240261484,0.225418523268096,-0.92483526944661,0.0304395013524303,1,0.7102244329276,0.0309310660303566,0.293073983193024,0.76995602460399,0.225429505772727,0.784693139098447,0.21184377053399,0.754377496200399,0.231645190283242,0.649152895610436,0.248090849382199,1.14153717145352,0.255095379628089
0.916197699561347,0.135288757171176,0.715024538225964,0.190732052433707,0.387202306071011,0.13315358019933,0.658115939280422,0.660568804080455,0.206364374597459,0.142511840892885,-0.83656264925037,0.0519636792149144,1,0.40880345105322,0.616498483600463,0.248509066504384,0.40634577079773,0.179441337527848,0.506689705388768,0.16099568322617,0.539121497516553,0.18195138494643,0.202772406596821,0.217443121241423,0.672411661960825,0.211071498818527
1.46674763034322,0.479904035760377,1.34017549852673,0.525912591617815,1.27620000601411,0.811051826746796,0.0682832872139893,0.206213428921726,0.295200154938178,0.489267632013795,-0.958641754532541,0.0256980410856424,1,0.99999999955457,0.335230914974688,0.552691130154093,1.05120174940294,0.320151423651558,1.06725571302461,0.313296875714061,1.00631820171348,0.328521255445254,1.07287542842552,0.331209502381739,1.21064520409283,0.342711676838955
1.62324526100239,0.467000345597222,1.72149467914237,0.514373139294205,1.4669214453641,0.775089413414467,3.53362728652193,2.5672975653089,0.0342606617883974,0.426106650379134,-0.960336248104525,0.0214779843714104,1,0.0150481097117064,-0.592097734036337,0.610983481668876,1.4404066988354,0.271229760402258,1.29987534734397,0.276569010713728,1.07756245617937,0.298278708059694,1.32482293715707,0.282623534480629,1.10969771881956,0.321318330990849
0.829636858104696,0.187573592839299,0.904415945529203,0.250760128808888,0.568817817418285,0.214611475061434,0.950969817916235,0.807060508078508,0.30985795963189,0.190191876928118,-0.869982561654858,0.0508718700462777,1,0.421301198192837,-0.169824521592562,0.377163968336255,0.554985798962446,0.214867280454866,0.655706390554729,0.213181379962037,0.510209710369531,0.210927138112744,0.685090492726899,0.216088270428503,0.939613295189234,0.210029973939134
1.18928077957722,0.278296781619268,1.0156024189423,0.383942031516959,0.967914498891153,0.426962503164514,0.839470810713884,1.25927994268286,-0.233801215146885,0.299650542083736,-0.924263983828992,0.0330384501024986,1,-0.259373418718412,-0.428330580005085,0.428863031493825,1.01117498370202,0.230113956010276,0.839126090406172,0.228138717495183,0.955764365413556,0.217308451363975,0.796984303992909,0.262815938555551,0.696082599036362,0.284104507689766
0.681214990563781,0.126625736181921,1.20853823171715,0.236794283979778,0.342575884857747,0.113716768709482,0.0669068994806288,0.339284108737608,-0.0498203993158385,0.0979394753267859,-0.830167752910951,0.0548603923501134,1,-0.329073838931953,-0.220611626171548,0.305214594640318,0.461302888007453,0.193284604734098,0.428938858858385,0.191776136508244,0.407021903595403,0.192029357606269,0.369846246550752,0.219473654590369,0.643106705162854,0.207091350109412
0.943030457910225,0.208786637263454,1.00872131184793,0.279325648733208,0.612264150507875,0.263590332936331,0.864221607422764,1.06871508790808,0.190625605530003,0.189860023041129,-0.91456153551924,0.0337768337988535,1,0.262059109203074,-0.734645741999764,0.366382169823015,0.927912784489677,0.213778127129949,0.934613114466094,0.212947218813529,0.74350018312384,0.218454859362176,0.65194387160434,0.230324101988322,0.71404963666597,0.260100008944928
0.875217455223589,0.153690039770231,1.10680877974926,0.259629894258609,0.388325421690222,0.131568483662034,0.606228732774021,0.675299582528156,0.111383742641065,0.14745705009316,-0.881034006257528,0.0399132489960293,1,0.229564979911829,0.116226224258271,0.268800823212862,0.494845908588214,0.196362954698399,0.614077665028289,0.173722009114375,0.518465779088075,0.192879649416114,0.708358420043455,0.207947536544943,0.368551467296437,0.239850613150842
1.28478467196973,0.368215989073083,1.95091889919594,0.646199479168344,1.3269337333153,0.789495013458434,0.802697274984625,0.747741546311414,1.03204946190449,0.719152156458445,-0.951283777389273,0.0277641977247677,1,0.999999999999989,-0.583049774636106,0.538703359208036,0.917685168629781,0.293811199494459,1.00477754640288,0.297866570829035,1.19952931409036,0.307010161353191,1.19554385092786,0.307005978447702,1.16572117082483,0.326089452665298
0.85121194869976,0.185108137973241,1.0044013937541,0.270844026875051,0.578535204272736,0.240125438805633,0.551185864798122,0.971325453977766,0.15053073902346,0.207755425160247,-0.895007437793635,0.0403231760761203,1,0.266569994126748,-0.181353756182248,0.310212861238985,0.651134125155483,0.209621478118401,0.726164263972911,0.208493656234737,0.686158061979145,0.214284188907215,0.679359181036843,0.228565482295871,0.499285332586094,0.268193100562638
1.11158175830968,0.242804340712585,1.14576043062813,0.291663292435069,0.539487936017546,0.233476308478801,1.43367060197137,1.05763169775955,0.211543541210745,0.20198672827274,-0.90519412049196,0.0392821558285414,1,0.240538285670739,0.382213481025889,0.357648935475456,0.626497786913217,0.223583319129056,0.732112636317375,0.211281393910527,0.713147400840494,0.22269096995212,0.695267980973139,0.226760994680315,0.580688501043364,0.254552123238634
1.11854427225974,0.228319028608982,1.05455495392103,0.280738815692547,0.768691407927585,0.309446769530167,0.705532898320977,0.83608271313472,0.0627013605922451,0.233799375434281,-0.900245711876502,0.0394866514933704,1,0.0851416999110445,0.220025284796873,0.315378863848462,0.718725079670356,0.213154015270996,0.527065669882937,0.22256101010048,0.731136165330951,0.218196827931287,0.935272639389012,0.224802512647575,0.444866019345752,0.262773688594937
1.230883487584,0.321442324529199,1.60180890479483,0.43842319573187,0.74118637134456,0.360922168728066,0.742154058922089,1.34177337100117,0.209363927561791,0.269299184704474,-0.930961601427471,0.0321784140532583,1,0.282287151136957,0.251999137437336,0.594265706547462,0.636266252266327,0.254566460060151,0.998793550912713,0.234936584023375,0.883087990584643,0.245837731143275,0.734174522975001,0.272545217379438,0.803405439210907,0.283353640014829
1.05817084936052,0.170040438459371,1.08687820432417,0.25486375951669,0.426087083201281,0.148491688045182,0.594383464898734,0.712711071710383,0.0448212272433272,0.139348151799222,-0.895945654855666,0.03766295333665,1,0.0890637956602902,0.00212032159532597,0.328176728647355,0.646721331782802,0.186676441230236,0.848974272462152,0.178026859254881,0.651400977746984,0.19720046088846,0.435811404908436,0.221708379844715,0.585267444378597,0.234094207907007
1.10916223819837,0.253580514798617,1.20451189506845,0.352934708367951,1.05304413538341,0.459118645415718,0.305338647713338,1.08262758831839,0.48731280761555,0.373049882555813,-0.938175651723033,0.0261110758291557,1,0.859396637041432,-0.135167886548599,0.393864019881909,0.893546277303363,0.233654531425436,0.820890810336521,0.226355510889205,0.739276340267404,0.259734291661252,0.912489111612867,0.268150224817997,0.660478284751965,0.266326322305323
0.701741526846072,0.12770392934209,0.833671982110418,0.182434197214128,0.335730620075741,0.105025616693412,0.0143225765317017,0.0400802242926277,-0.0693435468689794,0.098619204999235,-0.840273253153132,0.047618506055165,1,-0.999999999199327,-0.527855117850232,0.285359403118821,0.61769424165779,0.155396626230168,0.379963497217421,0.17065017230289,0.499187038284351,0.167773275849162,0.359685622848824,0.194677343691276,0.508537676397858,0.224703849939621
