"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21541514461458,0.149107517184822,1.11544115382189,0.188657410354155,0.640563686960989,0.177002950918607,1.1211355191828,0.4371365712537,0.77510809887061,0.221786554640467,-0.0769828227103851,0.231763372568125,1,0.914643939771044,0.180867583206318,0.23949114216691,0.743053469057092,0.122535443188583,0.92717959973457,0.139236114347383,0.9067654130124,0.168708233293413,0.673099869956383,0.180848417537428,0.975481751911137,0.191323532393564
1.18666548967825,0.145118205364714,1.14086110419229,0.18328477061363,0.728355125682188,0.180909867916059,1.21787949845089,0.420805380954388,0.87114577292302,0.23384943843136,0.246410212796744,0.326058752437909,1,0.924947500976732,0.309768509538768,0.274614105225526,0.743458449475365,0.111346657270308,0.62098655253189,0.119850523969837,0.746871981512857,0.158870345610722,0.703400220020652,0.172634038349519,0.785434851922687,0.179060388291799
1.13544508538518,0.134402647660393,1.21689936950655,0.179322495443363,0.540975313547495,0.126987349356684,1.24185386871249,0.421978388170646,0.660431259128204,0.182384400227379,0.295450343636439,0.274010376831283,1,0.805756188786935,0.215752362245838,0.260929875120117,0.748255473228056,0.123961954797176,0.666169128755057,0.125321690263198,0.685170434805381,0.131821052588545,0.585874629370609,0.188649203970247,0.596030443653233,0.258511069180879
0.967509189385532,0.130794963775731,1.01271541448062,0.161498608798838,0.713886395282031,0.17834258680942,1.30245714659663,0.463615852581838,0.796437742770621,0.244849217956537,0.283541199221855,0.341712042371498,1,0.825953425187276,0.0732040615247211,0.343770234944811,0.719711984391548,0.134125586977744,0.641708222187613,0.135943439523246,0.756618463668331,0.134869730272217,0.838174051196342,0.158843140615882,0.655795334016045,0.191024176007763
1.10149194132119,0.109713021997104,1.18466656008466,0.15959609819393,0.542711416165096,0.117283854714714,1.2440382356127,0.406791380951589,0.779070725634231,0.177659573842324,0.58457661924205,0.178846805394877,1,0.948146710542046,-0.0626063594592163,0.285414416814541,0.875824128427522,0.10099942134543,0.63089217680155,0.111079374055075,0.754309651239749,0.118894211799741,0.815640719937111,0.124373232772244,0.748206400442862,0.153576935432934
1.251824758675,0.154135321841873,1.31620287972134,0.196292892075805,0.859417548352118,0.228027150346451,1.70164114722805,0.619686594291653,1.01965180226397,0.302308350069534,0.340306916456014,0.403647849729606,1,0.843171256730337,-0.250000740148605,0.313250079856355,0.924957058435354,0.121167046539995,0.753085011062679,0.122874893487378,0.802283598185735,0.159388555199408,1.09918163143956,0.157609368797137,0.875322518129796,0.192456356093036
0.999391573119782,0.100709729566185,0.913736557196144,0.114185116441844,0.497184648299418,0.103454296177861,0.472372329849521,0.197742549982684,0.484619717595042,0.130877702799714,0.488884697732195,0.203851962106506,1,0.999999999998483,-0.116292611944766,0.30281016252449,0.753055468290151,0.108797678113774,0.594107337810722,0.1155406605135,0.691972386290779,0.121109170602846,0.487409215225591,0.166336277551126,0.533140684315878,0.166142632833021
0.805388703815351,0.0987445686487828,0.773532252072351,0.141495784333469,0.4818512248799,0.106544872761003,0.964917123751601,0.342228894038809,0.648852682224701,0.158430544483378,0.437398585686861,0.181663964748865,1,0.951578484198261,-0.125505668057133,0.233006264546156,0.763211093252423,0.093485720885575,0.469190187644686,0.137858005414346,0.603164524679988,0.139113201407034,0.835408398212309,0.164987925576366,0.739908037294624,0.243769807508706
0.935717213147934,0.0973704783597128,0.902482163848035,0.121802438895756,0.441206618743099,0.101274292160417,0.746124347572578,0.235964325537162,0.568731027771877,0.128890044684156,0.296030250083568,0.269534721758813,1,0.991243395788046,0.252003636377784,0.232171111334158,0.54747302562448,0.106999709413763,0.695337744868982,0.11695011211504,0.667133107135941,0.126287357051233,0.716634379260124,0.164022495137292,0.731970295537761,0.172709354048707
1.23224641742555,0.138437840168203,1.35648479693366,0.174616616327931,0.87109729338456,0.189194672094574,1.12520595517223,0.363461862163188,0.990032253035078,0.23693695705577,0.171658853350762,0.271045981797468,1,0.999999999999488,0.0808814621062857,0.267914781302315,0.834256965849092,0.114118930890585,0.629308568984943,0.113819796143205,1.09099653588805,0.134879743038641,0.858037864202328,0.164489880091564,0.476049638040067,0.222402406303906
1.04957201496676,0.112260860250239,0.930884849946663,0.12396411420806,0.609120727160483,0.1292168234139,0.893003275440605,0.278592478584728,0.737527494058201,0.170515917114382,0.413513419690792,0.233472124022063,1,0.999999999998802,-0.0405325837435042,0.240690495819405,0.771246865681803,0.0954391736678724,0.650481708408376,0.105698784169308,0.977474965641931,0.13249416556506,0.577703312035493,0.165932839426808,0.550885727306627,0.219073259579162
1.00241501436538,0.122272523143334,1.13585942811998,0.156921960804576,0.56523449473863,0.134558072676808,0.857443589352395,0.34224207917216,0.575834510977665,0.173918946773881,0.440015992832061,0.296080663095936,1,0.82714296767691,0.100933970465532,0.281460513884445,0.650426071599209,0.115093075580884,0.625785137404651,0.136930511356979,0.737343237872383,0.128094410939051,0.683782511074129,0.168638220808568,0.448507791290867,0.192165521125102
0.939131735426567,0.11344366799085,0.807249219102557,0.161325104504291,0.48447285835211,0.109005558259406,1.50957048558866,0.515411503501728,0.841913710784139,0.198654444376084,0.731501483915374,0.110248407997066,1,0.984478323869376,-0.121772188587763,0.312643910121169,0.775885079778413,0.13066815386075,0.76492289677067,0.10064690657164,0.774394138530128,0.119817474804922,0.695517904951906,0.198346802541737,1.06114652820001,0.195046434944703
1.09819299711685,0.124921296395051,0.951860403431011,0.160047907222279,0.679376135147322,0.171798487502635,1.15594001353509,0.366289565618936,0.827006897760006,0.214502462329336,0.239718266153891,0.333490115927312,1,0.933224946554564,0.0208110108383204,0.292002626701195,0.779421896874571,0.124254475241082,0.838466647685702,0.125922172976449,0.7980122367321,0.132461945216568,0.639368010668744,0.20043464471875,0.565951889222405,0.19977377003172
0.990062817129359,0.124545794070609,0.836941948319019,0.138777257912034,0.549362795408166,0.128122079469308,1.0729297296931,0.338323417678101,0.758677766317383,0.172986766459494,0.579002906258398,0.207329077939322,1,0.988193732522753,0.186041056238927,0.274171267063871,0.629232384830429,0.118270870201908,0.529878435087573,0.143413508922084,0.676132607634136,0.153216066837694,0.542247612466374,0.152717727975908,0.510629170739331,0.198967856156044
1.17964611746943,0.161658082305903,1.30872351522424,0.184140047944268,0.729997669690225,0.187456323303654,1.05279207944764,0.428871371082765,0.876661716181609,0.262226615311606,-0.0427576853741274,0.27028502515438,1,0.999999999969672,0.0609698706089478,0.264409086350725,0.774037668891328,0.124868909616849,0.892084689967458,0.150004967397022,0.723178909740679,0.17195304256869,0.829901033440185,0.164107296276219,0.699947307870246,0.217332655894734
1.53761818425611,0.28564721284875,1.39346653480351,0.291733894758244,1.34042826935808,0.485945195940391,2.39772320333901,1.07428405712282,1.67422082978987,0.637777104978783,-0.477751185768859,0.189594775918944,1,0.933880761219151,0.212231077332003,0.313581654528822,1.07384527151662,0.176137595750997,0.866467149087203,0.215947562502072,1.02003203723631,0.200654362410641,0.86293386518463,0.228415131404693,1.2678940957819,0.215772351134087
1.20917241697846,0.131716776080086,1.07198258899621,0.157930287809542,0.492105817547469,0.130261774197164,1.03956906740487,0.463299640554404,0.581915462257861,0.175031183088566,-0.0283843257451417,0.26913238822976,1,0.813586948931193,0.609990988298338,0.253968059727813,0.652661099957257,0.113006072864124,0.699717643135681,0.125766911574273,0.661882705040015,0.127521843930214,0.979973504497293,0.148736457750139,1.03160881412131,0.168977979541733
0.849121765530852,0.102687516649256,0.777823026565344,0.115922430514344,0.402120775787349,0.0941089794856427,0.640188743270817,0.257559980853164,0.489224867921583,0.118007886105814,0.576200801591356,0.19932765326083,1,0.964220258901788,0.0611406219519972,0.263451833210429,0.568576867457061,0.11534673101525,0.581160940133538,0.11164563743406,0.688410210166571,0.117095504729698,0.376429209128144,0.187675937972126,0.528902141648996,0.157327137130947
1.04252009736609,0.132507745798019,0.970908143059002,0.165616270174875,0.804141595823202,0.216832087973698,1.67481468946194,0.436439663763215,1.05808053930999,0.26229673355857,0.386832808818768,0.345397113444373,1,0.911735955962104,0.112148195872543,0.257400064640875,0.717819352112128,0.115089958462323,0.934849627939058,0.111505022331874,0.846286044999498,0.163012013729695,0.761107033837785,0.165598084337144,0.765973803551934,0.201127933892066
1.073796928075,0.140801290425469,1.14818221715033,0.195342430776095,0.841162859167731,0.221120078377928,1.66187844948874,0.575302858602297,0.872535540861297,0.263985576377172,0.0396007400126985,0.268941185740783,1,0.737978065479823,-0.126556368511263,0.280289546020187,0.696760001193756,0.129726514921818,0.834755521573313,0.124628578914752,0.894382760338554,0.145451649016639,0.630704695990568,0.19706816782626,0.870086652830464,0.218236736863059
1.05114931061304,0.12090521312689,1.04842208474959,0.14817818093762,0.480972956192171,0.115737154588344,0.742293950694034,0.296836228882872,0.517140661815933,0.134007998442322,0.172610234743805,0.281188117997742,1,0.865486697780041,0.157776154010322,0.205580939323459,0.577608018540431,0.11776329577089,0.70412905837931,0.1317556231823,0.559213268187784,0.149981342786735,0.678837251149252,0.153421033714369,0.631800822831346,0.156522168289969
0.966166774154085,0.102483306835998,1.00861124284121,0.128295196152567,0.471136290206677,0.106165026160347,0.681735697350377,0.275961881716328,0.552279408524236,0.137099288139728,0.346845453281865,0.224043455339186,1,0.974490376070143,0.0533535971803303,0.255951599170811,0.520657983257912,0.124789512677367,0.650401202744771,0.108453410974548,0.639944150268642,0.135069958486362,0.702074702426872,0.17138925775008,0.702650206238584,0.182659826823514
1.03993518156675,0.1675587414377,0.923318713917775,0.167481668789829,0.796537902118351,0.242680085578999,1.35479796585907,0.508547092126858,1.01875399305076,0.319878742218976,0.0842422690708639,0.316308009068076,1,0.980683420336118,0.145472611971648,0.309352442404143,0.638579631759662,0.118672231670867,0.732534498037232,0.165971193327708,0.873481296903081,0.161375435459459,0.931344017403676,0.204785354610108,0.771976992214258,0.210847560715603
0.92794354498278,0.119667996171119,0.897792805499713,0.139061204646146,0.759449025678439,0.175844132170918,1.30275997943096,0.504194586688012,0.961583262442876,0.263396933433628,0.115558840738029,0.312367784056841,1,0.96673040135514,-0.429188234676588,0.259068253735113,0.809774249409542,0.112339490521409,0.729793118323694,0.126202793099049,0.630372987786134,0.137784606640832,0.801748430793537,0.195481095509093,0.558036442506012,0.20460559986545
1.09551201598658,0.109254556570297,1.15709343298694,0.140434157385602,0.564999293167263,0.122420033457431,1.10594973123875,0.352557473492021,0.647920869899836,0.16897446312742,0.43413289716322,0.354622400087145,1,0.819653547904698,0.086136206536043,0.283225107084621,0.721292146545358,0.137363503974408,0.746856358239876,0.104431372702304,0.784933797096139,0.120348311918308,0.65372375999361,0.134918836084015,0.732087272182729,0.166028117450816
0.995743058390071,0.106045348193597,0.98065175912578,0.122836217511105,0.468510993962793,0.109899243294882,0.711223510961501,0.245193621570891,0.576781726992224,0.130526666661932,0.449493457924479,0.222526613320234,1,0.999191078092706,-0.0818691185093954,0.233112985359279,0.61257700864881,0.103136495422827,0.601327125632312,0.116353217926133,0.555714338348879,0.127180758875935,0.64892058746312,0.148080537366328,0.673860211653128,0.158436906901356
1.0688532282969,0.128664995935846,0.933026396230421,0.161888049050466,0.638361430647145,0.163439313506972,1.08842438676306,0.445470369461007,0.687564863967129,0.207648978035593,0.0918280311709803,0.305480973819882,1,0.824861860890342,-0.0537360945759892,0.295021614327823,0.763071321716892,0.128695894106854,0.737327022406681,0.144848810228069,0.896840916972335,0.132648023526542,0.734815945724868,0.154564550196742,0.552907351428864,0.176009856648626
1.10988034478952,0.110986983582594,1.22337563506872,0.157671107867701,0.551060560164763,0.143754261153269,1.22556952183238,0.442847775729611,0.756791009725493,0.214994901546986,0.369322469212375,0.289863968879612,1,0.920889080862061,0.0322694381581414,0.242238728836753,0.718215758276387,0.12128212217834,0.747539808605094,0.127903294235425,0.567240877230867,0.149581958683596,0.742609763575691,0.164357269578756,0.675033037036237,0.178515557348183
1.03873941681178,0.111908126032606,1.09633910505295,0.144858033417789,0.587159213480857,0.140391446760659,0.931026066151575,0.37879842928972,0.666989529222811,0.192562831101935,0.321800269123895,0.259079434074988,1,0.902111368847331,-0.356118550342042,0.25776067980995,0.694512941704147,0.109965683823401,0.792491400033881,0.106680242303931,0.573698899156658,0.139872550186287,0.691991028714286,0.151707632543357,0.860701745572468,0.183262020423209
1.09658028277332,0.116168982824599,1.09155063739263,0.146124095205107,0.399148612109149,0.127343412433531,0.961642636072466,0.296243216862078,0.502023210829524,0.149766009034827,0.813366408237941,0.0622592296455303,1,0.810307073648256,-0.093400521084528,0.313363433605539,1.01594676142675,0.096357655196319,0.764856493374791,0.128246171636361,0.906762789514065,0.130038476358959,0.6094766417081,0.164158655229272,0.738738143335225,0.195335521150503
0.956671044218744,0.097807855376444,0.982806792023244,0.159571035746387,0.527307995164971,0.119030815770649,0.670988434107329,0.307374070399308,0.59068392430243,0.160017306335394,0.562232714354718,0.212438689912653,1,0.993037059224269,0.266298284730302,0.266531436391888,0.64973639646759,0.11567793301433,0.58952164566979,0.10534409664256,0.557420492773054,0.139756299829875,0.738995628549553,0.151495418939784,0.780952473179165,0.190773878742624
1.01294798483802,0.133682830080551,1.05483237050392,0.177398693654103,0.629001076325668,0.157477508816406,0.879926430233967,0.369881926260923,0.668171965896557,0.210262959935712,0.157059739314217,0.345655350765927,1,0.898130354289077,0.015386077193282,0.282004789533398,0.744550059581917,0.113336538233828,0.735381738192245,0.137324246554243,0.913565643351307,0.15355841972668,0.603432716025642,0.176635683827151,0.84179616950569,0.206005905945796
