"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14224960829821,0.0954190375873356,1.13391370974083,0.105707092145848,0.0584708220612824,0.0270970112057992,0.102150744732658,0.123026900073409,0.0219701676456311,0.0374178907302929,0.71803176631058,0.0747133253141523,1,0.284277837015513,-0.232770506922603,0.283984582761042,0.845602433532764,0.112583549583425,0.888818013661146,0.0858833346320477,0.820167482104651,0.100529558587184,0.841083549859505,0.127616779121402,0.610203337112597,0.185129328395551
1.03159475992553,0.080009332918594,1.10652098299794,0.109222452088866,0.0611997841962128,0.0198833993889642,0.136052280063768,0.115194487012866,0.0292299375971376,0.0418165103162481,0.650661581761043,0.0898104380676999,1,0.320331782669278,-0.340303317194778,0.253351085492149,0.838914254248026,0.107758239478347,0.786595887393014,0.0980649208082514,0.743829459667164,0.103681671518147,0.853501106441752,0.12490381711958,0.635908570933011,0.16902075686116
1.12485163901457,0.08163664739406,1.1519344943512,0.101518390364019,0.0856420422789166,0.0233566509241121,0.0152617883294772,0.0302913040556109,0.0361531564508756,0.037055028700435,0.472883827754302,0.157264419302525,1,0.999999999998669,0.549586436453386,0.266023558042945,0.562221033500025,0.133157033147628,0.78526125020717,0.0896225962220592,0.660432384121576,0.113802988472119,0.773862559245716,0.103354251799653,0.82855326921988,0.180770516775123
0.984171826530869,0.075482241043646,0.980247270313919,0.0865837361330813,0.065949515834426,0.0278375551898685,0.00499735151035346,0.0152823131639601,0.0181541431233548,0.0286054684761961,0.658661842025709,0.099460952866902,1,0.999999999971176,-0.056532235657817,0.233917545174122,0.708459692319015,0.0965410729965325,0.756176577473085,0.0884903811998986,0.690802685509008,0.110132191837861,0.72253378399955,0.14506228814129,0.740800829340383,0.190278859419026
0.934638440798332,0.0786747886560719,1.08405033088683,0.111582994494628,0.089547786076652,0.0284809894459828,0.108746869534664,0.117081333412807,-0.0190523788018164,0.0493688536890495,0.636034448210644,0.0916470748679193,1,-0.19306937874906,-0.598960766402647,0.248308179824857,0.85328928787601,0.0989515510727625,0.759975815538295,0.0942735827120604,0.806866383197246,0.107416062018113,0.635862112937438,0.158901593137266,0.821569809694239,0.158725159958831
1.07054019449307,0.0817620494069346,0.980975979289014,0.110201556481995,0.0770430519493059,0.0296141397575709,7.55566808827071e-05,0.00208828743172612,-0.00241269916741818,0.0332402218430728,0.585652984576577,0.117718280915785,1,-0.999999998462224,-0.305877602665607,0.260974631980964,0.922880427583915,0.114824761979661,0.702541513601286,0.0998766972096391,0.596470591412953,0.100334860605161,0.800564971401281,0.137577773225957,0.738064651288749,0.184217841362354
1.03565067582081,0.0795326074675271,0.974735951006639,0.109254669577709,0.0426578307488479,0.0221171838142929,0.19505485411306,0.095373749063633,0.0187427389463377,0.0349216188189006,0.709731202557269,0.077302682955768,1,0.205473250613922,-0.237622081860734,0.28951219158675,0.856314404408652,0.107958424481092,0.777511188474034,0.0888339031724842,0.719282488063334,0.089249898528016,0.49967446291555,0.104793303217264,0.832048101155346,0.174648917501832
0.959028782549588,0.0794971634356875,1.03744413275341,0.104098004593204,0.0654425417542122,0.0256081638809649,0.0809222986556785,0.107039797790504,0.0150849596834907,0.0305505973831672,0.494773071472647,0.154422542015335,1,0.207290772049608,0.0411902309648133,0.227637107235504,0.638771662429889,0.116499956475096,0.716007697621089,0.0970496675815282,0.538420655462146,0.112132705759865,0.681695666540053,0.149184080119917,0.920396842582844,0.18160945671127
0.934596613455515,0.0733081271818019,0.925986512057201,0.0880020854126396,0.070213818021456,0.0174197742119772,0.00817295049294477,0.0786170826573908,0.00293074954815112,0.0241355678845582,0.359641212094339,0.19832477369699,1,0.122342676658774,0.0814686202390632,0.265821548353781,0.566093234069116,0.137446060049773,0.672267447522778,0.0943671219122619,0.78892660348657,0.0884942101580702,0.470382382146797,0.143273690313744,0.715882159591663,0.115053140697202
0.873288056326718,0.073921713224727,0.97511798099178,0.0942319780590846,0.0973365342211779,0.0328581066468644,0.0009345602548799,0.00728565880750375,0.00953765463106691,0.0377207364055197,0.397579064944536,0.197020217125067,1,0.999999997969821,-0.366846863956378,0.241644223199271,0.807760581458428,0.0836845649582342,0.69280580737609,0.0897363788392799,0.68133922641503,0.0942152045284059,0.660442799276225,0.161004555415601,0.704425387192244,0.200233008274639
1.0695455120827,0.0929778687759627,0.939592353006359,0.103484472847226,0.0901748391399748,0.0256907031279775,0.094978956040377,0.109425225310393,0.0263005830290118,0.0352317420899831,0.593295701511553,0.10561755260193,1,0.284190130857475,0.185264248665057,0.241086328024844,0.782811924479171,0.105489638901102,0.646366468673973,0.110045476589059,0.635701873281292,0.107811309072804,0.943370074073374,0.16024941172048,0.736796808774546,0.208195082079171
0.984967456656038,0.0733217933005895,1.01284072388601,0.0941893252821254,0.0607769739687307,0.020782352703865,0.0328875153061007,0.103382046910664,0.0369121091060773,0.026747943003289,0.581296832290932,0.132294807349126,1,0.825626820734695,0.0804480288170204,0.246708500521947,0.80466921322898,0.104383682457883,0.537918374110608,0.101685775066206,0.631639570691059,0.0915794948197194,0.747086933320136,0.101545465686136,0.570666797277834,0.169270762876074
1.03263662825007,0.0805234772911446,1.07790307104547,0.108989601330342,0.0761173369600863,0.0318593621358387,0.122439080724793,0.0891792160161382,0.0965387837268112,0.0422670686484636,0.757105541213448,0.0654236911964445,1,0.999999999937751,-0.333371036224309,0.29921859573295,0.811218244977818,0.123173563510037,0.756484930620465,0.104134025871778,0.848633039895318,0.097412162853699,0.846138419853866,0.133800876093012,0.667330966215144,0.15215048144044
0.930384171145852,0.0602540596297579,1.01447055873192,0.0862555150077515,0.05545146909309,0.0168245709444074,0.0188052020594457,0.0264595460406569,0.03229204360737,0.0234697978689912,0.548781825450221,0.0969696833498567,1,0.999999999785008,0.0643191955015925,0.222145439661754,0.658614277258929,0.100136929397177,0.66279505738104,0.0865731995975232,0.617893176385792,0.105166787483627,0.715723341662074,0.1192273842382,0.844296473610989,0.287779703034398
0.975310889224771,0.0708754296849698,1.05700115446122,0.083727247708356,0.0513349036191637,0.0215185455412881,0.000964723672303874,0.00646863595658381,0.00703732880466803,0.0234469956494914,0.651993643482465,0.0854885747365486,1,0.999999999678593,0.00363497805880375,0.274585807200342,0.613731798508506,0.111948178567255,0.709071118581134,0.0960078951644308,0.623540671244679,0.101292011577386,0.739501602998013,0.110322152572193,0.750551179715156,0.188581674230343
0.981297990258418,0.0713791157103055,0.899787326798136,0.0894773136232727,0.0666443007568172,0.025816183602603,0.0456372137109858,0.0766830619545266,-0.0211709442236337,0.032709350571285,0.547444947810248,0.135483215874008,1,-0.383883246852855,0.0640017220850383,0.235238567198025,0.592457735035813,0.105338399078166,0.802843834025874,0.0955726949861352,0.618900760492303,0.110747717181767,0.657351217521796,0.133698051997802,0.496725946857326,0.189433595584827
0.969420369447452,0.0808786386789271,1.02837938907564,0.102324309644835,0.0598855118196741,0.0198040386744987,0.107067802144643,0.100653555267823,0.00506954834691919,0.0330474045514578,0.616469588355444,0.106036681821694,1,0.0633109663544365,-0.099386377546552,0.223231055246905,0.628863919682397,0.11002826597983,0.718047119842311,0.104181552184077,0.725637164967651,0.111844550939371,0.745773026211103,0.119015482477125,0.518464692458814,0.167951339183391
1.01928095002809,0.070219761100347,0.986325603849433,0.0958787636479748,0.0812863827978706,0.0234828417035904,0.185962667223628,0.110847115811086,0.0386502680111908,0.0373111847447739,0.54330403094467,0.151180854702093,1,0.314362495341846,0.0792703508337646,0.253307049152612,0.629488713733519,0.107289199141142,0.705719628317826,0.0919259939403055,0.795247542788631,0.104215672087529,0.807656193542865,0.106356917856691,0.610173586101072,0.180104335640492
1.02645021077775,0.0714231598075873,0.866453636109202,0.0986016016593167,0.0495200644976902,0.0190711837264221,0.147190697656179,0.159854495767519,0.0429262089795441,0.0317701169427847,0.450133125311809,0.146507088078312,1,0.502795929172238,0.0503512019416288,0.224602099335325,0.612690245157437,0.114596637907803,0.697545667025578,0.0976483195328966,0.806803660718441,0.0951411417165365,0.629511617763406,0.125940546808038,0.658406180580827,0.137731699582747
0.850608301994588,0.0647292422522986,0.94468591365609,0.0963262322803584,0.0745745677937195,0.0251135316686391,0.0443003227596527,0.0878317708950934,0.00408472047637714,0.0325752175267398,0.572468528654516,0.108695009074368,1,0.0710662705208602,-0.470573060698173,0.226466166572404,0.778203788835517,0.100882741944018,0.581939183985401,0.0965098400325389,0.742890347167999,0.0928164537392319,0.513272024521044,0.149928815131661,0.675869334640149,0.191003912246593
1.01700851711879,0.0742853998856239,0.939315904991218,0.103169048947303,0.0973663804595696,0.0253066621512017,0.118268391926224,0.080655134586747,0.0206672584959504,0.0405895823201181,0.403649198999634,0.166803285736235,1,0.19259455856737,-0.0772444084428714,0.243049676687865,0.719836415053379,0.089107888682538,0.636948799652619,0.0955667642925019,0.951798517326029,0.0887693455228213,0.573752803236482,0.130967017831257,0.757678242110694,0.148177714560598
0.961938774949399,0.0661827466412705,0.91139572033277,0.0818010781795101,0.0698544240463725,0.0208258964673159,0.0429323459611938,0.0346450517089474,0.0547632568431348,0.0232480328402712,0.458175866380712,0.129386519846095,1,0.999999999998058,-0.137301302545319,0.237411598380485,0.794866182235216,0.0965148453148571,0.57664071779563,0.0948650648769242,0.767783555302518,0.0878884198308638,0.663700365395846,0.10956979963823,0.797028227802627,0.186306306772151
1.05411444805555,0.0862361386093655,1.03466991883083,0.0909412012114185,0.0435787643914115,0.0196387288246472,0.0625470074415715,0.0905430819038755,0.00961201667018483,0.0305004102425585,0.603237181401284,0.0833265252785249,1,0.184108479498953,0.241806755891475,0.241939858943962,0.597965261630931,0.110804179276714,0.789308315471611,0.0901544673455923,0.765740400903898,0.0990918341739114,0.753550563425747,0.133151284543669,0.938518887304225,0.204629442788015
1.06291524045747,0.0898882242424809,1.12128366547995,0.114444165507073,0.0410117747534903,0.0222207008564476,0.0735514766805195,0.0968972537739548,0.0351215052874041,0.0305758688640227,0.728217172672364,0.0644218354965587,1,0.639474367907894,0.00311943772236753,0.265641517870245,0.71180799684617,0.120399705407241,0.847189350678015,0.0927238549324782,0.735200405701289,0.115555998969412,0.736494116604763,0.143109141407916,0.671832074975405,0.166459102415134
0.966624950128323,0.0718950826773387,0.911469986840183,0.101158217528208,0.0518017360723035,0.0200528306195525,0.103041056792772,0.129600779891323,-0.0074672731391338,0.0330179768716601,0.606329132824431,0.0979084663972918,1,-0.102207961799389,0.0694217809350263,0.219984179205761,0.525003083554371,0.12224224108757,0.77616665059904,0.0948037724070322,0.685973662351673,0.104672039516107,0.600607819473879,0.153294410480401,0.593940410227399,0.151993504313377
1.01215783369788,0.080006012518221,1.02643771048384,0.10322884731268,0.0736914993442049,0.0194950559763329,0.166792682378685,0.154876862514806,-0.0366915955066866,0.0336283177001223,0.461610078228306,0.127238615869034,1,-0.330955348596049,-0.444646523192435,0.25502931905861,0.909912685509975,0.105698182952382,0.728803711877092,0.0894230055824099,0.756690592517108,0.0940735389777231,0.65708686648605,0.119848919029669,0.738127234393974,0.161240231205815
0.986907413641593,0.0696862733068863,1.04241013801861,0.10373304582281,0.0518552252692617,0.0252992504076436,0.0330702249463873,0.0411581075348033,0.0414109160032622,0.0284081809977755,0.689492148827249,0.0707223533161883,1,0.999999999979347,-0.254568524156919,0.255083654005824,0.801746195929099,0.102777905606783,0.708938296090153,0.0893730827831179,0.69070375193959,0.115943758437911,0.717236896176229,0.134402238705802,0.825366896837133,0.157809124239301
0.988818586123757,0.07045045662499,0.940639723074079,0.0851187364104281,0.0605672442201469,0.0219744102606904,0.0208137409073063,0.030206627948878,0.0355053647819158,0.0275736022134934,0.553586683762932,0.118258182271306,1,0.99999999985294,-0.0495693683944342,0.244302034445415,0.721235151780618,0.106906849162219,0.638030699920853,0.0888718931679038,0.687376613072934,0.10277636307243,0.593345295897488,0.132530237604874,0.666593211164203,0.156804472445379
1.02982966507308,0.0830704520099469,0.943810331057491,0.0924372501086978,0.0811815122450707,0.0254108142753165,0.124428434865137,0.0954352682660686,0.0430387833555988,0.0333958866748778,0.664752478907487,0.117601858040619,1,0.428224586073317,-0.0492573524328171,0.294520319468369,0.761152928177147,0.128063899121279,0.786264087264619,0.100827172367682,0.688397294790552,0.116530838275233,0.719105969711032,0.104956078820729,0.794108309962016,0.157946057055629
1.00870266587634,0.0614486090942127,1.0028423873243,0.0920726245046329,0.0475276178165793,0.0172682586221708,0.0016142778777668,0.00915218122143497,0.00875915418142546,0.0246974217876091,0.566132945191682,0.0989883495874918,1,0.999999999672352,-0.137097276045225,0.21854365571753,0.793145280723876,0.101885951962702,0.777930070547421,0.0850354730682937,0.6456943820036,0.102152957427434,0.57853804889201,0.121984649449346,0.398773235901465,0.175981689018349
1.02087476951643,0.0881175469742002,0.974436993248334,0.105560726110639,0.0604815847256804,0.0247563258519621,0.154148113236076,0.112497801155427,0.00287186189571987,0.0378604518652277,0.632596867559721,0.0977086045355417,1,0.0297428693732341,0.0881599983722395,0.29702520245239,0.730489832887137,0.119091291092315,0.721734589276341,0.0904353523401489,0.659308124975898,0.106799901037022,0.612996870279827,0.132258764992364,0.597912447763347,0.19350532924774
1.05413569585929,0.0760262406502755,0.978259296933218,0.107138839193307,0.0776994549554536,0.0284903628473545,0.105293454313033,0.0798890536374839,-0.0134166460105948,0.0383073661567016,0.64332227026354,0.0970809528639608,1,-0.148331807334983,-0.143486851175338,0.258541002340951,0.830805006722193,0.101993791489846,0.837158685282945,0.0882268443642618,0.566720518594156,0.124913966368295,0.849307266595991,0.117438929347768,0.654646894020761,0.202892619512795
1.02676215217613,0.070622308067114,0.97522695106535,0.0980886533033442,0.0591850110056808,0.0206112463350588,0.00340702141423603,0.0206246181179362,0.0142001597379548,0.0277339880122073,0.6172494713304,0.0932443315683606,1,0.999999843004172,0.35685592342541,0.235404762007331,0.689306999849658,0.111842028989843,0.593933401205906,0.089461127838435,0.711356249968873,0.100236520861653,0.835266694244942,0.116126828955515,0.743844555941576,0.159452796464525
0.981323498386976,0.0682259417750363,0.999815350493419,0.0882219601524629,0.0734098066860134,0.0190826498917183,0.00719652788227877,0.0186352135907481,0.0229846844774555,0.0292912062808984,0.399160181541695,0.158835297987256,1,0.999999999886042,0.121540493285,0.220769373700085,0.591550642451456,0.109033792281016,0.708590476178417,0.077292030989726,0.605308525078425,0.115758283781286,0.528318987328356,0.149672278902892,0.744577809651712,0.155184859305157
