"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14310340083005,0.0942208138569947,0.870486309612099,0.107546757582635,0.458919291203711,0.103355467967642,0.707844912576906,0.201928731585543,-0.381285381345695,0.117853937594821,0.90315952190308,0.0253872481899709,1,-0.66897970080427,0.41781080379373,0.322183727790647,0.698893217410528,0.0960987526108517,0.724654698523065,0.0829318645028588,0.599112084698124,0.0912224882773638,0.734431133533523,0.0899221673769985,0.463873809481337,0.133318779676667
0.936638793413515,0.0935342925657508,0.972366682278987,0.0950792612697717,0.533512551271984,0.113381367461866,0.625290128196348,0.168971923658775,-0.384524296278159,0.108139112386214,0.896162425640725,0.0261132807168093,1,-0.66574924009544,-0.0417613221692874,0.3042019631671,0.637389649890828,0.0823484071200597,0.705346818878118,0.0821204399653679,0.679695865605189,0.0862159958306549,0.648313555301211,0.0972270413800266,0.693716655527549,0.116451807658544
1.01002285966476,0.0903231252367266,1.0151920860721,0.0844542835907047,0.570855889614654,0.111990049059026,0.340071482758489,0.105870971468927,-0.28389703654067,0.0927771523417476,0.886723643663837,0.0275541361610934,1,-0.644336166050984,-0.0271336047835687,0.287367392825747,0.741229868012296,0.0781443729246589,0.634763570254362,0.0832722422623,0.725374058356643,0.0777333894369813,0.50459028730837,0.10520214789705,0.687927332333423,0.115506691474495
0.996936332472777,0.0931380770426306,0.945899756079982,0.098498393682544,0.478191937934991,0.103071816960268,0.520099625149593,0.152539422200553,-0.334246777954316,0.10029813729456,0.914061853034543,0.0193574153650042,1,-0.670228411797793,0.335170154429102,0.328246554990182,0.612598901917968,0.0915836309395313,0.723233929568485,0.0782201154498751,0.552739639815052,0.0908500727704802,0.695480386596759,0.0889134172764799,0.620485521284407,0.120299493045345
0.979913966934158,0.0912800288871174,1.00963468670307,0.0954124227636068,0.490543304440473,0.113544692964094,0.458048068970628,0.156504495522384,-0.400089931850851,0.103812326000578,0.921646528456816,0.0204000612331491,1,-0.844040756723265,-0.274586830643886,0.312126335368183,0.774194366450722,0.0900975634252066,0.743211899328905,0.083290290809182,0.630254468454252,0.0901728060292689,0.577458267709221,0.0968611929185874,0.704728941018467,0.104355756972632
1.03879078884764,0.0895821331665766,1.00582856881739,0.0888980013297146,0.403017440251478,0.0854782139056263,0.421415763944389,0.125655083859755,-0.28928899349801,0.0796764123880662,0.873188767154838,0.0282630701944567,1,-0.70196361474113,0.0820191692574961,0.284551459350384,0.734932903779606,0.0775863463257363,0.694441742094585,0.0811830498321741,0.531937741762523,0.0926635970410195,0.561455380933208,0.0969456360203301,0.790013913003863,0.107318328483639
0.972474093379841,0.0874851624102055,0.794730397139985,0.0883875373804011,0.445519016433319,0.0933305642572813,0.397932344745559,0.126649871305345,-0.26905353196118,0.0851068849608758,0.896801470879007,0.0268250224782543,1,-0.639000141093501,-0.0809087322258326,0.295788142545047,0.610595991048053,0.091101399962396,0.646620690103612,0.0784953533577537,0.551075233292099,0.0870167043258267,0.649008542489929,0.0912594978762476,0.548436546423829,0.114717283529176
1.0101455539461,0.0852634382418484,1.1161228630243,0.0976101368452862,0.465859720768055,0.109535369492859,0.43317388539739,0.143554603119737,-0.32079061582185,0.0974990064848647,0.922001933434917,0.0154813425991462,1,-0.714106425652636,0.0922383926787336,0.292907381330099,0.624515496083514,0.0825368144763573,0.772612639366979,0.0768071612961051,0.661386824737591,0.0813024535448536,0.719061909983822,0.0913323222738349,0.636457087175152,0.130642465249117
0.974938421157568,0.0953646679590159,1.11750827165612,0.0946385105709759,0.641714092874718,0.128576618229277,0.650090477993077,0.17440401069388,-0.488510895064861,0.115065111235419,0.9004918419586,0.0221095856276811,1,-0.756339118549109,-0.113531575693518,0.292371767358472,0.735701880892046,0.0828894671635428,0.705987519784164,0.0758428942946741,0.743604573351819,0.0841496447574304,0.631920952219943,0.107819521261237,0.710845907602973,0.115770856403723
0.877237973813109,0.081669230613293,0.947643058920022,0.089425268962382,0.386536443904257,0.0968957249991368,0.515518638863859,0.155057093942704,-0.317262055684183,0.0904664604675665,0.921786897262728,0.0142754538865754,1,-0.710723579936945,-0.530637182358844,0.306025052558864,0.770762288284537,0.0784681668369524,0.608317150028869,0.0757213696599309,0.821192997344355,0.0771378114999447,0.568466242636478,0.0966210495055417,0.475232909594934,0.120234378365158
1.12646110091073,0.0850146928219667,0.952799487472935,0.0964585643883841,0.275903713569989,0.0674461550744478,0.607687890922947,0.171745191541473,-0.182751267622122,0.0786550180682558,0.908691249679963,0.0197729875167024,1,-0.446314846597677,0.653667840098489,0.306097011136478,0.692948891083194,0.0962505788067603,0.663265477912606,0.0791764612283081,0.759634802659369,0.0815885813338943,0.731711831874476,0.0882187237747686,0.511809498945693,0.105442851358522
0.816223798964226,0.0941148802657178,1.00382572179612,0.0943579620071571,0.712808419891559,0.143960784344367,0.48525708276367,0.163382399769959,-0.347948944483707,0.129848043704632,0.894448920690301,0.0274453231574678,1,-0.591620441684951,0.084214264906858,0.315060934652933,0.451172601882168,0.100862037166217,0.692047497269101,0.0898427182567805,0.679534425956083,0.0862276337664325,0.593653751251014,0.100293396631289,0.967470010767766,0.108487401303703
0.875953329860389,0.081418410159986,0.906357184112018,0.0813218969683289,0.419023367723122,0.0961456056963433,0.250320015843869,0.113560393158506,-0.103269282771737,0.0861756862545199,0.903205534303176,0.0240191594464054,1,-0.318863090044037,0.358410243079209,0.288966035443103,0.657757664897993,0.0827618922785215,0.571870804723897,0.0835881056455295,0.615090339148567,0.0886625849654945,0.724101932929049,0.0927269781948696,0.584670287233287,0.115081732198122
0.944266062669083,0.0859158531241472,1.02342583272593,0.0908847255673687,0.444315883899043,0.0952935126090483,0.360299528136622,0.108252349902166,-0.224351147262665,0.0775387920825298,0.873892262506681,0.0295339680846588,1,-0.560725786107032,-0.419045822035856,0.280939709233273,0.67926901565471,0.0806598305159009,0.558326549997507,0.0801684838477342,0.704563006100374,0.0704905709785376,0.584801139006273,0.105491626727011,0.456912287452634,0.121524117907998
1.06527227617463,0.0959049814839021,1.09944776718485,0.0964550357153769,0.726105391286947,0.133105548611392,0.569496738821668,0.145868436772254,-0.378553437349465,0.117198182022469,0.854905531753156,0.036057352241452,1,-0.588683336402063,-0.17795676489803,0.284140917444684,0.844880334560722,0.0782320241051747,0.689016706254422,0.0857127649896377,0.624671498954967,0.0819032883663104,0.719644594651198,0.0925554172112243,0.819875500164911,0.118264940993481
1.01510241257952,0.0846907329291944,1.0189290860759,0.0817684134771642,0.452983610205826,0.0974094402649671,0.287819915558273,0.113831547575255,-0.271615463843464,0.0756213097564416,0.887308446292499,0.0255816228320304,1,-0.752233770996774,0.0206584101788838,0.272403871201478,0.742320244603257,0.0816284979263708,0.612259344416867,0.0769390933475796,0.707752310741299,0.0781909155942731,0.718669524276742,0.0956690533653927,0.718210510398104,0.124725211770006
1.03147430285598,0.103031294678005,0.960167299263375,0.106746337764601,0.704160451244917,0.134910911280121,0.747839922521087,0.194142586277176,-0.021498216148837,0.118950284389457,0.874550992608364,0.0316958389847943,1,-0.0296252679764715,0.309730408698106,0.32200444553313,0.654783790908064,0.0890620124843468,0.693530342261898,0.0915937443957019,0.644489779833448,0.0939450084012527,0.874898768142048,0.090716708862751,0.890531082123376,0.110709536620419
0.959432130450938,0.0870149202052543,0.892952921546617,0.0959453152159018,0.398186386406229,0.0899463377067991,0.548306335409272,0.162321456940005,-0.244582599597071,0.0965441543792027,0.91468347173674,0.0196815844687901,1,-0.523444596266598,0.373137451119659,0.321207023683716,0.692910516960367,0.0852486540254859,0.583820091073751,0.080289535046628,0.644540980561294,0.0858656371430629,0.660205500104963,0.0962583406662421,0.64968825372333,0.114290656401245
1.10622904418021,0.0988918796237985,1.01507678268212,0.0902973822515403,0.564911745514837,0.126300740582634,0.369065126653917,0.112510569605717,-0.318473830496489,0.0880993246436561,0.92849312114774,0.0163453938237327,1,-0.697480297428274,0.328259564769411,0.337704288755713,0.611352364807861,0.101678827474593,0.657765186635509,0.0855217799634333,0.779159722660253,0.0749721982554142,0.564965784297389,0.0998548898766559,0.745579704706277,0.0951986865131644
1.17519750889044,0.103479784864097,1.23605090830461,0.10330128372699,0.722528945872652,0.142498307251273,0.606918966754356,0.182846337603812,-0.50397590235307,0.130430052751147,0.920544451310666,0.0196151888635188,1,-0.761056309852323,0.248872137337276,0.333009654193718,0.853981097500179,0.0800400964628947,0.893541278439376,0.0790090799031325,0.809108675398377,0.0687868659224675,0.790151995276736,0.0892811426748988,0.716945356160469,0.124975807516384
1.080083457724,0.0991442875662077,1.01201402766098,0.101209097588956,0.554441234531361,0.112873579821771,0.662175193504709,0.181113219923629,-0.408336967715503,0.107930478947603,0.916353511510051,0.0209307391720099,1,-0.67391400985469,0.509286332004689,0.324915128341,0.501998734632459,0.101396581632823,0.803443382130031,0.081195568628314,0.809698711215682,0.0687727168519742,0.870277707011929,0.0852074180924939,0.652994048305431,0.130393060916974
0.956771102184478,0.101942154648036,0.926039790744506,0.100151544268061,0.620027242985262,0.134256791268286,0.662589941390381,0.182527400575971,-0.40918194446959,0.127585748438462,0.917187174740281,0.0201160661892716,1,-0.638393793934442,-0.30691951314508,0.329398282084585,0.683362161100458,0.0915348329647702,0.760350400952789,0.0827715823824969,0.775340999876509,0.0824337847091138,0.620993948496363,0.106479308672776,0.760738989616659,0.119279992250086
1.13826100295014,0.108183808266137,0.926979334404764,0.116076003519253,0.689839078699917,0.157580634483626,0.847263052208998,0.234502366345107,-0.440869856859253,0.141362488374886,0.916702503809434,0.0206212978062557,1,-0.576670022563066,-0.0834608177028221,0.341941228810816,0.813191353373299,0.0930633644299975,0.719289302418358,0.0846166136112667,0.76756278504615,0.0865742541597777,0.597382775816163,0.102665492906499,0.621226703000218,0.109817930863346
0.975519051149516,0.101813915718496,1.21367025340149,0.115982018644681,0.775481698720653,0.141941364090085,0.91763105233272,0.237554302306734,-0.405279371290523,0.131887920104261,0.865362947477696,0.039757316945348,1,-0.480435036464235,-0.283419684693718,0.320915905479146,0.649702032109379,0.102505858550501,0.879203681968644,0.0776135994049271,0.763493636725071,0.0867009920170482,0.785426260980659,0.0979505918521357,0.907530120510254,0.098691569643419
0.888730309974633,0.0833810497021718,0.997132663325413,0.0803276966289088,0.4306438160058,0.0885685102750466,0.442035014655839,0.133337952292584,-0.285245186362851,0.0772851435686645,0.887354712125352,0.0225214532206563,1,-0.653778870572897,-0.647508810997017,0.28174844487313,0.743583258203819,0.0823050503383997,0.661565938409015,0.0708192005746821,0.600970889985457,0.0778789831499321,0.68005096098904,0.0845380246198823,0.519930019799141,0.123907948685307
1.14557521004896,0.114037521282523,1.06602555970492,0.106446038290065,0.814035273309981,0.155258808692442,0.570349312700334,0.163923469524475,-0.221915151053761,0.140042677306604,0.912984708686789,0.0242667067451037,1,-0.325682843441411,-0.444413611938743,0.33222407624179,0.690800564078674,0.0926585779858809,0.850256466608016,0.0770844302276884,0.811202713455895,0.0898448480452487,0.647420537402086,0.100000918964291,0.668506577401067,0.108185647857445
1.04492839287367,0.0899442223003021,1.14605781121639,0.0971609315704976,0.448859351299764,0.10050328727857,0.547555738013219,0.16576538599347,-0.415280160783348,0.100686824009559,0.924581202548462,0.0156928478322057,1,-0.837667909176405,-0.468408311268658,0.313465336142457,0.906994074783035,0.0783871779610954,0.697131278196846,0.0754613203043957,0.676126761135007,0.0851680853212663,0.566809108723263,0.10042938094764,0.792805610032082,0.106603536422182
0.843206235963851,0.0853980537604501,1.09661725201396,0.100846569182696,0.40307041353601,0.098611889454752,0.620218353405727,0.182839751749654,-0.399157771857374,0.105142594814612,0.921491332509473,0.0143516918543332,1,-0.798328846874335,-0.265101284293903,0.322476786985407,0.756967033511688,0.0810487665013982,0.663814999585997,0.0822918312675414,0.608001992126855,0.0792236661153919,0.595706940467989,0.094463572754223,0.497848241482524,0.129265245778044
0.936099772411583,0.0911666703395875,0.905163232228736,0.098353646046419,0.515026323239565,0.099866224466278,0.755703522543023,0.190172320473656,-0.483514453606033,0.104213887710283,0.89001743025973,0.0249837037308389,1,-0.775030911414435,-0.0820126851239247,0.286874826754987,0.683111635673777,0.0874997597241377,0.765259461117183,0.0777585843205568,0.698413089127765,0.0842306622322071,0.567661337824755,0.106264529337363,0.724599300895897,0.115259247541096
1.09325283252793,0.0968462161273381,0.946460633603636,0.0994422034440486,0.612740725872732,0.133119984354495,0.588524703664953,0.17342339849972,-0.413090446600932,0.12494765867105,0.912847330488861,0.0198513944872783,1,-0.68789860588171,-0.155760673996442,0.299977414616814,0.659063518720466,0.0906629963296699,0.803490565282672,0.0784204725663549,0.738025053948783,0.0885306150695619,0.791439194146191,0.107115902463498,0.666363152645865,0.140406073067113
1.00024912284334,0.0723801002955689,0.807102627459868,0.0831866802314851,0.373318561652163,0.0754858794222076,0.414342226775997,0.113333527787782,-0.3071202471199,0.0772791428816574,0.857893651552938,0.0295475770126133,1,-0.780888556921004,0.193676962965661,0.23373615722662,0.584230013670536,0.0802034720800812,0.630159248020045,0.0807634587788457,0.630944097329021,0.0798126379079958,0.431461577357591,0.104023715078526,0.629572258119958,0.101609569705393
0.955881099170073,0.0861290501664107,0.941208061201426,0.0957255321554085,0.436431995368189,0.0975119790606758,0.551303265895178,0.173385158529221,-0.281866631829212,0.108517515443415,0.899662412696249,0.0224243618182577,1,-0.574632377326945,-0.319686228343714,0.29773529478628,0.785987298285793,0.0786862976714787,0.736636776116487,0.0749782704705659,0.587367381285826,0.098748810734862,0.609678283660592,0.103655054100342,0.613093033928355,0.117408146587964
0.987899292905666,0.0890280613334547,0.944483078475224,0.0923027779840399,0.445543215574591,0.100517704541482,0.361375018972973,0.127345745939703,-0.252822458133902,0.0910055638496957,0.901104346159681,0.0257522950175074,1,-0.630074158909762,-0.171858908863056,0.304675248839522,0.784050663714391,0.0774216577890099,0.549679470087203,0.0873242504783309,0.582765207968867,0.0874934072002825,0.712395110865339,0.0904144046649554,0.565523329711026,0.101946896216217
1.27865676574327,0.108573752495733,0.910415966197031,0.115689765232064,0.73210564175976,0.144480343381833,0.816320688288921,0.229583317059622,-0.434487006220499,0.145048464519076,0.899331068531408,0.0279561382739092,1,-0.562030021556287,0.13202110307073,0.326733868575183,0.852710911824265,0.0830696347000309,0.734828208062241,0.0847145137139021,0.664739558593595,0.0958796325316694,0.804230540084005,0.0919451733048883,0.869386230440921,0.0974369307934104
