"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907513376557612,0.106067984083649,0.958199476897078,0.088904105051014,0.923826526234147,0.154222097081704,0.282956851730845,0.115653141059095,-0.00455086165046073,0.0995636522557637,-0.563003876268435,0.0634356226611161,1,-0.00890098996435946,-0.16408964453768,0.22621412901568,0.7465632652984,0.0831848027853644,0.516368285359392,0.0931009613812984,0.818695943093476,0.0964662039627766,0.485467811034847,0.124455753975593,0.708290527261892,0.129657028154165
0.986760156632372,0.115638434899497,1.02551033925518,0.113692974892692,1.04938432698241,0.179122092570556,0.242047168970693,0.143279871155676,0.0888060405946503,0.130994935967662,-0.660143922534283,0.0489363700618005,1,0.176207835750289,-0.167911736800394,0.242891450970873,0.7376420556634,0.0920546476468427,0.607722830146345,0.089448022383397,0.66365207282134,0.094744129590085,0.587928845372342,0.127892889877851,0.486866876690449,0.147460487771523
1.03457197564107,0.126533991217705,0.921353407986508,0.121211598279285,1.01048384689148,0.184331780486755,0.868701922658835,0.260229546826327,-0.0681351279446779,0.141558857363128,-0.694423884824905,0.0503283538984274,1,-0.0727228677796601,0.112736970220986,0.260446429474867,0.631872656312177,0.100231568845086,0.794185577657555,0.0916465097303747,0.840439208645978,0.0994738271578209,0.753941795644413,0.121136645008857,0.803661527920371,0.133121787259333
0.926689544878742,0.109840851944315,1.02347269573648,0.109673076647855,0.910945983798768,0.154020193439378,0.395087820967687,0.200158723643535,-0.0459750345182862,0.122389351543982,-0.629178385980525,0.049728439631327,1,-0.0766353120470275,0.21431862625185,0.229157710830415,0.69478875539054,0.0847589205082931,0.69236481291181,0.0847678258414149,0.653201738110127,0.0992285849284191,0.6922219281492,0.120084127869337,0.861765183330222,0.129751513442288
0.980965091601114,0.109018576879169,0.946545075544828,0.115820243535017,0.899382863179152,0.151969950209574,0.743937084369902,0.257872337787806,-0.167154931079682,0.131633780177687,-0.557540639019961,0.0656179329936584,1,-0.204351949189247,-0.0145252899770804,0.242576090062076,0.725755100637711,0.0971863023619126,0.64944901034179,0.0850106337228771,0.780614789345197,0.0965371436501166,0.572264986313877,0.113994417252857,0.587195783116894,0.122964002080082
1.03864475085021,0.102362241615802,0.92214666247694,0.109997288462919,0.756381520093178,0.13180298842492,0.513005245951856,0.199541711632479,0.0439267443516531,0.118497066211625,-0.425575966363218,0.0840279733652512,1,0.0705176220115828,0.277053613809198,0.217889264298222,0.637406381839849,0.0934349684773263,0.660073656000377,0.0861883889532635,0.562205935514225,0.104517179065629,0.758828081895338,0.0977938115435308,0.57851357449156,0.150303695567805
1.02371686822834,0.127450934995988,1.14024811550699,0.137351618170549,1.39013293693543,0.242100352880927,1.13199597343223,0.327127761266165,-0.0319402388756941,0.181063097317655,-0.614304876971788,0.0623258681128166,1,-0.0254617091062939,-0.156900884518494,0.225609685872443,0.808419787089825,0.0925990392392306,0.698784843244533,0.0922368647177352,0.761567622859797,0.101983648724888,0.893763679381888,0.111125713286158,0.751559387435184,0.140455332856308
1.23789706998596,0.13877342430957,1.266382219286,0.152645726287028,1.47086835920589,0.274084017263918,1.3502078203821,0.392550948682636,0.351392224541236,0.212229890155433,-0.716433368409769,0.0496590833901498,1,0.249347452191783,-0.185612958463478,0.260513038450759,0.869184490693659,0.0939491446582966,0.88707425528862,0.0944484484193039,0.838817191970883,0.104927938283974,0.850070981212106,0.114322239487265,0.879509816268261,0.143774055057321
1.10968323249717,0.0955486473735088,0.951008789874343,0.104983054408067,0.769248253997951,0.121910867181937,0.491634718662438,0.169586173732306,0.0540318967816641,0.10520935576766,-0.55338766549569,0.060317453479064,1,0.0878609068981461,0.195303808283429,0.185542838440534,0.70154864089194,0.0784906347705508,0.640640697627741,0.0850915616032411,0.569537283906487,0.0890877274013475,0.66780695663493,0.0986029002815544,0.816546137635465,0.113757177985325
1.18382490290458,0.120507303866676,1.08243641303229,0.128169839667328,0.909698177842606,0.159880782504603,0.897575836096347,0.297250644615689,0.125152504945049,0.130178159116111,-0.659598078584908,0.0535860682806849,1,0.138501765021797,0.17321783233974,0.223425263847545,0.607925239743125,0.101543659468097,0.76264221333644,0.0971855148552209,0.714232028402335,0.102733764459719,0.700589940555659,0.113505412925314,0.692275500257296,0.12150028604174
0.741970552766074,0.094832347199821,0.847323163824411,0.0954114519006642,0.740009806736208,0.11815652350726,0.237324819149695,0.131418921498084,-0.150662076511106,0.0896560802372856,-0.600739329512815,0.0470050521486705,1,-0.359512199405552,-0.671773039736469,0.216744506857499,0.669903023139902,0.0726865376525852,0.73950038861749,0.0771673140094022,0.5993393931345,0.0934667998283248,0.665825102483439,0.112927658950115,0.438233305728566,0.158580306565977
0.990676981033052,0.11390812587277,1.03461311811323,0.123029624499144,0.937644898166125,0.16028601001023,0.610205995673446,0.197972312904475,0.0894427176166765,0.135039984180357,-0.647887200175365,0.0542594352686172,1,0.118246298169743,-0.115465935431045,0.253033732422792,0.774959599926859,0.0882484621015691,0.448086699234313,0.0997864061473043,0.77926367962834,0.0933568816850306,0.630301266002878,0.111689146286621,0.918341262040327,0.116295681330552
0.943011710227757,0.112346843004722,0.901581122477298,0.10508932869764,0.861714554439101,0.158706516856256,0.346147577313877,0.177535658727437,-0.163528345755589,0.117684724029577,-0.655968430656714,0.0508082127652578,1,-0.29941991391399,0.0278872067041559,0.224340060657318,0.636918447986637,0.0989658836762645,0.650329375870671,0.0887639711567274,0.544752399474136,0.105650722370423,0.642534252086471,0.114014226985914,0.76291169064474,0.132566571255567
0.995267361020822,0.1214655154943,0.89681877172089,0.11862462431645,1.12693812645189,0.196992646526635,0.755879835466313,0.275313961697771,-0.230415858374356,0.156688626417826,-0.656750328923265,0.0568459943927573,1,-0.249652517645755,-0.107196296268274,0.232546415385146,0.801733276516868,0.0965153248068088,0.727510619252752,0.0944987857304094,0.786556099046853,0.09982682369212,0.627861194123329,0.122235271307457,0.964327114310126,0.115858865066318
0.732582511946755,0.100804611333948,0.694931028103303,0.0971306277644647,0.801236298624978,0.133935908119038,0.378714545413572,0.172000049339145,0.0433732325299234,0.10936343707997,-0.596168541669443,0.0570606485988419,1,0.0787382013456311,-0.282161139515194,0.218369100773363,0.625239542806831,0.0857437511606541,0.598830990656881,0.0907188037681283,0.686906442740062,0.093199345874249,0.534991625812744,0.120418089512963,0.531545363084698,0.145987823532541
0.940859120069683,0.102450313434742,0.807072053804315,0.0990287965826291,0.819930440182703,0.136140604178351,0.424782278989706,0.172089954726003,-0.028541650198936,0.0984375911082268,-0.532454839252948,0.0616469460190004,1,-0.0483623481238472,0.0507279694560105,0.218900007584516,0.673797306724414,0.0872573333473848,0.658342361417815,0.0865832828437633,0.551013200230175,0.0975364904229173,0.428368204236669,0.124333619396631,0.643836327456342,0.125530804844876
1.0373520619558,0.10936613634243,0.914309942744186,0.115184046796886,0.998465248901512,0.160470428941164,0.816618866757819,0.274944867296602,0.180965374547831,0.136900562211044,-0.555299761176595,0.0650606448875334,1,0.200409961348862,0.114749172981622,0.187844071048088,0.636006316147028,0.0827133571284576,0.695473153754558,0.0893509255934839,0.667538169856561,0.102735164509707,0.887146855100029,0.0905695364175299,0.505053054557071,0.151126865688624
1.15228853247221,0.126886664178148,1.06085778692992,0.125274519863386,1.03382809928753,0.189043225854259,0.698909815130771,0.21988947215394,0.0189441021552695,0.135725117671352,-0.524070335894863,0.0817518087792988,1,0.0222863676776544,0.05511539490865,0.222024002174305,0.631389319128704,0.0946612037652521,0.783840294956973,0.0939123290161266,0.735213646226473,0.100550873271523,0.629942832406558,0.119757933678442,0.71286409121744,0.126992753157471
0.944041537559346,0.117225425052392,0.935318860726451,0.110602782021336,1.15099573200921,0.199735639869704,0.429512594100468,0.203572158040151,-0.159911792622849,0.141189238517957,-0.585534585387088,0.0566380413065482,1,-0.227434154088548,0.124277581476917,0.208111308449276,0.686813644876308,0.0903108115819508,0.726148477593036,0.0921757617694343,0.641548256739487,0.109639138933147,0.54987543033418,0.117801639907947,0.65219185474126,0.135110848982226
1.06920367804776,0.109055525705326,0.709486380673976,0.103868417077293,0.825705777384493,0.148710265156183,0.5225817035892,0.179023184327966,0.0359735738966673,0.114985982756576,-0.556652240518204,0.0716883288779642,1,0.0547638313518831,0.202817086090028,0.219274560651993,0.620947476969136,0.0911890687814628,0.778805723090188,0.0891873820724869,0.623514503499059,0.102377775601744,0.604492009106987,0.118498432115881,0.664183979028144,0.144475787205438
1.17948187720773,0.121582394761556,0.968024096554958,0.115195189712662,1.22132334137445,0.204009717981151,0.532372361186572,0.217664847706691,-0.102563580125447,0.140958922896428,-0.636136212817383,0.0476962756235156,1,-0.127195015706157,0.318422134752838,0.238012843037085,0.796614625620014,0.0830334147301898,0.676690394472725,0.0885658308974921,0.886312251637829,0.0849818237088897,0.617063729602502,0.12024093966509,0.811832629660805,0.134574421032158
0.747743914160873,0.0956432637376458,0.779693594614603,0.099820191447689,0.725047076857992,0.125255463608437,0.388510551145214,0.174061972752958,-0.0910751581834861,0.0974047684163096,-0.436838332146611,0.0885816215004965,1,-0.171599264599679,-0.205532807607543,0.208981027401128,0.598075590252778,0.0928782172076256,0.584372785575418,0.0903496948247588,0.511571634149003,0.0992732125144357,0.658066254041358,0.113155565390899,0.552405150370899,0.13930686451757
1.14792998761015,0.10832655062757,0.948599882488872,0.100157590642404,0.890025327543387,0.146038029961667,0.543083160555836,0.183424383063172,-0.105636167745068,0.117385648276243,-0.580784398855934,0.0564234580371922,1,-0.151942156622389,0.0542151194314129,0.243557547580382,0.629520196643014,0.0969628071017789,0.679367366298923,0.0876931332176966,0.800609921809707,0.087188752400588,0.846155276972614,0.0927977389702366,0.726491088949778,0.111384777310739
0.94071276595096,0.103094777991086,1.05375029995379,0.108424402168577,0.70122001350594,0.116249150782944,0.426147168441305,0.181144266522322,0.0387040309254622,0.0980893618567721,-0.514236834230949,0.0722848062391,1,0.0708026060360008,-0.0692914201347545,0.205401701108191,0.772972965744054,0.0826465118748356,0.650407268361071,0.084648992007256,0.675125374851612,0.0973719468496477,0.661780846209194,0.110577515471407,0.4914331556678,0.136538421313126
0.949412618230226,0.110022702309636,1.01676057093108,0.128499364841206,0.931838710335524,0.173802781193348,0.742710983670997,0.244012734237385,0.052811013921879,0.139036233568478,-0.5273959347654,0.0753739352742405,1,0.0634810656172794,0.0722323603888782,0.195074734002676,0.69372698010939,0.0907459510409609,0.601261636385256,0.100969650850109,0.712351553268501,0.104138264260352,0.68611824005424,0.112284819953028,0.725833058687631,0.13624431244396
0.863464018419554,0.100283481771862,0.853442120868098,0.0858670383728444,0.830533948255288,0.130336323138903,0.089036648556073,0.0996490183852958,0.0453051394182831,0.0930561706836198,-0.683483588715949,0.0384749077641492,1,0.166603597339562,-0.110969760466823,0.22885847035958,0.647249817398697,0.0831278955535015,0.551479953022103,0.0857549464098146,0.687129575046107,0.0941699305929268,0.561776035625619,0.117274281832732,0.705960812371135,0.119876993776271
1.20520594241042,0.121542993682908,1.33311316754912,0.133505498337241,1.04669728202743,0.182645126217175,0.873102123774474,0.269672005030792,0.0873113498587677,0.156848093654408,-0.586608587379428,0.0672803985830395,1,0.0913329808590758,0.370589947825252,0.248678775182408,0.749206497766551,0.0850728699296858,0.668031235455516,0.0934708780180341,0.867193013101685,0.0918514429210463,0.603381284478736,0.120283801340604,0.750351961884364,0.124930793568382
1.01323015733421,0.11755467705305,1.03393109904077,0.121935190244201,1.07034544673936,0.188774398405153,0.875833270459538,0.230111755059542,-0.124601751049881,0.150348704963581,-0.546752209266085,0.0734025357384505,1,-0.128691968272911,0.0170855531546271,0.2304444384886,0.732888020699425,0.0871805417839513,0.692426312848934,0.0923237389260767,0.611899337921387,0.0955742691814694,0.733805772816993,0.107748234186754,0.678827096237499,0.133236391751221
0.967633178668365,0.114347918201377,0.98649529628774,0.118079650605798,0.986817331064702,0.159700718859835,0.738438845548688,0.229282284894572,-0.144400575557618,0.142682395964248,-0.512220221058146,0.080126977687741,1,-0.169158284763298,-0.00093857023260885,0.23878769750853,0.60707943556902,0.0921748195498006,0.550712397299129,0.0904137267315283,0.755225111042577,0.0924697456516952,0.716024768065534,0.108859505846751,0.619451290257127,0.123953371425701
0.94255551825534,0.11910591394129,1.03530378147305,0.11424167991222,1.17277907395656,0.197393727878458,0.717491471029043,0.217948513933678,0.0711595344591206,0.149741160942938,-0.579124463059314,0.0662203680001212,1,0.077574078020545,-0.00988454529802154,0.226376040336621,0.676463472092093,0.0931717256858283,0.56985042254254,0.10007344640564,0.668892757090141,0.0860280391055053,0.7926762980706,0.107278697506844,0.589420355099743,0.137878198713163
1.1069238273582,0.122381002843478,1.05114100213399,0.122864068979654,0.951549247727292,0.168699913935711,0.52374623198193,0.194653589091022,0.0971294099182461,0.123012126880929,-0.518423922978075,0.0705457923712636,1,0.137586131383783,0.251767510327817,0.218124341838007,0.588360445650266,0.0979192609923466,0.518082224297217,0.100024045610634,0.670769559799146,0.0938844364615004,0.58655458961769,0.11888501138699,0.281738575099173,0.160161183794981
0.991226097388636,0.109357548047607,1.11720144554352,0.10822436285804,0.939816334929623,0.160963533573728,0.614638669567295,0.2088111119437,0.205395550299827,0.137965419844951,-0.548994036423088,0.0677514934767603,1,0.270246200107916,-0.0850531667730054,0.217737702466508,0.66421169868733,0.0853497540558986,0.664363408764533,0.0891482342954722,0.743816058125484,0.0923022113462326,0.537437214281317,0.116637240867199,0.590848604219916,0.124947900473756
1.03645021480165,0.116385750362183,0.986926659046965,0.107959020848551,1.0724098911161,0.179704459993787,0.566900936774226,0.198949252785785,0.103221864212345,0.121394943676698,-0.430130216334625,0.0867699841396949,1,0.132384672527166,0.118078869066721,0.228778009264999,0.751977224866982,0.0855466860762014,0.548546680900197,0.0963971546775878,0.497116920337667,0.108367094310622,0.589694957146796,0.112359526516426,0.919250343065532,0.100053654777291
