"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.70822119793799,0.456566373873493,1.752410540587,0.544330244272404,2.41128199428378,1.18804218666296,2.00344196808199,1.35556666792657,1.41845944794001,1.00886916506191,-0.864416127849495,0.0714714349795234,1,0.645363707971591,0.629019884615429,0.468147305513189,0.979632778339674,0.265407223426278,1.22363496145521,0.267185665926114,0.874379404408204,0.278006464442841,1.12717254435537,0.285560446847362,1.16532130227672,0.287519087054395
0.812951895205694,0.138015232516061,0.745576166967311,0.169498287439881,0.561430196987403,0.160346731584632,0.735313063797247,0.429112165490669,0.210021274984437,0.137397857456553,-0.328528492425907,0.23667191937132,1,0.326873163217661,-0.340419815895896,0.29061046329778,0.603350949197691,0.149208146234061,0.509057191896764,0.154765035491461,0.437287621156519,0.165076013004946,0.505589332683777,0.184918398503279,0.264346191799479,0.208670138198916
0.736678292619238,0.12661766391563,0.964397205675562,0.197155210097052,0.753167810002354,0.20726941767574,0.911608603960103,0.545130846894863,0.344399386907742,0.190444946230377,-0.547947798636523,0.141914306094064,1,0.415635167567998,-0.241386295756606,0.328873355623169,0.628210244935197,0.143158149471729,0.604522031005445,0.158211811364622,0.573328867411447,0.164999101674637,0.431493102564726,0.205873798680077,0.76350875333087,0.207192711367856
0.786803846078192,0.130818133839298,1.09321804533885,0.206625522996644,0.734277943716453,0.213503318996722,0.780034815023894,0.457221992455587,0.266978561386533,0.19342975041199,-0.360823781270924,0.187232371177179,1,0.352767976210405,-0.118115507722425,0.327080616876356,0.659959201583064,0.144043342014214,0.593708126091688,0.137959685713173,0.618826385017191,0.221783341844458,0.497168823469862,0.186149172683439,0.51684429858123,0.217593340646989
1.17272140982691,0.18587941283424,1.11660749704926,0.208994648294573,0.871352536975571,0.278478429970234,0.831916935172486,0.472354765480689,0.239734025995689,0.20665717616205,-0.500253208488614,0.174061191751515,1,0.281574126938866,0.366632781996723,0.224173531105243,0.625398451478196,0.156317558851686,0.798707354715523,0.161148870966257,0.652519648755712,0.184942634437324,0.434503395905729,0.219623931396674,0.81501203542656,0.203950121229916
0.953831577681137,0.170918768042335,1.09988896566784,0.213129066429896,0.755941898668439,0.248130926031362,1.00584553644578,0.49623740913933,0.00845907075996255,0.192475918143453,-0.50536541932268,0.180016233695182,1,0.00970091731144125,0.100545813367542,0.355438215405573,0.696121375355011,0.164594675728324,0.726784137464072,0.17340635078037,0.461028367027678,0.205269858293281,0.780986352877578,0.216544786951399,0.231238572370151,0.25496763007362
0.687353651160103,0.130409898832364,0.797450402769562,0.151233653200849,0.631884201719913,0.172198961268559,0.567084684427092,0.337823249221609,0.243847676113746,0.148386426829917,-0.387675630508287,0.184816364092023,1,0.407357684455018,-0.242132796081277,0.278341798337498,0.371430664076924,0.136820340760629,0.521871097362022,0.151337630924261,0.562381006786511,0.14611932334184,0.420766221602288,0.180313136516784,0.724332946071993,0.229724883599229
1.26904835442566,0.231449663101011,1.34645619822165,0.272743413261798,1.50095307682692,0.470998358622032,2.16203743386368,1.0289866187943,0.659901861923391,0.356702636045823,-0.658067427219782,0.123389248537933,1,0.366323003599012,-0.0761783043537168,0.37798830020149,0.678251804121531,0.178764423607633,0.912535248516801,0.172257450054318,0.694453431724094,0.19271167060963,1.02869719567971,0.185498824955688,0.88985238625741,0.224812963280977
1.07863833571913,0.260137660601067,0.994893004726255,0.252790057576191,1.61699512807677,0.635478301096895,0.459148334976586,0.663358696434096,0.404236679939812,0.336520656477248,-0.796133029390587,0.0829360235173312,1,0.469142584166923,-0.60934290684739,0.410815796124477,0.862247053131281,0.200244675851089,1.04500293580047,0.214249849265649,0.773386671361913,0.219970296903424,0.996732493230551,0.254447104449895,0.640323537886039,0.282111316298692
1.07137265610427,0.189080612751862,1.33650993254163,0.257034199800974,0.940338562140392,0.294592994583445,0.430219984291629,0.526362400629015,0.161627620995744,0.234879339151136,-0.731931250068382,0.0923409306081503,1,0.254113751264098,-0.0491117601634583,0.36254687688317,0.971929037377634,0.168674273178085,0.470480906306576,0.201528817146065,0.545039907175566,0.186488380673294,0.749343555198751,0.197574050721267,0.716065095597402,0.201127331801968
0.835056741576832,0.133793514718295,0.642834947428314,0.156753110034073,0.858959450617457,0.211911039510452,0.588575356080243,0.322151490790101,0.241611897456549,0.17119722978846,-0.44508415475934,0.158272645337229,1,0.339805925536827,-0.116145327563571,0.321158347722558,0.396475068769808,0.133974106902939,0.495189125292417,0.154744878160453,0.773733524860824,0.123078082693211,0.333247884137264,0.192379048469124,0.787783664210481,0.169101263784192
1.30744609163478,0.218066325500853,0.972214019787517,0.238792623740491,1.03457632149326,0.327215985493122,1.87218020527416,0.968976428902076,0.398131811292062,0.262275680195738,-0.552739816048808,0.139710492447801,1,0.286069652190379,0.554516152002027,0.415218003873937,0.686539846090208,0.182267953884255,0.776159410110591,0.155422293526938,0.564287916594192,0.184198902500352,0.751845932743356,0.207617061852302,0.72901430437906,0.212033412645275
1.0399578293958,0.175006037428295,0.976802547294752,0.220073766103785,0.978288232533688,0.306776117348533,0.904837268427804,0.528343152952791,0.131973743611522,0.245696836823745,-0.585871768367569,0.158282730194321,1,0.140271319209686,-0.204064337229406,0.345742299833501,0.710970128506545,0.158882030013196,0.724097584047551,0.159955344597058,0.467972894611922,0.174475169929515,0.665504810144396,0.199441256670755,0.868665457447573,0.21467643475293
0.812680970813677,0.131932151372697,1.0179257935083,0.179465146285945,0.822402843038979,0.214427294768824,0.231529520252126,0.360661568721316,-0.169677509375651,0.185550034093154,-0.202890698916611,0.245080677800852,1,-0.388847036366735,0.209661121043227,0.373238635674662,0.482951827763232,0.142511053345559,0.47713020186027,0.146665131007267,0.447625093892929,0.149437327529353,0.319821854977902,0.186741681270251,0.425625159857004,0.206542617270394
1.23272214368178,0.218276302583788,0.945682922933035,0.252571808456052,1.04687204330269,0.320902813996711,1.4550919287288,0.617838753961601,0.297040765841742,0.271970945887433,-0.670282988214124,0.118027233690481,1,0.240671153236534,0.486221914624622,0.352553995307505,0.663923943454365,0.17457767770619,0.83953678034391,0.164367086436872,0.86325710481959,0.168202260673258,0.788772909802363,0.189310943692882,0.45372072416148,0.247550650425935
0.816115655346874,0.159143289369128,0.822240754671783,0.185808810364638,0.758287236318117,0.23941398378285,0.551760799225778,0.36707912735775,0.0755946223134707,0.172386537898436,-0.457970742129751,0.190175601763937,1,0.116868806139572,-0.170952708410516,0.339365798914328,0.641577900307002,0.155762955685467,0.432083180943431,0.181656141068182,0.787884529901483,0.144306084326055,0.473551023804828,0.222931826308167,0.572403265241959,0.207526873028992
1.16963465106496,0.213012320736511,0.944304069966239,0.262666919069637,1.54025072320594,0.543967099865713,1.91381991808357,1.22582543325577,0.454500320199165,0.349299646665805,-0.752123054484759,0.0965973627282156,1,0.264720727538388,-0.0623917927338822,0.354184298012586,0.889123988773299,0.192821515958496,0.642385565939781,0.184187435276194,1.01647399215588,0.195646916006581,0.724135157242007,0.218891629219776,1.07167119755288,0.216400658414059
1.14251924387904,0.18422875921608,1.15877580166726,0.232613735414266,0.856534298940771,0.256383668597175,1.51412058479667,0.69905883707106,0.204540224365525,0.259902653597068,-0.168705224029511,0.321184195778595,1,0.179608181961983,0.734382362430927,0.332844480835926,0.53066373853587,0.168072341536963,0.669882913015184,0.151424889699097,0.549318790576044,0.187607585160297,0.399046023612472,0.226184838807992,0.756149091812765,0.200147788654021
1.05478001319937,0.173380675448814,0.970917373368056,0.210746690116178,0.916741270489671,0.289236987889369,1.48636438018857,0.713317057956993,0.350821055281713,0.228429834822736,-0.546998455329366,0.156367997849588,1,0.300538153946017,-0.133762868256394,0.353462897702807,0.855694588500992,0.155327675304802,0.476784281627076,0.187780701125494,0.773461318880574,0.193835384185758,0.829267691586306,0.20237222763246,0.546956068500465,0.243197168730813
1.1232092798943,0.188915467566974,0.860533843727483,0.18950780541142,0.761430633007309,0.243223481268575,0.678951590241721,0.55039269298553,0.309449559838925,0.19160321806754,-0.557335934601853,0.132378584325709,1,0.430383181776549,0.385190899886234,0.313565853547288,0.451653381917619,0.190308132688847,0.512087709790501,0.157692075276202,0.660370183814068,0.174223627927488,0.592653278251096,0.200853685884752,0.610646421335199,0.20363564651653
0.931006203412239,0.188720628958949,0.64731842617554,0.201218006901467,1.07637492081493,0.346894218830243,1.23940122454181,0.713410336595292,0.380794556634023,0.282005613630076,-0.64862487471356,0.113265127134511,1,0.329687883144764,0.146775816696961,0.391737622489767,0.593650827552756,0.17988056055833,0.714783056546009,0.175091524757126,0.900700636618844,0.183268980137556,0.756711844416282,0.191780652897681,0.593494631208661,0.227544630901717
0.866482209684525,0.175460482742265,0.754775523127157,0.203209848685248,0.982157964943938,0.296040207154617,0.77930101773385,0.435912277060299,0.484282908930921,0.254552354339472,-0.616899438398548,0.123534308225279,1,0.553548717914622,0.312855852920077,0.335916832288568,0.527906259576477,0.16314860707193,0.807681511979269,0.176192691655011,0.478039229400458,0.183549827165644,0.387500754678113,0.207096930687385,0.417370888198547,0.230190374825499
1.13109134162916,0.173775470545988,0.922916384408885,0.188494291975522,1.16813424900399,0.367711779135232,0.0712508788570942,0.117464656629527,0.288497126177578,0.258965319385375,-0.638136540867973,0.101385073848696,1,0.999999999688309,0.0201226803939293,0.372469289100018,0.637254292267019,0.159968460379909,0.792412504804595,0.155075372463921,0.503700438576981,0.195676504176097,0.804045370937915,0.166951477177294,0.511765580378518,0.247034193408461
0.913210411699767,0.152402903241413,1.07917902486605,0.250422491540672,0.772890888878574,0.25295492377504,1.18208484925102,0.542298605520809,0.20941883154729,0.204302878732823,-0.28515708020609,0.255785788710396,1,0.219094922397344,0.00224222974828174,0.281699258257077,0.512702860423132,0.186826665455299,0.606043859949141,0.159669474311619,0.664483027815802,0.170494579962987,0.435977861471188,0.230286728029121,0.375140072262879,0.228369006044808
1.12902223747954,0.217950247777273,1.24378686041787,0.329471079937111,1.92970033451151,0.720185624628946,2.02792980943024,1.37401110624647,0.997726624819816,0.565747108065306,-0.80062513175526,0.0801252796562952,1,0.50435945421932,-0.769367327012177,0.418889525527671,0.865333316315852,0.204847618019341,1.1896422628285,0.184788645161693,0.855445889797312,0.223540484092722,0.86403012010354,0.233137626628136,1.0558917493933,0.21517488819825
1.03867041780162,0.180992992493085,0.888220817687621,0.211641163612391,0.95675624068323,0.310258649290138,0.765421372925551,0.676809206945203,0.453780522443387,0.276640848100761,-0.657868941794088,0.121206415604452,1,0.530267373488266,0.356751255969713,0.364451647982668,0.578712543431643,0.181273419571732,0.602715008007892,0.172674754952982,0.785368498430022,0.18351048494985,0.201057902350976,0.229203608281071,0.860615050917533,0.210720947319125
1.0737016096018,0.184832258654713,0.98140928760657,0.198103435470571,0.78283101240975,0.233966560373238,0.280372685171806,0.415827910228964,0.269909168394555,0.183507710880857,-0.710505459035901,0.0884819848577633,1,0.576123745584887,0.156919161238107,0.309300106831882,0.660669357404588,0.163141996693984,0.679410277656929,0.167638254271514,0.655690328906447,0.1706580770978,0.757542266942416,0.168414352438264,0.502521038570764,0.22933249624362
0.937144661201892,0.151071328454259,0.829591382464,0.172670741605359,0.707690852205972,0.194934906538506,0.790358304385093,0.418033286275459,0.263731271285992,0.18059922038463,-0.259153719369713,0.256658317279891,1,0.352636958381662,0.447650440568348,0.310358441821714,0.462290008430857,0.143078571643475,0.253673963251749,0.166081687086653,0.84236998485727,0.157802771264954,0.505379707533574,0.199419432479554,0.675054967837926,0.181308397083141
0.738276054677764,0.136402750242121,0.930166775735059,0.165179600958353,0.793984319488778,0.23344339868996,0.767111587094094,0.363075437594373,0.605470158583956,0.227048725781491,-0.4555851265428,0.168118764612938,1,0.775813815355944,-0.213258091705146,0.330664828888055,0.441107459066038,0.165990978739636,0.640356721276688,0.148196739217646,0.453011762788517,0.174589481014458,0.583360825544944,0.193220733300838,0.364364400384062,0.215810522532727
0.951702802430596,0.20744505455725,0.891435448815991,0.245017746924735,1.24436800972027,0.434882614345118,0.904222253544068,0.640336595758205,0.299869873505196,0.323803741136848,-0.654842305635393,0.139668399396548,1,0.28269675413488,-0.313026050183613,0.388886947918172,0.761807559674085,0.183956951540306,0.621505454132828,0.197449493269835,0.902032824807619,0.198606269871301,0.259665014004492,0.249248905594666,0.551602145708413,0.258800230840883
1.1367078735615,0.173649455420774,0.883817436200125,0.188398775454483,0.91537041150485,0.273336229909114,0.443255614384689,0.352713810486236,0.352228450151536,0.21460359516255,-0.547024579443385,0.157955087322135,1,0.552966567006381,0.183117361574402,0.286458348440477,0.619798557102452,0.167811082712196,0.642041633217607,0.179905460468959,0.623738921470198,0.159845751175634,0.774082827381487,0.188931706122537,0.314055808198241,0.223315180941737
0.998967193176953,0.193806253172367,0.804960057227873,0.221567283797436,1.14370586852702,0.393448643373489,1.45606637256411,0.674612829866238,0.352498534028722,0.30740140040096,-0.599239208511721,0.159099655716525,1,0.273155251493049,0.000571653475850531,0.392564737100512,0.857783153312528,0.171995458626071,0.713284780952767,0.18612590746806,0.57376245600708,0.194577694180728,0.799603836129236,0.180840048092021,0.628400415298004,0.242299860773223
1.25998461826118,0.275180787574603,1.20349240629036,0.312825825471667,1.68744136179092,0.625115950344455,1.40065935249948,0.986909995074952,0.394599453062127,0.298865678055978,-0.75448014582325,0.0897113299436829,1,0.256670449484831,0.620953674010084,0.48477089205509,0.636534359119205,0.203920828940605,1.02525449911251,0.195755203273768,0.96393727941116,0.212129223977446,0.978002645975139,0.218759837262655,0.739017368182656,0.221150256621601
1.25294733074681,0.3184225278645,1.57740735727854,0.449605630781099,2.3164203820978,1.17327020855327,1.25395010265115,0.97301065049648,0.852328009762823,0.613124900157892,-0.861134144458055,0.0726244527455868,1,0.50010125484226,-1.26401890996243,0.628932396679119,1.20020444593151,0.254303817476356,1.18956373563251,0.261864427714081,0.955689520323938,0.283624677049961,1.00324973285519,0.29540593247848,1.05954049091033,0.306586373096317
