"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03490920987258,0.0995778278170054,1.05334057505129,0.116259817965687,0.293743095149107,0.077210846563776,0.636623118879562,0.179605823257285,-0.277788096664263,0.0910712883806104,0.865742409562656,0.0339068327590674,1,-0.642374948387764,0.458528171631935,0.297464554830913,0.554088287553244,0.118482838656637,0.681325604883751,0.099919526298444,0.789886144252705,0.0948745939203656,0.611103196608072,0.125577765273642,0.599150732960626,0.127930179434213
1.02576553792312,0.0848078651710941,0.858519110158446,0.0977761844390598,0.144070987737186,0.0438723508055301,0.590485951360185,0.17441226622056,-0.291670866308731,0.0696767312988788,0.889563557335177,0.0222933587243085,1,-0.999999999975855,0.147508452506678,0.305614064430233,0.578600753525091,0.106041059519033,0.579296964030358,0.0916306201729461,0.691624661381155,0.0890413494295453,0.723235772565084,0.100810459041291,0.520958711516967,0.126340597776115
0.938989817641053,0.0816772788284512,0.878750387519863,0.107396578939415,0.232709059196082,0.0663625638683868,0.828050095212769,0.22660934563372,-0.340620752227909,0.0900665204154168,0.895875031982855,0.0232772016926742,1,-0.775954315456264,-0.295520711303369,0.307074895382086,0.705240390241616,0.0957514812469539,0.6303258906075,0.093081050288454,0.721901545926479,0.0887463731004887,0.71900868710232,0.103305989176554,0.586785532794334,0.131827443107067
0.914011304849956,0.0835923764634178,0.939123079557069,0.10761473895972,0.294755206171346,0.0680842539036157,0.805053794151171,0.209882328361219,-0.389557836852813,0.0881786102135848,0.880020631620003,0.024884003306475,1,-0.799703050607366,-0.20579306007925,0.285240730567462,0.702400167208143,0.0990359574363211,0.738223809656545,0.079683694000085,0.732407166690029,0.084290135509446,0.701783024497486,0.122708247998005,0.562447111086976,0.168689131891992
1.0513389926711,0.0881511270803242,0.969689381899307,0.0988010799611287,0.242295701277995,0.0726279749622138,0.44331358196568,0.143514068563631,-0.0807631155334667,0.0769119352771347,0.934495102225046,0.0139813807563657,1,-0.246424957821971,0.18008842877884,0.339131209366713,0.841023171754071,0.091067727428172,0.696696227949498,0.088855063094861,0.673744459816872,0.0864641108770764,0.812733982316787,0.106726140504168,0.703961831124549,0.128283356970939
1.14558256020432,0.0957900433143288,0.974730194584596,0.101014355315202,0.303398144697511,0.0698304978980173,0.465568819127892,0.175934576504251,-0.0849768589331921,0.0755907236881918,0.886956110135719,0.0308362686762421,1,-0.22610088922474,0.328103473890711,0.320468299400795,0.743129937817845,0.106035722142282,0.803913062199784,0.0817629734420767,0.548791418837451,0.117230951642419,0.895126508714444,0.0983917747322869,0.774819150304878,0.118219326107551
0.988927269118694,0.0859872557200389,1.07185818913908,0.11106000631029,0.215663536325429,0.0685933489753544,0.68000767048116,0.204228547411956,-0.259472413163492,0.0810466277580841,0.91966996141714,0.0172668562221196,1,-0.677557136601537,0.148588056855151,0.33721945101075,0.771735954248616,0.0872691763208431,0.56146827261107,0.094351048710934,0.701815471871524,0.0947054359353721,0.687400440087395,0.106494993799222,0.570589039464989,0.135419562685387
0.995639025624102,0.0856017252984138,0.890041667165301,0.104631903245614,0.17620887856718,0.051523570794671,0.575892583712244,0.170924784669468,-0.105739099034294,0.0658779976843421,0.89013177845179,0.0269074101228057,1,-0.331933411205448,0.229434517216223,0.320404588413129,0.482767313231671,0.115454930071799,0.706288567657475,0.0904029155931936,0.678768561899793,0.0874966698909856,0.736944797659804,0.100211557041538,0.796358926893334,0.10822038559249
0.838787631892815,0.0858921413507208,1.01019930810786,0.103975611877447,0.282132048651816,0.0746607168101601,0.796824196514732,0.244028201305511,-0.356264123700186,0.0986696429049901,0.895864628086734,0.0234043612491058,1,-0.751388636038378,-0.837475258252783,0.322603085933892,0.837363310988672,0.0906225946550164,0.719809399991349,0.0896095447528124,0.711677733792439,0.0871941028257627,0.665143603415892,0.123090456186915,0.546792060928068,0.170466994879864
1.05727860254635,0.0866188196627719,0.843975983324752,0.100928599807799,0.249758524164222,0.0659352033608849,0.46086896334809,0.169482847844162,-0.107471747549176,0.067187441302526,0.891827953162712,0.0235636856312566,1,-0.316771003226482,-0.299672164467346,0.297699618315646,0.670087248154208,0.110383126589761,0.743869052393451,0.0866189595354455,0.554002120631958,0.103738849021245,0.72024240043857,0.10491844722245,0.611422592142801,0.130407112301583
1.036463364545,0.0868001196565757,1.07857643959213,0.10013931028269,0.187821747626667,0.0664957043602445,0.520791109628643,0.160738748775858,-0.28811975783314,0.0799446158006942,0.935802851872147,0.0119417096394037,1,-0.921230528533687,-0.0428848147961032,0.33227953398949,0.614357460375926,0.115147602531538,0.751116000817721,0.0876553051889881,0.691192155881448,0.0882691552336475,0.701405525670349,0.0916546794031643,0.772047561480651,0.102584832658878
1.06186077324497,0.0952021617427218,0.959246550923905,0.113432629891555,0.245076045614419,0.0843830704625943,0.625984093548853,0.212728044908233,-0.0777293099313876,0.0740609624475184,0.914867242922379,0.0195194192700654,1,-0.198450743854076,0.026145933335097,0.304551276862416,0.725805633719606,0.0948262919854594,0.716193523025776,0.0959787886260868,0.627900045669493,0.103585448228955,0.840008857525128,0.102800974040351,0.772280902909537,0.157654066818356
1.099993613648,0.0864252524739127,0.978676845547258,0.106048040398861,0.287890489440901,0.0742786285499809,0.685414724853897,0.215211606495636,-0.238037873356973,0.0902528679582821,0.912196184122685,0.0163615979665722,1,-0.535865364525064,0.0383480977983948,0.305010629891423,0.742422167105898,0.0983892244194474,0.745467210058727,0.0873975754123841,0.809500578503173,0.0827050452683789,0.651672805525605,0.111361116640085,0.814783409392432,0.120064180825011
1.09164057293433,0.0983156122612745,1.01788516052858,0.107403231220089,0.204024966361921,0.0657096297137466,0.578477205231275,0.170255556160695,-0.196221828919821,0.0730013867062569,0.896007851708882,0.023599484377367,1,-0.571166249277555,0.639925139101662,0.321090214929357,0.564863804224351,0.0993671509695998,0.706806829706077,0.0908759334718374,0.631695725408127,0.10228454610344,0.58000965043124,0.122630602113547,0.504788541130874,0.135045707703434
0.947236373665024,0.0775880104980773,0.776032072907066,0.0913024664437601,0.10100846874592,0.0395038071365462,0.473569525107563,0.176213580222928,-0.218711070993649,0.0597972369112719,0.914190779611809,0.0149609557998105,1,-0.999999999993115,0.0984139407859991,0.321556424283622,0.638881875196421,0.098623921937905,0.592373168186193,0.0830055303002342,0.571304001147847,0.0842633395133818,0.448382830020747,0.101370147251608,0.696603056918401,0.122675832166468
1.06212945593023,0.0962031924468836,1.06205224267556,0.124417060216491,0.265480226733545,0.0891841948762174,0.969976092688891,0.258166570331652,-0.290091968857336,0.10241184811489,0.90924472686268,0.0211037710111148,1,-0.571661705387699,0.00918594562210231,0.321537682345796,0.834249598390495,0.0838757541872,0.659411622715516,0.0883302355365109,0.748648915304875,0.0948879298632012,0.809350006514519,0.121023716044568,0.752510151784856,0.152963412150841
0.890784455266997,0.088443361680452,0.879523415204189,0.098933388761131,0.252440963511492,0.0578335283931484,0.525453552091312,0.17146418447128,-0.144607010523818,0.0757779695802514,0.870378486067754,0.0341776058448068,1,-0.397047318504772,-0.391470501367198,0.304696152141502,0.681808214946917,0.0951330345221686,0.552607397943358,0.0919479771166766,0.673587884091736,0.0904702857424358,0.767604702400338,0.103058611334538,0.671157011289546,0.132083663119192
1.05780603832923,0.0775358764202351,0.978858218128734,0.0970516348676343,0.113921447417983,0.0490423933655506,0.501808513028966,0.150190828657744,-0.140325922322064,0.0595922861289837,0.916787640680274,0.0156223161325524,1,-0.586902751992764,0.967442099666255,0.302326435042441,0.633171758290976,0.100120366583683,0.579285479302136,0.0956614396961009,0.656763734734854,0.0842303725381623,0.835667010564711,0.0916552522464279,0.671474426082412,0.147438060487472
1.15386768660449,0.0911341676893819,1.13690439250093,0.123042984026425,0.210304548388556,0.0664917616735755,0.61627615582765,0.222006085429688,-0.205919651352414,0.0858857219972777,0.91401488794223,0.0194881873806072,1,-0.571986500414144,0.540619437414723,0.319864936946505,0.589241669861093,0.112085042719212,0.869764139042978,0.0957244501147692,0.824928081744993,0.0995616147258604,0.657991367871013,0.119873183381719,0.775421467390757,0.123029569219824
0.96527727228259,0.083936644476979,0.912033108523972,0.101431914032894,0.340168972555551,0.0717343637330388,0.586392029032717,0.198575069478387,-0.302773335530763,0.089243919347923,0.854367196676069,0.0421747929992331,1,-0.677916566528404,-0.0276400818148567,0.304932144834732,0.557581917661408,0.111951066121212,0.736625514223746,0.0929055550076758,0.703640144307722,0.0902046792768611,0.619254549981005,0.0968504886377793,0.714516298375512,0.120073753674555
0.896330613152771,0.0809886407711903,1.04011627323285,0.102531565409268,0.260421920366609,0.0637286822989287,0.46593850142239,0.171292002561433,-0.162928711704703,0.0816528530034822,0.874987598952731,0.0322177133849226,1,-0.467729277805763,-0.09572001921962,0.292650365602127,0.668339391199023,0.104954080735822,0.654335077556332,0.0900466756092193,0.735286569737848,0.0926302069972669,0.698611500464109,0.126269500975907,0.666931086226186,0.129838139578218
0.833474262289557,0.0782918692793368,1.04234869992267,0.0895981221011419,0.285731891084771,0.0578860778657554,0.278810967486389,0.108045637017991,-0.136244134473621,0.0675933755062897,0.760155880398151,0.0738527134409685,1,-0.482706925518121,-0.310841623538468,0.259126946140829,0.498313678235907,0.0985465946564637,0.700847191316286,0.0759316665507323,0.5696563644296,0.0816150339405395,0.651702654409349,0.11784155782106,0.641890596996151,0.135268079440055
0.994592827778129,0.0818556532153807,0.924400051790759,0.0915058089544763,0.242467686796652,0.0625677173217997,0.328381957450599,0.134588617340833,-0.164497304064617,0.0616016847615507,0.879498297356283,0.0251563587255541,1,-0.582964630930039,-0.150760938117017,0.257999693720431,0.688444529037032,0.0843532651514818,0.634814332811758,0.0820172373265055,0.512813105980608,0.094577062391185,0.755307079824568,0.0999000885449657,0.571993808142484,0.144038821957362
1.12345280008688,0.0967556863364752,1.05138330465554,0.107947436894717,0.386061640525701,0.0869053904452178,0.574411429375653,0.192112948877514,-0.333725948870224,0.101887378149032,0.875892844780662,0.033517253219679,1,-0.708679898461771,0.51488373664829,0.323217961079669,0.575066857335761,0.111160147492953,0.803301743092064,0.0843472430697649,0.628186877538471,0.101100432374025,0.78626914222827,0.104095382028387,0.901493993724418,0.114223151592609
1.13880754561269,0.0982585577027098,0.989127639404655,0.117881275138978,0.272763239386052,0.0822819192599264,0.794876189353997,0.24343237749006,-0.0493921434513055,0.0967263373135737,0.929908285581072,0.0165502569542307,1,-0.10607552985732,0.522672825699882,0.361941488167952,0.588977244251592,0.115722056831215,0.736216260780706,0.0939409284932826,0.737139994578699,0.0875154363639731,0.824469035227528,0.102556743072362,0.658761117494473,0.133378474752921
1.05568462395657,0.103759565722408,0.997438287587245,0.111909452284311,0.410339038050359,0.0922053660674331,0.698041700210124,0.215192652004069,-0.402082801367735,0.114984759114707,0.863719627400451,0.0326289577751876,1,-0.751282711912904,-0.198848820501629,0.315124560288079,0.679068478553283,0.105208488856384,0.703302818325045,0.0902449258266109,0.706598311252021,0.100311845808937,0.817785695689418,0.107007753957592,0.764896899330951,0.138777169028175
1.08523719220482,0.0955556700211097,0.986372723758373,0.101788769564354,0.321461288278497,0.0803819179299083,0.53809710850314,0.181478610437158,-0.0473936867451385,0.0720220079546947,0.815369794894887,0.0543731296819864,1,-0.113953015983673,0.0891229336501544,0.265224751830396,0.58371761988127,0.104705672884658,0.758905260385311,0.0865368128813989,0.447212119594105,0.113349888050371,0.776190382533445,0.113912913721512,0.654073301612177,0.121345646898406
1.09318285668733,0.099556415307773,0.962683471449945,0.105355301875191,0.216267340726531,0.0690869529241577,0.646571894611012,0.193289785075852,-0.235162859593554,0.0898781621450911,0.922599663730989,0.0182951056452527,1,-0.628875754278693,0.4454595601991,0.353525301949328,0.705059376641466,0.110640506613955,0.693966311721094,0.093341684531088,0.673115048259563,0.101832012855634,0.690716464463381,0.101832810177097,0.580548248982288,0.124671446290733
0.989163325385034,0.087171408868839,0.945515881063835,0.113280925939461,0.243345024942107,0.0582435997312022,0.740863603093062,0.230486912714999,-0.273913276884876,0.0696533197531762,0.890259525310992,0.0268965294138285,1,-0.645108431204392,-0.221131726045811,0.325959820468101,0.548600337087842,0.113808756305482,0.784193196069534,0.0841467597022575,0.755594036159384,0.0929934845650194,0.66690739688176,0.102890436206639,0.873964684277244,0.101522613404735
1.02131440915281,0.0841642843337414,0.979034028336166,0.0892854339359174,0.27713874342531,0.0655813786630322,0.294784911543813,0.117933183650773,-0.158005728556598,0.0649126752144682,0.896192895444205,0.0254782883301157,1,-0.552804520428182,0.269993297745192,0.28488463879854,0.766687573137492,0.0931082335680044,0.629420683390063,0.0881024060337267,0.6528629389109,0.0948262270260872,0.625480229905066,0.104091125130267,0.900528574749288,0.118121462617983
1.0543525674036,0.0853317100704672,0.862889311227414,0.0835083401388445,0.17096552715623,0.0574778785048812,0.293406753939959,0.132791683316708,-0.18082151405963,0.0616378419033087,0.927459648149284,0.0142370183042207,1,-0.807347998921969,0.0929789361171761,0.32861706000948,0.784815037957426,0.101026241171201,0.698153554731687,0.0904546180387693,0.710611273990261,0.0845397245314481,0.601466999529335,0.0982169226029497,0.61596371921014,0.123477385963207
1.14619797369156,0.0988721755430395,1.15168964657147,0.117056200528887,0.232941334126119,0.0658209846844444,0.668896553326609,0.211772189002959,-0.162948077518843,0.0841008519797911,0.926831152295727,0.0153349356457407,1,-0.412806457838976,0.526128425670257,0.351071914336684,0.688245245935597,0.0979438810910639,0.803958504784749,0.0972411886003952,0.756446237283682,0.106509509104172,0.802453491998802,0.0921122407892226,0.912985188094504,0.121431426677249
1.18428310124555,0.102821360945193,1.03441757379048,0.103671489346213,0.193638162507969,0.0764704121314328,0.676538913547649,0.188288086442616,-0.13855003251161,0.0803718619903489,0.933366924726118,0.0148576306385523,1,-0.382793685210517,0.320998497818353,0.384369092142981,0.731113706685463,0.102472579286647,0.756703541378098,0.0886338109151221,0.729515514806123,0.0973404810194229,0.911316279595436,0.106342620208835,0.662365655973026,0.12482340124214
1.03522053193663,0.0912972319374658,0.94525235914269,0.112743240329947,0.235016885260019,0.076371640134472,0.744578052133787,0.240450278673062,-0.240807574751617,0.0817886012031971,0.902047673670457,0.020326382895556,1,-0.575659260595166,0.30577721748826,0.331261358584616,0.767570320420515,0.09311626192932,0.702553360018968,0.0932408072339677,0.554024130893735,0.104990793008299,0.605634306590009,0.122958865084293,0.61787672522793,0.132508024810001
