"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15881162532837,0.117397584470671,0.915107688379472,0.0903090820710304,1.42212354993988,0.223784591823691,0.554675790307856,0.139216447106406,-0.596703645541869,0.147234199423896,0.582772460048583,0.161373688624449,1,-0.671847060892699,-0.255855475619811,0.239586788507299,0.828498224669605,0.0879958780864373,0.673386798762109,0.0796256116595689,0.69790661919359,0.0805435475573988,0.811566683586086,0.0855867393078166,0.817939436504791,0.119364839971877
1.25516647499184,0.115953482038462,0.921738837748543,0.092326698706769,1.1829970403022,0.20350125186925,0.386566070449888,0.149281352302382,-0.163241972605323,0.145472005824765,0.466129893607839,0.198545400950875,1,-0.241394926870074,0.181959369820255,0.213866412500583,0.66187846726745,0.0846375209327639,0.635283163410997,0.095736464613452,0.71974387359149,0.0950522207064926,0.566555113227164,0.106560314210872,0.718909520858273,0.101334573588709
0.793493429426646,0.0947609067244925,1.03934307705123,0.106638931717212,0.78683765027257,0.144367680736148,0.634007843747139,0.172463870323813,-0.480488773910187,0.13483014971349,0.757230527114561,0.0767732634456057,1,-0.680288866593657,-0.0300616380780892,0.256474670296951,0.675079681661215,0.0770154902610152,0.672269141036659,0.0762732620029038,0.699007979021681,0.0904684793107884,0.613384599182615,0.109479043277021,0.736822896638255,0.124622002338271
0.903893372626786,0.0967332464715383,0.888420646498568,0.105928705058733,1.00094502739304,0.169975049112672,0.775205905591443,0.192214741907192,-0.487962621445151,0.160238202554361,0.692858537849415,0.088660432651227,1,-0.553952984207043,-0.0822763640175637,0.206228987837704,0.759585489390514,0.0755002696070937,0.818055494281067,0.0691716021402967,0.5438661767355,0.0975184611810222,0.586860291007725,0.131142502074782,0.548708747919663,0.160601776962062
1.03576282010759,0.104385931463995,0.881552123968279,0.0921312892436598,0.913372728103826,0.14994190134285,0.565202185985981,0.160386669502046,-0.480391766120047,0.12149047277555,0.723911024391144,0.0936652622045375,1,-0.668604997691129,-0.0619146218481262,0.243736543323991,0.700035696202661,0.0792884478038871,0.716131948331384,0.0802344351220192,0.638021350619552,0.086060544139302,0.64395868688277,0.0931178547689706,0.469523536598286,0.126045100397563
0.837949566304637,0.0974750960204754,0.873212433465009,0.0833424071857019,0.890003512303969,0.144787552211002,0.347108744381689,0.128081795214747,-0.465933873521823,0.120090419108071,0.677372024536134,0.0932280652805913,1,-0.838292628775651,-0.0148293544457207,0.22669815006062,0.673407777616456,0.0755419445951773,0.492701897636559,0.079628419735876,0.721284925552867,0.0696251176809407,0.709340877867073,0.0900476898254342,0.752677866232689,0.128969624167767
1.12494227359538,0.106244287561401,1.04694764187647,0.0980080779045357,1.02423189985614,0.16911580873704,0.469913298302472,0.147903378840118,-0.333577819159931,0.118305336010174,0.611035906771076,0.146682197092866,1,-0.480827333958676,-0.0134906941638331,0.22626624305102,0.707638736242066,0.0818702473688745,0.683331726356967,0.0733719834630697,0.769610103216121,0.0899861368147955,0.677941427735396,0.110229246400433,0.735630312547729,0.125010984258739
0.976545081792476,0.0961555997026933,1.04291723783386,0.097148509062036,0.92598084112707,0.147906067329833,0.499125882349831,0.150007006527473,-0.322023786516386,0.118382826501394,0.536293546535977,0.184464857923339,1,-0.473676573365676,0.0134534386715136,0.214685119100214,0.656111598960737,0.0869432312286647,0.687094085081334,0.0792573151306121,0.688218015490353,0.0814479664535157,0.777892651289021,0.0918250026031975,0.775656546394645,0.114179136641487
0.936961870594833,0.0922812866920593,0.882876844014285,0.0881937297763855,0.704700576105938,0.11743108027586,0.460704994851847,0.120487475634273,-0.428500445917817,0.091751295363064,0.73736554915512,0.0804265337811988,1,-0.752034049761284,-0.236126235621806,0.221432066555263,0.644406953745916,0.0829221329403168,0.668253247917138,0.0778751864472795,0.591080078168722,0.0854689957965475,0.582127581641486,0.0956585391001466,0.556368229751405,0.130232024669767
0.983828900719417,0.121796959333702,1.15649186804733,0.108305109137274,1.54145712091429,0.249184516853261,0.688675125686455,0.209856246602079,-0.536525136590096,0.186480261472289,0.3093972695336,0.212231470145739,1,-0.520735458486122,-0.217689572566505,0.21319664435796,0.77164917811004,0.0720148135786952,0.764617867130822,0.0813378100032749,0.624153570724051,0.102084655763721,0.799432349891683,0.102311196710868,0.646365694553181,0.131821015903314
0.9773037881044,0.0936459471078765,1.02973931864655,0.105462202652439,0.904570424352374,0.143846370335689,0.739819729493291,0.176641126724748,-0.423830752373904,0.13423086239691,0.666092711296187,0.105693149648658,1,-0.518093708759393,-0.317654949010715,0.253512073152094,0.85170243876179,0.0771464585933355,0.727339624821145,0.0750666397496052,0.67786096412688,0.0995129120006157,0.73590280042842,0.113187968805189,0.657540776598081,0.114253693890409
1.02552679187839,0.100301279384674,1.14448314185154,0.107195376038451,1.13103928522758,0.184093019791555,0.782720528636057,0.219212091091819,-0.60461274275751,0.160777900944414,0.566333198664493,0.154778967448701,1,-0.642591666377392,0.213693009748204,0.211374274652543,0.759439524537249,0.0844769032133955,0.60984073103245,0.0861658982637741,0.741610659359751,0.0821121725182103,0.708587237705918,0.0963159047378056,0.599440175389034,0.123431370543119
0.830372867614271,0.0874613889355586,1.00572970132027,0.0946799711001831,0.694476810860895,0.115974798165289,0.47745255273211,0.154565688032482,-0.268367536762136,0.106703116171613,0.676425179839122,0.106116046134784,1,-0.466053738124623,-0.199700029336172,0.205273610903398,0.652673308952325,0.0802204988403173,0.560105393194457,0.0770355030351263,0.684874372031513,0.0797456314726691,0.563402854453471,0.115050072615755,0.528000396504847,0.133103879434109
0.996597900032645,0.109827010549727,0.956653189514351,0.0911779432985669,1.21516743836175,0.185983106822758,0.574634284827328,0.174090575514638,-0.683051045627293,0.155507832810488,0.405271558655975,0.186670484057614,1,-0.817408842811831,0.272702417651761,0.209227906437532,0.606632851065101,0.0810977483494276,0.626818051486867,0.0787557675315625,0.772006215548775,0.0816369121628867,0.545208993652885,0.114722211355958,0.966759833058447,0.115347486578905
0.925986956427753,0.0963302126278902,0.931357617981158,0.0960717170689937,0.817854264681386,0.140436677125196,0.571684501178588,0.155700849648476,-0.447654343959826,0.117781045024636,0.676704642024501,0.114878530384063,1,-0.65467632023702,-0.332540818264603,0.239237475780729,0.649038817348589,0.0919768975001968,0.679836322673342,0.0807771878268072,0.655401133313111,0.0851672572262036,0.57973654736214,0.0937602205588202,0.646703011681769,0.118033918474286
0.971053002616186,0.110242724397156,1.03587509680628,0.101164018135533,1.15024463352895,0.190455489801605,0.645157335470245,0.188825255930774,-0.38956004198888,0.141606529878861,0.510782040662683,0.187236093568434,1,-0.452216574898861,-0.60894458351558,0.220542389771259,0.758437891344753,0.0887385834792744,0.718993764436792,0.073436819116239,0.572137195046303,0.0914156839059365,0.761027888158314,0.0995624175074313,0.576251431362294,0.121725811310851
0.832124215690863,0.10443814434628,0.924334284410814,0.0911476728737101,1.00696518908649,0.159446255323996,0.499629389469631,0.143104707383882,-0.283956803685957,0.123099614540655,0.240367993484213,0.157852770811656,1,-0.40033269664776,-0.409112068170715,0.214882928062836,0.669057569189195,0.0766959746857034,0.824865647386732,0.0694567807449637,0.669521999051601,0.0951657507526254,0.646836072033932,0.116077802076217,0.771675994483947,0.125041687387696
1.02498218706458,0.111741259124836,1.0577269277276,0.105764581295828,1.09104047353476,0.187600436620553,0.659317289668643,0.193835169161835,-0.50775128235316,0.164373252166473,0.0356696411498208,0.143441433422133,1,-0.598664306955023,0.12456299599741,0.212270111707092,0.811841110376358,0.0765671227411999,0.712794262126521,0.0832401212978414,0.722933252517421,0.0937258317604376,0.660191793617603,0.121099169110593,0.551354835841247,0.144383661591368
0.888927924343051,0.0941584160997948,0.895104079038155,0.0940688607029236,0.880628863713833,0.151961925768211,0.570918633024212,0.168473636887377,-0.465962078684773,0.123407534794308,0.559791874227253,0.131600851841734,1,-0.657153775593879,-0.210652018263001,0.193568217242228,0.61737587623142,0.0777592420666415,0.613359219878214,0.0792400664903521,0.647995945386625,0.0858259017069344,0.786545794814229,0.103387358510333,0.486654950605682,0.144703646268056
0.972591302305443,0.100952713297996,0.856245739268569,0.102005268221682,0.923441828272926,0.167024864462346,0.693402940149963,0.222450415486296,-0.520646728886352,0.143740341272567,0.533281628020064,0.147665625337109,1,-0.650647152547613,-0.0147103660895652,0.206398267581071,0.662070652118576,0.081781401511317,0.664481014294686,0.0802283722995361,0.556210780202781,0.0887522441618646,0.769347634449382,0.0996868717755862,0.585621714115928,0.131130833335758
0.996150570337231,0.102746593486972,1.02768638702521,0.100151013226894,1.04336137460116,0.169699687273259,0.594907026597213,0.186621279211048,-0.478766330167116,0.136873188784131,0.545391872821476,0.155577608365771,1,-0.607689417875201,-0.00598030950257657,0.22678376636069,0.709737429575296,0.0853204470981617,0.648595742696973,0.0762972475977804,0.630600638359054,0.0853995019949533,0.668013270950326,0.0976251607434581,0.614900920176353,0.121424851788197
1.09899947291102,0.101646175770316,0.886047229878151,0.0959095696516213,0.905344352912284,0.155826487618177,0.595620481202778,0.181769979441988,-0.421072594785463,0.133835623856026,0.612747353428413,0.129643195375571,1,-0.573410005207603,0.281958517883558,0.222374689696373,0.685219230553243,0.0829516565349232,0.625826389588344,0.0786919189510774,0.559001989938745,0.0922878992640987,0.73091906961161,0.0954452600141675,0.617509532760075,0.128874805010288
0.987654928270815,0.111508611376645,0.950132372885622,0.106564450292232,1.13576685023155,0.181746213602258,0.823337145732857,0.211759903440198,-0.590767809176281,0.159273132571386,0.500451347267732,0.155362735142683,1,-0.6109186361523,-0.00210399949546347,0.224461525155653,0.676808994359336,0.0789482956516726,0.734780822871061,0.0757540199361983,0.672935302478492,0.0819196899640567,0.820619083051164,0.107627970704804,0.821540230566498,0.115339226513197
1.01727461793288,0.104496564590331,0.813443562026103,0.0995127965948298,0.985071543455956,0.169897855625663,0.619245507025148,0.203085820902911,-0.520096009962375,0.156173256404906,0.696730543504224,0.123085369549165,1,-0.66591408845052,0.305034874741488,0.24009661451908,0.76169962371255,0.0843762619864867,0.629979335379265,0.0851197539155998,0.738709147652372,0.0908044393554203,0.771548335235919,0.0956988964311076,0.730466150399123,0.11877995447747
0.94559483136876,0.10758982956954,1.11437575265012,0.097893438261241,1.07206632188036,0.188379702936972,0.504657987985532,0.186458278506999,-0.522438051678881,0.163296485356653,0.694273762237159,0.107772295645486,1,-0.710273151647092,-0.182229531300136,0.24374867784224,0.744422320439602,0.0922617250232183,0.735359811838382,0.0787412107551467,0.623523552873515,0.0909487679455486,0.606809317663884,0.101383724070019,0.735426678170677,0.105766626412922
0.886619397655427,0.0900644098308326,0.970570732754265,0.0823926989183969,0.733199266858218,0.114214972715657,0.386812694330481,0.14315734967865,-0.479464776097969,0.104468777919164,0.317272032759638,0.155166279030788,1,-0.900316764531268,-0.425729186069594,0.173053846068586,0.657435122363254,0.0717546155362751,0.676988724742326,0.075188511115725,0.629996831286491,0.0868825181847752,0.50779053486373,0.108717108752454,0.599426098442852,0.132360810495301
0.972991807144351,0.0922039794097247,0.972708232598298,0.0815323016648105,0.655270077570949,0.116451642416812,0.382351850244842,0.131523503780827,-0.179507995163405,0.0842006067953773,0.727969467801787,0.0831237730032092,1,-0.358626212943148,-0.421645045915132,0.255957492452812,0.776696532040215,0.0769810678028576,0.602119749523587,0.0734800104345607,0.705920777847378,0.0774819910221168,0.723834577731667,0.100092456358162,0.71313670781384,0.109520256618362
1.10296170454193,0.127644078978889,1.28749125510458,0.129120021176468,1.64049076602435,0.279548630730773,1.37460002600036,0.32435205845838,-0.924967849381378,0.252703345874958,0.722960751574858,0.106872632770041,1,-0.615958664285634,-0.106061483751306,0.260284189787013,0.707191994151391,0.0903484676053276,0.857397183307035,0.0755407779389689,0.93548143023003,0.0816275221137021,0.842859618159982,0.096356426036943,0.729605159731979,0.127675364059891
0.769037099085756,0.0964314683640371,1.10196046424009,0.0981130919531716,0.933722668602339,0.15364396528985,0.518898498742299,0.165550106513419,-0.45793530496733,0.136431499460453,0.528663390209581,0.182914717664625,1,-0.657891035625281,-0.484524154828826,0.218082460839559,0.703256921895486,0.0798992184205865,0.565908171935249,0.0828388656059032,0.720017279064662,0.0855078465278981,0.561368069151498,0.103571196817721,0.643062423176965,0.130917932061803
0.9547645549226,0.105370297291756,0.898268251844915,0.106064335140126,1.07772240361016,0.171669062583251,0.859281333597746,0.224297486624115,-0.516643494790199,0.147749101978548,0.389248192843632,0.2188567332612,1,-0.536870846309521,-0.179910618173768,0.242887918345196,0.55992639968575,0.0916559429762065,0.742003668186862,0.0794978926126485,0.78913391226444,0.0799663870329495,0.618593636951279,0.10716056025819,0.775107866423453,0.128181848244587
1.28827376491314,0.127273128038844,0.970867831071261,0.112214624631683,1.57667235499054,0.253942056451475,0.901280892612815,0.25028393285955,-0.559119442785936,0.195586195287103,0.423470728487823,0.198777068724766,1,-0.46903341745665,0.00917726464708806,0.23218858243082,0.80812972690317,0.0759213932952661,0.88378395826122,0.0773299624459708,0.704285768932498,0.0878666603844552,0.696431462365781,0.107195059260367,0.843766378430576,0.135830233175396
1.01813815463872,0.104586056137886,1.00505789363157,0.10767984973398,1.02058126433082,0.163952567973838,0.866732043960108,0.213589727094684,-0.57199354474034,0.147348236256798,0.436568859072328,0.228919170477618,1,-0.608169876746056,0.239576429864929,0.21715557046039,0.660062811503202,0.088688356982664,0.648236269542733,0.0865164358068205,0.699228078264843,0.093836442430942,0.764691921772325,0.0899138432070657,0.882546406115942,0.118794466979364
0.952311355503271,0.0968942415041161,0.968218527946781,0.0994443528185546,0.973692763319684,0.153905336696159,0.772082138450832,0.194994455084802,-0.573959673592892,0.135359115733274,0.562932853214017,0.14290128008024,1,-0.661970530577604,-0.535334765974991,0.227425439661542,0.760880104602245,0.0743933489631181,0.787732485941693,0.0681444190726196,0.653409519524936,0.0822988863160751,0.616638417812481,0.0989176718587739,0.764002225793772,0.128544555739219
1.19331319652471,0.105702796398725,1.03146084691354,0.101674400322473,0.962598833730426,0.178240065620454,0.656146585905429,0.198284606001636,-0.486401797011471,0.140766518015792,0.718436604798218,0.108850864512123,1,-0.612029095130504,-0.123858542601448,0.242900679608646,0.681764722680667,0.0866821956546845,0.778228406457908,0.0759613843935313,0.859981288547374,0.0789162576536077,0.568954582758998,0.119805779707525,0.661710173978017,0.133923248019588
