"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14624423637381,0.251203098583965,0.755420853426102,0.249449679680579,0.626812296744673,0.276120679432837,0.392633226768945,0.572439483561413,0.130499766274298,0.200781619073579,-0.915287333808191,0.0360891285079895,1,0.263055541688324,0.164579080443125,0.285791599562042,0.923281832709582,0.212083040017057,0.762070786207475,0.227074162955422,0.851849846673164,0.238356480091285,0.794463752923235,0.254179470686622,0.806831477078412,0.271961379576524
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.23136179771892,0.273409575327949,1.04167962483886,0.33614731756857,0.662372994098587,0.295714260558465,0.14065485885678,0.193923545063794,-0.305231027195278,0.234807006927973,-0.935222262033216,0.0265886833754018,1,-0.999999999823997,0.570887011654922,0.379155367687301,0.561781787438768,0.252318272333014,0.947210312126239,0.224395250298263,0.769454917014234,0.238953792845532,0.70068139447125,0.235679356927656,0.858340231557871,0.253926232632356
1.14014334797511,0.241721046277398,1.12213254728933,0.273733054459523,0.598929177922751,0.236048226724218,0.200466980962513,0.230977243714246,0.346504724494887,0.229897026407565,-0.91303207056366,0.0337789644554156,1,0.999999999953124,0.00600083386200641,0.353527754680423,0.628973487690277,0.215466215772944,0.917007527880737,0.19633999936861,0.668077330512677,0.221648419641266,0.843859170432277,0.216749835020738,0.941368951240898,0.232521404137107
1.01385560358595,0.243192162899241,1.10813687396205,0.34130245727611,0.705043648494133,0.319539349457728,0.520220125477766,0.787687989113263,0.287663616417684,0.227210907868196,-0.901325107074415,0.0446434692525678,1,0.474988788684084,-0.0902939447940081,0.37875195896034,0.682188799605921,0.241512479340647,0.722896069338769,0.236519416243536,0.670650224271526,0.240181176518651,0.906528503822632,0.257175919855697,0.948231144934089,0.268373110770771
1.00327129074572,0.193823747464779,1.02435009664594,0.278165264385234,0.473982501773315,0.212379215930221,0.0412743694149317,0.099565016472793,0.139868968897126,0.17432810027982,-0.90723114786216,0.0351973274230195,1,0.999999989417444,0.088438620918842,0.31419389625281,0.586981185843296,0.227238248742965,0.747401672031411,0.203712786315337,0.905519667924117,0.213119420165307,0.751966464852598,0.254935580716708,0.521302624105042,0.288558488869736
1.04020935602493,0.236051962757481,1.03257358683388,0.258555095639088,0.575495637982844,0.240263931498616,0.388307633452752,0.759482168126794,0.00631396361630245,0.158834903795839,-0.894760519661261,0.0431863969139136,1,0.0133565130503508,-0.261294436189815,0.463125606021662,0.846913495864805,0.22365365708091,0.792501576659875,0.211994980690165,0.79726531422036,0.221281949512341,0.560873093181444,0.25612543139302,0.616847342086319,0.252024103611024
0.739099565343466,0.125655175504795,0.945071524296664,0.184948435779039,0.344125057241643,0.103505517549214,0.302217972275165,0.199171869754476,0.322491514630453,0.133109629538113,-0.835772675792866,0.0413241069793975,1,0.999999999999997,-0.0441961854324488,0.277690168388198,0.478505124113093,0.151776340005901,0.31416391739762,0.165402337375164,0.566666215089196,0.161343685494439,0.431530099844707,0.18591372101123,0.526913950891226,0.20221971250856
1.21233333878227,0.346927168918459,1.13207907927159,0.375893288172709,0.782306893804072,0.383143848024545,0.119540322505666,0.200111727443973,0.305805850800164,0.290569251136129,-0.924811452492316,0.0362220919757794,1,0.999999999999294,0.0298348358321655,0.468293686426494,0.827097366996491,0.24780476854603,0.87052793170841,0.273583700658493,0.941223964351585,0.247966661856707,0.604142111290692,0.289677003434482,0.853159750614469,0.268302843548397
1.15200826829479,0.240688189498373,0.749070960055123,0.250796751212937,0.593368548753053,0.236312827528968,0.0269068562491841,0.0667880645193009,-0.126355380008906,0.160948533153571,-0.905139735016186,0.0356343630905643,1,-0.999999994147126,-0.148080886383538,0.367739290401363,0.81485901098166,0.210238793013461,0.735958327437869,0.214253495765413,0.753375406474124,0.197173321699097,0.735236280316346,0.225080340322499,0.801558896152807,0.242385958102204
0.733311305854899,0.120865293922767,0.510879894854104,0.15790775355043,0.282473443199004,0.0868828187673695,0.292201951394902,0.446793511342909,0.163718567073059,0.0978780775163959,-0.823402588744272,0.0507629050543631,1,0.569859203880121,0.294039886815494,0.254868994270339,0.211853908375797,0.165405785587188,0.152905789155538,0.158885666498848,0.340597850329864,0.175445180485572,0.399893838618059,0.192121989545317,0.474820710897059,0.21289552241514
1.35087060444286,0.255435569658684,1.45924477448747,0.347796184330415,0.808525080542216,0.321338266455095,0.136405122646695,0.763549157740295,0.292571187853783,0.238806307227904,-0.923836433180461,0.0289060766290641,1,0.880986932395199,-0.371643845010266,0.371208384524133,1.10537485909136,0.21169292743987,0.731348730447742,0.211015907195366,0.901356080096162,0.213008346009965,0.724080007034108,0.239750707877217,0.796476821343064,0.240313588738978
1.07726768692539,0.273593484687692,1.7151660603345,0.449248539443259,0.729664748347852,0.33488612340645,1.1729583281543,1.28515344555086,-0.15636459600977,0.286246894564055,-0.924677419644044,0.0347617195465977,1,-0.16901897086458,-0.483954491651855,0.425781659929365,0.794850193037499,0.24475708992966,0.854906370390722,0.243120200741386,0.775140586726305,0.268411779624569,0.946682338323276,0.245816802574181,0.641728234997296,0.288341966614659
0.900089029673683,0.221616027810637,1.5414799834451,0.396939733043795,0.727506382848339,0.322755411963163,0.113193723438108,0.165558676736865,0.286965427010958,0.24253138370789,-0.931493353690061,0.0293664532290434,1,0.999999999999928,-0.71984743732338,0.419421893524461,0.995701032493194,0.228917163954853,0.763049928602802,0.231396119465365,0.797897947013516,0.23952470042061,0.944649692338168,0.244588490729089,0.647724048679957,0.276422275566381
1.02908000908173,0.288351804138802,1.28113239174257,0.382276627404791,0.554526180081793,0.29170556372911,0.636509600335287,0.717549234576711,0.141808694129794,0.207986535058901,-0.919169802257204,0.0417762958445174,1,0.238692817688714,-0.105922883165043,0.427561033647153,0.785612993920331,0.254088870228895,0.763138316782568,0.262898183981426,0.672734261187965,0.286245119131835,0.928713338122385,0.291468485863341,0.433918272875163,0.32550733384386
1.27281098564083,0.312594153152756,1.34723868001293,0.389936097234141,0.895268985020067,0.424831196204506,0.685268806073308,1.10852446380961,0.27625341954632,0.265697209156522,-0.942552451266256,0.0276514053348617,1,0.352695900227129,0.322384588518934,0.402425212749145,0.830831413886601,0.246927115703967,0.889787432057014,0.246739311312213,0.965232050376165,0.244976083840449,1.13526604147444,0.255187795271198,0.82861044665314,0.282453729038918
0.94534243159843,0.179218636334049,0.808493298356574,0.181873374520635,0.42753494810891,0.158924082740945,0.0889005480518785,0.404703696879275,0.147184986351171,0.142199214592082,-0.864529912807535,0.0498173947425467,1,0.754962677326347,0.0502719463669743,0.267793609965284,0.688905889115291,0.182956905211135,0.458520933943904,0.20385237919271,0.534136032986992,0.190624374819965,0.897400214451424,0.203324136850607,-0.0546138767986545,0.301164367437858
1.00880639579427,0.226296150676736,0.891514954692714,0.251791929191472,0.695559644794899,0.265917925575992,0.0475713174462289,0.11834664964676,-0.181902964969615,0.236466240074759,-0.907122845785569,0.0334708739307968,1,-0.999999999991124,0.0776013271088128,0.348417343494535,0.76846113343474,0.209844056437433,0.738524174716992,0.201143589822852,0.693033324522614,0.209367338178799,0.771717063303988,0.225157393794268,0.802358668542811,0.257404166306945
1.30465979243717,0.346415411686555,1.1861269502621,0.360429468820137,0.953482071659544,0.489615372667214,0.0207156121789137,0.074991418905737,-0.140541659722999,0.246210326182072,-0.94623053263978,0.0278253374103977,1,-0.999999830438344,-0.31034977977313,0.452646217044014,1.01965784642624,0.267609448163362,1.16459516550074,0.265285057908986,0.897267297748016,0.27654257639819,0.779612129267655,0.281280623566182,0.905953078774052,0.276301503592165
1.08521217580866,0.26351862203282,1.1306381482015,0.298781817256525,0.553623230373354,0.261158775880247,0.173307058341256,0.698571992024409,0.297686671467948,0.215372559741366,-0.904528275382632,0.0483580943573198,1,0.961045859993117,0.451401134482344,0.343032573865982,0.543558001691495,0.236822222927594,0.89614630434882,0.240597419769378,0.718188885313968,0.254695709897241,0.733620035112858,0.277854405541115,0.915805682968981,0.292333151112165
0.875233133792631,0.160804590641022,0.8364573181726,0.21226519480539,0.37967622938691,0.145732973884172,0.365199422325691,0.377505097284393,0.102499026541607,0.115424502753434,-0.834239525104344,0.0645193748808884,1,0.275263099595346,0.214338236823001,0.316890451784114,0.573308352946417,0.194875539935636,0.532972400306541,0.184693586395256,0.330949782659509,0.223899234074112,0.307808961282946,0.223260628245802,0.659724606025933,0.224190793951544
0.930812336888832,0.175105784260671,1.1452458707217,0.254670682410772,0.440259425514443,0.160025731132426,0.0530242019304928,0.0913908514894257,0.152788758356818,0.137873361382136,-0.894768893823751,0.0353232758987502,1,0.999999999998665,-0.303703592815617,0.312246520235856,0.81506776684506,0.185923983228038,0.609882259317018,0.200717272437746,0.707162489836763,0.197734180316055,0.543711619824935,0.20342234640382,0.667480794534004,0.216369770599415
0.84541083659936,0.144589050095009,1.0038581104556,0.213113839512043,0.322277722009837,0.115044386479328,0.242100309597102,0.424183697711366,0.0104024140521278,0.10273090180161,-0.818581117829102,0.0587321581785056,1,0.0372409988850658,0.262967823350844,0.268959030349877,0.586156293455733,0.171459108547989,0.259032557917843,0.191188957440456,0.517599581335361,0.188798081983867,0.313975790637195,0.203738663021673,0.196139847216878,0.245152973018587
1.05819775182671,0.231881667920889,0.921275677454873,0.28847906595115,0.716472729798912,0.28442306456821,1.33617909715203,1.25856916595945,0.512708553489839,0.321016104568465,-0.910098905031669,0.0354833387781254,1,0.524008574533356,-0.140030676554175,0.400925032825957,0.830931158799591,0.207319595939214,0.820353255511432,0.204322069268759,0.790197894936456,0.230917456449401,0.789951608802486,0.226930262936402,1.09732978596569,0.239747505912643
1.08474670156889,0.241210248441331,0.949358328123585,0.309605936535738,0.64563597090469,0.287199862827428,0.0210222793333604,0.067431649767589,0.116502095803173,0.190010110792249,-0.926667948297072,0.0308982812400826,1,0.99999994837107,-0.0456517249492516,0.379662245758833,0.785573178872182,0.230075587348244,0.801332593419847,0.226605147820425,0.768768314340836,0.227436139350681,0.498112326145069,0.257890926365771,0.399572299609508,0.280510267814843
1.01660381196373,0.190407648182303,1.21905344847647,0.293182745848989,0.398357217450578,0.15955035003567,1.41103828862355,1.05524942852958,-0.0263659280315603,0.168576008235674,-0.894932194661383,0.0376562428953929,1,-0.0351671616696195,0.132176345850904,0.307556894669899,0.656940167068062,0.20398940781482,0.768968071389814,0.201963883087793,0.812250539815951,0.211272390045416,0.249339043499483,0.255987688498567,0.844728156088832,0.240089317490226
1.00722617254102,0.207657703993734,0.576032344401149,0.185815039628475,0.439612895648384,0.181600062919799,0.0198174930841292,0.0597360651124665,0.0933382318177104,0.145945741382455,-0.865855879540842,0.0477334654657605,1,0.999999999979958,0.628127507106298,0.352672468258902,0.429259219563301,0.209852062893835,0.55240717068535,0.217469385763895,0.601403701382081,0.204128271516457,0.857490816324384,0.224731040222098,0.360179126371958,0.289725674255246
1.46926768943293,0.439835093622016,1.3950842419702,0.534979384868215,1.42942400410784,0.873429880882357,0.00215008407495091,0.0298551316358755,-0.0554380893804467,0.386322123811289,-0.961071728725531,0.0229317208313536,1,-0.999999994561295,-0.102945504881708,0.699228331622698,1.18492471523009,0.300498246243604,1.05985488880748,0.333570337760525,1.28382314448308,0.317191242636629,1.23395732712328,0.317866498961939,0.959415068359948,0.346795643740926
0.963661191551999,0.217954575395035,1.27828557532686,0.278277158966293,0.69938525676715,0.323723207532745,0.205915733581801,0.747978599046792,-0.227536879010038,0.216841656468444,-0.900009030335572,0.0430433940131605,1,-0.599582287386515,-0.148218318264503,0.337378434713114,0.78692991593509,0.234918294566227,0.715721498742988,0.22516743369775,0.656441597135688,0.25260720969085,0.507027765979623,0.262675998518613,0.602097155711239,0.25847665846709
1.08557203858032,0.288196473814603,1.74843760860247,0.460958428071891,0.96195217473014,0.464835083661826,0.626916460647318,1.29676561845093,0.292100250919702,0.333730342947064,-0.932711101838928,0.0315662916135189,2,0.37614072136229,-0.407261664055829,0.458254951526713,0.786616799188708,0.266593927714505,0.874447851255341,0.247036417451945,0.773552327454965,0.260298884076444,1.01989702125015,0.237457125577967,1.14278443616512,0.2682455051331
1.01744278621476,0.202005148925831,0.771958506661605,0.222216275691277,0.303510047479419,0.124721345568887,0.993446013798632,0.654518798583487,-0.0070901363262106,0.105377580241176,-0.879014307403701,0.0469321622888656,1,-0.0129120712428791,0.0954383836493324,0.324972113009482,0.565212218625874,0.217495636228997,0.824033491059582,0.201900688261393,0.451773967800979,0.213385698350742,0.520580631210269,0.219271935210188,0.637619927661238,0.240032772723492
0.957176568215976,0.171060260235963,0.590805975315034,0.203610848972941,0.530941930180999,0.194527285615561,0.00228373404170204,0.018804841425983,0.0348213738949364,0.129008269427362,-0.893988062408675,0.0349922611971919,1,0.999999142210502,-0.385296902777152,0.314525579933343,0.804017601018023,0.185242716743894,0.757703573189679,0.184152682221413,0.738328712330471,0.19185925862029,0.592708594061186,0.215334121685698,0.921138226017975,0.224710018351771
0.978772224830819,0.211049780459981,1.09536923531979,0.277623447105345,0.470483111743106,0.18723144356518,0.00889769717397564,0.036423211446588,-0.0647009715920638,0.130869237251886,-0.897019239566011,0.0420255575228622,1,-0.999999936839997,0.134161829823621,0.366049705660471,0.813290158078748,0.20903346434746,0.8372311235197,0.210362183306921,0.341531983074788,0.235467604804009,0.696082726631788,0.243199453593312,0.766327877699989,0.245645107149254
0.949926423327551,0.178308912617814,0.808699256697972,0.230384058301779,0.462076361317981,0.164351991824488,0.75030929671009,0.676238870046575,0.280327029262888,0.14697563456502,-0.859509987687558,0.0482936633598146,1,0.476088767348338,0.0286944271093957,0.337914235319508,0.581039553951115,0.191666570625753,0.414703404382165,0.213043942971349,0.577230212084871,0.190544824361786,0.678345783007068,0.19195173354848,0.697830030939183,0.228002849266947
