"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981277765779686,0.0762846088914615,1.01833971395383,0.116230648951702,0.270731252091342,0.044725573936303,1.11327842487248,0.245659491783284,-0.495265963174863,0.0914219823648414,-0.666101784969729,0.0426568208305018,1,-0.902126395667837,0.105696190922285,0.176397509249519,0.61548695988243,0.0903074737829925,0.717972934274875,0.0790991301177225,0.702840906611685,0.0850666823319451,0.684663848433725,0.0885416571092775,1.02506715431927,0.098814954587488
1.01378077815243,0.0712905246713912,0.872261241820016,0.0997291717422481,0.21260719620464,0.0354009487153424,0.60336584536123,0.177487891448506,-0.324509935820499,0.0615220851468166,-0.592382748644835,0.0514691611673974,1,-0.90604268247245,-0.0992614663924139,0.156393772496246,0.707057312692155,0.0773889946328186,0.689418960637982,0.0762222418893432,0.663244374892725,0.0824653609875033,0.60494092340996,0.0939382586434989,0.592188135498624,0.127260653577262
0.964917224757989,0.0705704809879961,1.00140938100134,0.0997812017725855,0.207694246650283,0.0329432365506879,0.765730198432451,0.194676923562415,-0.351455081681884,0.0691521531889001,-0.612902663721471,0.0472301652220041,1,-0.881291753990275,-0.280642959222535,0.208931250466136,0.773423928463055,0.085438486098901,0.769303202547815,0.0715242459719697,0.563743908715214,0.0876155038923025,0.757368100914366,0.0902699988521539,0.510984045521048,0.123777054119442
1.05052690521993,0.0845340114594087,1.11159286244676,0.122143676774164,0.318081683865046,0.052675773173437,1.05566823728755,0.272829343477613,-0.519737769050841,0.0986353314338469,-0.660945544500463,0.050314720666678,1,-0.896914860381354,0.125293254064631,0.207808209658101,0.553410563455519,0.0951456306469294,0.782501704072599,0.0832112252647857,0.755007311555891,0.0844225134420154,0.82430948285075,0.0953558199759802,0.706476155589245,0.111842183520139
1.0305769334316,0.0791495843145815,0.974153715658074,0.106928166892867,0.234079388185835,0.0394310057596124,1.02280323766514,0.245058308729416,-0.419786487392147,0.0820097102930647,-0.672064333750956,0.0426123305962267,1,-0.857927958413169,-0.0836273628100965,0.197234603414234,0.7329877888449,0.083829115817221,0.651424472214783,0.0760807125287416,0.852632494893946,0.0798056014008295,0.794196364498793,0.0919861560406678,0.861605325445355,0.119080075036761
0.991126302015788,0.0771634236218562,0.921218616729088,0.113536778580512,0.337382774264316,0.0509209750085775,1.10515136686981,0.24556846481607,-0.607622495131126,0.101411299032377,-0.649519852739408,0.0474914335982944,1,-0.995088044952015,-0.109452765270818,0.181800522942866,0.661672771488011,0.0812806519885186,0.715216888413021,0.0746465030302681,0.6949344499926,0.0789898056962726,0.675412807154107,0.0935912051661217,0.374467732574464,0.131154217386045
0.919103487063627,0.0685895944982846,0.997103252041565,0.114710708693331,0.273316354538412,0.0423341934164515,1.14345623834534,0.276422847219453,-0.496150702839704,0.0899181385657752,-0.587890504014753,0.0424053404607572,1,-0.887505446706248,-0.0720413149225718,0.174519458551396,0.656815704926941,0.07881849903076,0.671894168392962,0.0759441513133343,0.671758927902861,0.0840280188958542,0.82908347733859,0.0792346656850574,0.60580924799134,0.122181326778828
1.03273778523899,0.0744645598169999,0.971326889928375,0.113891455662492,0.242466711505561,0.0407993484180337,1.16626658742073,0.285314269803006,-0.458861313803119,0.0909189458653331,-0.622348044158774,0.0495646771022922,1,-0.862892047053425,0.215076381339592,0.177079957240445,0.524231850966886,0.0946894384369975,0.758393101360575,0.0692183991298956,0.720896323522127,0.0814810421416628,0.785476224839666,0.0928073282906235,0.743910401952608,0.119873161393473
0.980543362351673,0.075355964238069,0.877515359085279,0.108773756588171,0.226230179688273,0.0367609291354881,0.995146460716104,0.241333354228228,-0.420328523832829,0.0797014108133417,-0.60700076622858,0.054111742680363,1,-0.885870196694309,-0.0106041517907806,0.195426329261847,0.67863916285596,0.088899724684033,0.534911644818164,0.082369407229498,0.677203161406202,0.0881136451467255,0.669841038097769,0.0903469856856682,0.545982056201313,0.115697031190317
1.07596386558242,0.0819579601864641,1.0200991213604,0.118618469856437,0.242133865124907,0.0435872066036998,1.22984421569687,0.309135828601559,-0.435400009098592,0.0916195787703594,-0.524147418793684,0.0649379788501877,1,-0.797876391844033,0.0926579848683278,0.185037321455053,0.778297348609807,0.084218078279957,0.626191722284968,0.0806774851606334,0.701347139610199,0.0850559120980164,0.684556694339307,0.100426010281565,0.717227778754498,0.133571325638553
1.00712340111875,0.0788975495138627,1.17210143754847,0.116549025999754,0.293316907177673,0.0489907563954574,1.13280553173728,0.271502982501588,-0.515759435080697,0.0985634851825389,-0.623417290563221,0.0504545025801907,1,-0.894748445327814,0.00643397080045948,0.176801699573573,0.706005577806498,0.08095563271454,0.851013111548008,0.073988815734397,0.783844546907681,0.0854871852228665,0.734587087378133,0.099503340480714,0.673857378469657,0.115214421728505
0.96726855718187,0.0760953779739087,0.97605606665661,0.104919472144045,0.216395532453812,0.0349290552771691,0.815051526325886,0.213672733612664,-0.38291753430966,0.0719724139994914,-0.625850029381593,0.0472211437247818,1,-0.911776880933239,-0.0751604064301533,0.164154438838465,0.708897526734084,0.0796621794296513,0.622623914773288,0.0765126927516782,0.690325175291767,0.0833531782975371,0.612059709074739,0.0983540103589396,0.640142925976472,0.123431034655924
1.00670638124131,0.075170783131398,0.970302839476896,0.112057165610557,0.235878561055718,0.0414854765094848,1.0891461515306,0.258649036405659,-0.464046749667472,0.0880269371331834,-0.626145329505418,0.051129988621661,1,-0.915533878433032,-0.0883086671746859,0.161426564333697,0.614859025216681,0.0868979822571363,0.774286746782311,0.0724108677884013,0.707525986336886,0.0827012489796038,0.698113577605533,0.0970050372448012,0.493353878904816,0.131642880353762
1.01284576200369,0.0757663796240978,0.985241700019222,0.118095493830163,0.245930211249241,0.0390258516569114,1.30692892724575,0.295164543042684,-0.510003421448441,0.0898817783735023,-0.578539407904941,0.0475935950437999,1,-0.899582840946755,-0.144847876993618,0.191261630031808,0.800310788143502,0.0745235371514015,0.654326152310462,0.0736891351376579,0.707147010775167,0.0784714740887078,0.665312348014476,0.0921338898059445,0.784671691323163,0.111710960453112
0.844283203414928,0.0665628054026886,0.955504824917807,0.107524824281961,0.236783293519995,0.0388672100282106,0.863689891178436,0.217745829823364,-0.419658538247826,0.0806145282448599,-0.559442497118936,0.0579015558756475,1,-0.927986411224934,-0.242527410876935,0.172878212297881,0.551261114394952,0.0887368687072284,0.587769669593301,0.0756137868903972,0.742666513532157,0.0769132323659453,0.537560185974484,0.0991202828880877,0.710236938468591,0.113857698567009
1.1375166256502,0.095389277220413,1.02617949479672,0.128011863180629,0.362082590808236,0.0619440555158439,1.64950348661067,0.376388611115968,-0.711237048873645,0.132377229068886,-0.672424727017459,0.048641845146258,1,-0.920309553353818,-0.309468856230756,0.196455650037812,0.933145310071947,0.075216521759794,0.683855590600166,0.082035673205599,0.908046015418294,0.0863661283887197,0.767841184339054,0.104941609372981,0.726502358236396,0.115205270332031
1.00182548593302,0.0724188398787948,0.989811642525913,0.11160800901445,0.246268803648792,0.0418252504839339,1.20890382345068,0.26015407600353,-0.535692646256048,0.0918127192640281,-0.610233256694109,0.0457616164144315,1,-0.981782097779229,-0.191584989442304,0.160045179146289,0.779990583595441,0.0732774692730641,0.758998034820083,0.074145750673473,0.600261086287487,0.0823751258232734,0.59898765752218,0.0988028953026252,0.655466235731384,0.114981902104234
0.96199570194262,0.0827974105066619,1.08870100851813,0.119294674007897,0.253958216673377,0.0472317907128527,0.922397077523592,0.264896471958916,-0.387201299021125,0.0890404934184926,-0.561818383862718,0.0666828401995867,1,-0.800012388268235,-0.0528866890235178,0.194702463809162,0.620377832583253,0.0922506763685254,0.788852741528207,0.0792817023005554,0.770922761361442,0.0914952759010082,0.640367235832419,0.111319270087663,0.661184554602735,0.123881721331609
1.09570604006205,0.0673752228160085,1.08515933684818,0.116056562738208,0.204109405452494,0.0326062778798779,1.14353532376377,0.238955593112326,-0.437622615392814,0.078297881047746,-0.6299814499551,0.0440899542262421,1,-0.905823234550592,0.145277819074828,0.160765074215934,0.746461813464303,0.0848303873904463,0.751414563419379,0.0713578921439169,0.685005098622113,0.0743343558878895,0.700369097200998,0.0887984115504892,0.796081711892559,0.112034517029434
0.973089570364853,0.0836871719691309,0.967889042824439,0.114628207036185,0.289551092190571,0.0455830966789078,1.06698538300427,0.26716828043504,-0.509948853990143,0.092467651856859,-0.670987210428395,0.0428089354453177,1,-0.917455020275266,0.0343853126219464,0.190486923019218,0.633210307620058,0.0890334339721965,0.641716553554023,0.0785887098767868,0.770468189373433,0.0782685256175771,0.677370165711506,0.0891561801064033,0.650891909726212,0.116054397965066
0.954934337783682,0.0818097831734588,1.04745684132818,0.122643365557089,0.349673186388728,0.0584933989741579,1.04772326935523,0.23405457890101,-0.583352865583828,0.103387749853475,-0.605319203858831,0.0528394868870985,1,-0.963777704432929,-0.0946008477268061,0.216750146213917,0.74639568015105,0.0901553956499776,0.672146122925057,0.0773071266856013,0.552063279589204,0.0939445744360128,0.707025902833372,0.0950278741059759,0.684985375028975,0.105929937792522
1.03655839661231,0.077517636523613,1.01707599498378,0.112654502993972,0.26615467137001,0.0412070303538994,1.08792157067668,0.265043495309049,-0.524722917879436,0.0934739749928175,-0.588010628029377,0.0504284123280773,1,-0.975133760366855,0.1652278116693,0.171697438776445,0.508657942236477,0.0934845562034622,0.696109940312514,0.0778536514687941,0.75933630932011,0.0749784003536916,0.789358264577884,0.0765623356597341,0.655057834669124,0.113664847965665
1.0564495733314,0.0765301174726964,0.76964608671194,0.111061546669519,0.311641120237418,0.0474897261129473,1.24246788823946,0.294270323584612,-0.518049719825457,0.0957872772914722,-0.600824748687113,0.0497818892911736,1,-0.832533040386907,-0.0848466058703285,0.165522658708032,0.731397685176953,0.0795561469301576,0.688455199784766,0.0790534451948989,0.626923212533492,0.081405448666133,0.768337248508638,0.0859640070873784,0.611866426186838,0.112910462842477
0.998755351189523,0.0764568208868867,0.9689743599245,0.106326022009756,0.23346231847442,0.0389631352367355,0.906616210063563,0.217400775729852,-0.384343550879346,0.0741684520598012,-0.542438400469453,0.0586814160386605,1,-0.835409599240893,0.0225399278982213,0.186025726043039,0.692547726349351,0.0836253130437533,0.732473754736582,0.0758312844743512,0.517777366560061,0.088046591336339,0.657661808967877,0.0976743230320052,0.5876466268507,0.115947546171347
0.891997709086807,0.0642846306767569,0.795228945001551,0.0967106720137557,0.221455981885984,0.0339282205249963,0.694859918901294,0.168612746950173,-0.384746985456686,0.0640240788760792,-0.531808540334216,0.0543420865847231,1,-0.980805487966513,-0.158367346687369,0.16434345861755,0.612851684719361,0.0789573185014237,0.691410339294933,0.0721341387297893,0.472796224533313,0.0779462568156859,0.751907472683457,0.0829826307726128,0.455058744816219,0.135587923186489
1.03325128980454,0.0704614626900259,0.95068359100233,0.101553939948141,0.207163629651874,0.0350872610544809,0.837953686543628,0.192313099908149,-0.405958391363149,0.0758286702952341,-0.572704601760409,0.0568081926229739,1,-0.974349483243533,-0.116517529597797,0.158537964206639,0.725272645457455,0.0794330528664812,0.707690004980963,0.0717032159643817,0.575376318189231,0.0821131639340961,0.692029393417459,0.0954297099455446,0.561841957501962,0.11879060571746
0.891622245928902,0.0639637676948231,1.08481043865865,0.116730891435608,0.197391828989655,0.030259869207007,1.01937802776857,0.225776093779042,-0.411233079850833,0.0739192967417793,-0.591201370007701,0.0516451487269875,1,-0.916760351777961,-0.0524821921305502,0.173230868354811,0.707939880109793,0.0790081431352817,0.575233763975409,0.0788874747962167,0.748763726389133,0.0697433215758443,0.560649203613108,0.0957456988754777,0.751943534990358,0.109579425451232
1.12780653331869,0.0810735739523357,1.0790406031155,0.12064404822312,0.324278524653207,0.0510869252973495,1.3617843663502,0.300549140992435,-0.633454029438775,0.108627641328718,-0.64364275983119,0.0416742133335347,1,-0.953239075529986,0.0100234137475675,0.17821617496565,0.836781342466805,0.083567062989289,0.859795385545356,0.0734933592979159,0.763707953225305,0.080960560762834,0.748841054382755,0.0987011831096774,0.662792445592944,0.122243274308341
0.97122250749882,0.0639859744368146,0.98975809579698,0.096456841276362,0.171279889308533,0.0267973760794445,0.547062906196319,0.157959092680761,-0.252769698806413,0.0544002039118488,-0.458124208355755,0.0607854288745094,1,-0.825758760820146,0.141755429831485,0.159812764490403,0.683395858018199,0.0777319999395634,0.538030800549716,0.0688869536335559,0.686911213078344,0.0758762091891667,0.534167631014268,0.105417405401094,0.688740515491219,0.105440694015386
1.14060627482331,0.0806770177314532,1.1252946793834,0.131727066549045,0.309083969391325,0.0508927185243639,1.49103132448409,0.366563227083817,-0.583408699396195,0.118609448861871,-0.626225805669256,0.0516462970481053,1,-0.859391940519262,0.155781591602916,0.188729635278525,0.74193884294666,0.0856957700872593,0.796817621778312,0.0826525516783952,0.744285572996828,0.0840279419911786,0.913328494569607,0.0899671010244224,0.783311798902849,0.123737751750889
0.947656620607707,0.0721306673705427,0.938193325352276,0.0999608652020711,0.202803150068869,0.0331483615387512,0.717341091349075,0.187236155224679,-0.367016774703196,0.067030466825359,-0.503868062891143,0.0651966719710143,1,-0.962245107365565,0.141141587811545,0.162150447688857,0.582803727135181,0.0824241982991194,0.622521373673194,0.0737456477540056,0.601752373886909,0.08518917495948,0.667688654772491,0.09817129425103,0.592676380410238,0.132436795054545
0.89588960653219,0.0606717804119943,0.923420136417869,0.101435331790676,0.166755423817892,0.0285076518113604,0.55659263861734,0.157574511974061,-0.261510237453429,0.0555006989613414,-0.642862237186422,0.0458348255584748,1,-0.85838077396144,-0.139148780453025,0.182323725375651,0.687704115034352,0.087481367477927,0.573270673993942,0.0778013219253281,0.697706162295574,0.0727377268653761,0.520130966042686,0.100431056015386,0.666073686223181,0.114911537372738
1.1162029238697,0.0752959672924644,0.954566592298022,0.115471529480028,0.267471394771821,0.0412440687609544,1.27419136029682,0.275186292186635,-0.5314893012546,0.0945651815119995,-0.603859947339252,0.0470464135748252,1,-0.910413161448264,0.0847242993026461,0.205021521546996,0.684955172444959,0.0895311334761509,0.751055188173596,0.0715519425988264,0.686259895222166,0.078058431956977,0.756111346493498,0.0877456445070169,0.75492120831378,0.113458901749547
0.942972844981112,0.0771872580140259,0.976255856000985,0.122893224520361,0.31216672515221,0.0525348037417164,1.40494387553056,0.331380133472051,-0.58278047503794,0.110700311423815,-0.626003894211302,0.0538246544173821,1,-0.879999045752114,-0.0690535429313305,0.167969017947057,0.743347717902257,0.0813865603421976,0.658415576837071,0.0783867177559005,0.502194345903995,0.0941587346320154,0.812486411127656,0.103535725805544,0.656370593776858,0.127632630124857
