"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996975844072996,0.100337407997651,1.00826395961178,0.0882025775157209,1.09714769363739,0.171718501955196,0.426422162838357,0.137147838554227,-0.683994219611982,0.142974700349324,-0.096581647351998,0.134624837775443,1,-0.99999999998785,-0.395101586028391,0.208465364387119,0.737320155558186,0.0787416915498521,0.757215041508058,0.0682849889113057,0.76110523254794,0.0844239643503904,0.750052783530965,0.103696092841973,0.780743113502353,0.1348463083981
1.03102948881956,0.0950825751911372,0.963708191221834,0.0833500789561367,0.981790731048462,0.143107442641048,0.326667346034677,0.103495853755528,-0.566320556104504,0.112501091053143,-0.0943615270341298,0.0977246399441689,1,-0.999999999678019,0.0368046115484554,0.179857535480003,0.769439312654229,0.0716043855712966,0.64612141985796,0.0752802896247894,0.740128223170398,0.0831466270053546,0.805266569700732,0.102252944063753,0.832334300450237,0.103102675503505
1.12806026944428,0.0941850178036077,0.930150903744666,0.0859110330585142,0.759683148399116,0.115142026292897,0.315047666342488,0.108907288693018,-0.442884797735769,0.095909581718039,0.0863009370443053,0.129232247397708,1,-0.905287227886963,0.121518586911441,0.18861758514555,0.715662718305776,0.0743880202253867,0.680106726011194,0.0760956200927383,0.598137469739827,0.0845191208221846,0.712975551606034,0.0930960384156286,0.797001922015855,0.112267305505336
0.995054404698284,0.0977816131984039,1.01111597803501,0.100100221553517,1.04047453706104,0.166942667947735,0.677835918154692,0.201424584936097,-0.752348302035876,0.161027569556266,-0.0123922307595119,0.137052649993696,1,-0.895861613149637,-0.0892939251784065,0.199604019998641,0.769451414524368,0.0771533568269688,0.712855988885419,0.0771582092970755,0.743036243521125,0.0859771313668909,0.694765741125154,0.111771297499312,0.617100607399191,0.141960807275965
0.932685808677702,0.0886760541386051,1.00190520894191,0.0900196536314541,0.745575526516984,0.115247607342554,0.291305903006196,0.11708404789297,-0.402050942791023,0.103528195184179,0.107102613105767,0.145275999230226,1,-0.862701633365446,0.291781499741603,0.207917971445304,0.515203349712289,0.0877907443341169,0.657513617379341,0.0781574347641987,0.804069745812083,0.0777826999194768,0.655342253152206,0.103909384727898,0.556731694978709,0.124882454167398
1.00919833181313,0.094473252775615,0.901499055223237,0.0807764552253439,0.890862628099544,0.134645804844172,0.306999932474207,0.113947102146367,-0.522967269617674,0.108055340286316,0.143364668217434,0.131047834389236,1,-0.999999997113309,0.0478803911818785,0.21822220058491,0.515992442747373,0.0985645051089977,0.725610388410782,0.0718522880778384,0.671844805400444,0.0843459957863208,0.682373906214237,0.103082915898662,0.527316346383844,0.124133716891911
1.0432521086562,0.0962552335565947,0.943079189247875,0.0906568834459519,0.764151985638913,0.126424294934929,0.408004871043523,0.143807088413817,-0.446979139616944,0.105227031790891,0.0670056113666037,0.140289755516039,1,-0.800506215291665,0.284743083912311,0.179727426772194,0.549867785365997,0.0839716798964647,0.627409411778657,0.0806678532953359,0.705407127189176,0.0895035075892756,0.537723135542403,0.104882464148394,0.613804740290752,0.118966947741187
1.07554622968238,0.107398092940247,1.04486677324997,0.100978542483814,1.03655695937845,0.169865517190992,0.684209915824278,0.215624627082449,-0.692587957163668,0.164684321596622,-0.0219298797353973,0.147619568707368,1,-0.822401072206673,0.20019836310085,0.21278491051954,0.709603818431846,0.082608276225912,0.723295630215553,0.0810576453990337,0.766968054420265,0.0854949806081798,0.608875572088981,0.113397982045114,0.708724661347885,0.143473141906557
1.09572632723393,0.11134330716633,1.08823820645359,0.0964396259198545,1.03536388558735,0.156869193974618,0.52730007145833,0.172721492279768,-0.658732644811346,0.135827628106444,-0.193415172220406,0.118252225400261,1,-0.891525490515319,0.00118913458549325,0.20852887611528,0.690216202129745,0.0780535494245925,0.68770871274943,0.0802550782061254,0.775811181715771,0.0797314076718828,0.949567169509651,0.0870926067424673,0.558479384707762,0.140172156538192
0.980263425044436,0.094255178087481,0.922464919373659,0.084250684420281,0.878681808587308,0.14526040196889,0.286208871336544,0.120700377734659,-0.494715275601503,0.119067598335563,-0.0209379768027189,0.128170015935157,1,-0.986501971183937,0.117347731482481,0.175049295875793,0.619165792146478,0.0822074503090258,0.510104245523594,0.0815985825445175,0.79679230756263,0.0826155132572843,0.5014841463067,0.113332173631197,0.524991931919067,0.134969722946836
1.37068179854601,0.121780052473547,1.14299909602982,0.0958759603568419,1.28045739788008,0.206554697980496,0.36312043529418,0.153230945285697,-0.615797475893146,0.145985683158352,-0.244942054500941,0.111458480282712,1,-0.903087835558059,0.352074289505698,0.219540114493018,0.902798038215033,0.0835481125011069,0.768978696946441,0.0854471594250376,0.854755261657843,0.0882380179207505,0.92609241167092,0.0940410127615964,0.728796374901974,0.124380427744591
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.951686307648109,0.0977569780345783,0.922095056635334,0.0908846663886858,0.900710682393194,0.135998579478633,0.447472378311863,0.149147360381693,-0.592855363848986,0.122065264741576,0.140043991304845,0.145466125627826,1,-0.933841092567425,-0.371717271764033,0.205793130314003,0.770893998589605,0.0760639535594637,0.672879522945351,0.078847578505255,0.550448532048845,0.0894499827142761,0.642901206079613,0.097851432943491,0.569991922350343,0.116511295128121
1.07235105595229,0.107101478523389,0.990178527026122,0.102336385124514,1.22060044322464,0.177995305163156,0.735221148374448,0.200647787914803,-0.873845193165715,0.166411219281424,-0.118524407722259,0.122754153605835,1,-0.922441311351846,-0.122979245248046,0.213891393064595,0.707096003554892,0.0809651551883919,0.814743304333526,0.077777171458337,0.691195253056989,0.0824793825178777,0.716417950409237,0.100450294977209,0.879082848637152,0.107240401727062
1.00311852028777,0.098271588953382,0.915569071199512,0.095935431323764,0.910455878725265,0.137792488981948,0.524328835810056,0.175623138159411,-0.521920874462558,0.134295989469459,0.0115134596147546,0.128213638215346,1,-0.755393673839682,-0.190084451939546,0.200006710548417,0.564005090409233,0.0916529797391308,0.705523432718271,0.0757071833868787,0.61125756577915,0.0835686904873866,0.626771963510719,0.103625566105888,0.658804597471866,0.107234525521663
0.961226250921018,0.0882518191823555,0.976777236027164,0.0865886822269285,0.81226270503137,0.113277272703398,0.491331506355034,0.148593846691906,-0.563824645184044,0.113082974968344,0.0760078516182282,0.137451747837632,1,-0.892500548669384,-0.223909010559704,0.207773029692756,0.698636642207168,0.0811084920627762,0.764505582115267,0.0733732644532839,0.493364569660928,0.0960561953810597,0.740021878918156,0.0775838632979886,0.673789801761874,0.0999014789820591
0.909860245548555,0.0953454067567886,1.05512980871843,0.0955107794671437,0.777469357523988,0.12533654083541,0.48755029072808,0.16003787609711,-0.529334151629656,0.117367806779673,0.0862276839750526,0.149926441537284,1,-0.859762629862255,-0.0669786816340469,0.195234211637835,0.831107064998817,0.0679047420619423,0.652919625675962,0.0834592120439174,0.532199977839692,0.0995754594715435,0.570421104323935,0.11475197335102,0.670767166281453,0.117734000165255
1.06503484873801,0.101556105916668,0.996077888180435,0.101075731575071,1.19385000523443,0.173023846181847,0.683195446309131,0.219031571590852,-0.866515927111973,0.176084639922708,-0.162221806291064,0.102604144994199,1,-0.959465107201948,0.0728717484734099,0.20055682766467,0.684349954970374,0.0812896985340504,0.773305683916403,0.0705365968592318,0.744997503746207,0.0799542211878974,0.584449061001539,0.103853431556403,0.709983996537015,0.11176800207138
1.04402953741389,0.108835397833472,1.00865236653829,0.10074496946435,1.16671201618591,0.191761896028037,0.75153052065679,0.180758949887934,-0.817747103653316,0.1430159816105,0.0285540712938616,0.149980507253769,1,-0.873300819954983,0.00100770088670174,0.189194419949766,0.719985379274428,0.0832551693772501,0.744818831975219,0.0840639962485378,0.812454214664771,0.0879203353247754,0.660582974349435,0.0979391695547881,0.776795773064171,0.113311460781193
0.863990820559608,0.0903873463779446,1.18944749511953,0.0991878125622787,0.844441659130335,0.140915595698595,0.434218409414238,0.161459566192042,-0.528461846705731,0.120282877781549,0.313115494118867,0.161547639063533,1,-0.87271953393273,-0.112106910435151,0.198143390658222,0.703794203388776,0.0840253053146226,0.634675948427159,0.0796647499306091,0.748834253292629,0.086649247695714,0.821565692577178,0.0943374328671453,0.711319115165107,0.14396380239479
0.785719880909239,0.097496115565889,1.075464643337,0.093884694001643,1.0536739413129,0.160187304436495,0.449804886981318,0.136187802229746,-0.688438586905038,0.135164666714586,-0.160631640092744,0.110595419480019,1,-0.999999999844285,0.093070582649462,0.206690404640985,0.447549592636867,0.0939055692732113,0.787495824573225,0.0755346647957392,0.64956708533774,0.084393814951779,0.767665190852065,0.102994296464807,0.610148439833198,0.128189944459876
1.16759053679496,0.110999555226791,0.93740802564996,0.0942527485806285,1.00218422562825,0.180230274835033,0.495642312890297,0.185951814937764,-0.654996216925177,0.1570498144721,-0.00977941866692152,0.154341462379768,1,-0.929353251732617,0.308360093903568,0.196282406154178,0.638097225683148,0.087853424210469,0.790746154570446,0.0845900167108864,0.660728543836893,0.0939492566844312,0.637345917069825,0.11118291984631,0.648973677119096,0.130750721755706
0.912114738103735,0.0932060394740134,1.14601982421374,0.0827544909843572,0.891228927514093,0.133455326822,0.360594361142383,0.127649426634231,-0.558283845552204,0.115890720659823,0.0161560632936811,0.128081909985024,1,-0.984806618352699,0.027389319138227,0.183663555701952,0.735249229361533,0.0734510107346968,0.686601720142115,0.0708148111582316,0.644551320801328,0.0914166695046374,0.578998138402317,0.101262424298872,0.563647556085975,0.119172201444575
0.944784738063537,0.116539705488704,1.23490652407974,0.120507884396977,1.42646912292996,0.230240350948494,0.835914539828958,0.246925503442042,-1.01188714473683,0.206854442430797,-0.129586636497713,0.141567386036804,1,-0.926659006507071,-0.531965691522904,0.205260423568303,0.822437377658101,0.0851142034427863,0.863263733596164,0.0725437848426115,0.731745229059729,0.09933666579753,0.586088652029207,0.129638854331187,0.754482676562036,0.140848399167459
0.91171237372873,0.093296392050414,1.1192974066882,0.0902144285106257,0.900365818639781,0.143116433085344,0.427605145749158,0.142812863583781,-0.591441017698393,0.127089050223946,-0.0880748350145371,0.120172582425183,1,-0.953192199251297,-0.240924317727217,0.169220509085352,0.58340617546782,0.086069543866375,0.752921562564036,0.07097584613757,0.811944175238413,0.085849239872941,0.615087975172151,0.0985139155433917,0.608805132169255,0.118648072759343
0.97398103487612,0.0979548899588375,0.969512720994062,0.102767097883578,0.825816962163656,0.131121159575255,0.660380729687459,0.186750864964395,-0.602525005258688,0.126554255711886,0.0769919368032497,0.153594357997388,1,-0.815898208990018,0.314318140038047,0.193652575066308,0.665172773220807,0.0777912044104017,0.688507865204123,0.0790965544919833,0.588298285183261,0.0951114715865716,0.749044050053251,0.101191002070458,0.79162334140837,0.120109872552918
0.919081610731912,0.0990506517679345,0.884526277383732,0.0884175921960065,0.841882204728332,0.126782241194575,0.345889643526939,0.134376040910705,-0.488948666189301,0.110434885955145,-0.0446490220022672,0.124896327082265,1,-0.906084751045042,-0.188971828675074,0.202469570427076,0.685606178414382,0.0807928838828299,0.585639086464783,0.0825736566156086,0.843489463563474,0.0706942733915812,0.506744324400044,0.099870712156687,0.915358933921255,0.115004730165061
1.08627947472622,0.103650024806475,0.910525334433191,0.0910825831476647,0.918047418579413,0.135208446531212,0.429151529925769,0.148278450688606,-0.596866682589348,0.124879335529968,-0.106323869660461,0.121501730676977,1,-0.950910072274887,0.0797303632855666,0.188036696104429,0.70824761722622,0.0772215438700136,0.766873291610203,0.0721407582406442,0.772128472739183,0.0779952376018534,0.491503900258063,0.113118250731085,0.663889397698021,0.134931938738203
1.00803834722399,0.110141776585004,0.953226185187318,0.0980153551315463,1.2544956431159,0.194587088002579,0.625355545682497,0.186554710260278,-0.748457808395751,0.166887980495347,0.0143676898574518,0.143045148971111,1,-0.845024385994304,0.0619896863370066,0.225695445482094,0.690171078067103,0.08855887320429,0.542977504924989,0.0923769937371884,0.807138856438238,0.0792053106386259,0.856618650500088,0.0952628079204544,0.717192318053507,0.138226789715081
1.02993170163067,0.100680027712703,1.10432192462724,0.102370174657429,0.962777709157302,0.15110774312475,0.529772350147163,0.174427839084941,-0.596475059612608,0.131983946526587,0.0969915706426298,0.147420395735412,1,-0.835188742759472,-0.155380560213967,0.191951565449285,0.802499153861447,0.0733623405562885,0.634524339447324,0.0743622624277202,0.760448844361905,0.0839506304120158,0.797258705240636,0.109555753743698,0.85003558091186,0.135661940498165
0.914455287791801,0.0994722698380501,1.03385928261714,0.102358580258252,1.12931731439326,0.173253741362294,0.720712039466384,0.19242862874739,-0.844526570560018,0.157447074855541,0.0434844430919209,0.118606192373487,1,-0.936104722278867,0.0681098748220022,0.169497348402128,0.633891413160291,0.0806672134025426,0.666942754220863,0.0767914941087692,0.788407501776045,0.0860522846577985,0.538479372376456,0.109475188525409,0.805772009180059,0.125247469080058
0.995864347204444,0.101184600171717,1.12354167620995,0.0956657235779768,1.02592993890366,0.156176744030844,0.456869888488011,0.157796911942451,-0.640243763078421,0.139576101822772,-0.012280580001944,0.139696572154331,1,-0.935169290761865,0.115340033618563,0.195620395526631,0.692032133625851,0.0830339757695002,0.777064795108484,0.0723274944453836,0.573207148651047,0.100013212800158,0.660182347629226,0.103099821011355,0.782851972388868,0.108373247320791
0.979595768501405,0.102742261988581,1.05049832371684,0.108425754744985,1.05679428783216,0.148727776430466,1.01890654438766,0.225461759991786,-0.957369533472851,0.152230431381748,0.296835533509828,0.166950359978728,1,-0.922607962223781,-0.336589665047864,0.206176878279184,0.847839001806416,0.075380666628657,0.745444480406974,0.0732954036207684,0.697338031764046,0.0794893032343667,0.632740829079614,0.0952214785470233,0.79838327849823,0.10098608132382
1.0379112523236,0.110648978066245,1.15238716508297,0.0982947151944573,1.20572891323244,0.18239468891426,0.505427746778182,0.185199563467051,-0.719165020710059,0.154789888986317,0.0707958225817784,0.164743354379117,1,-0.921242951435272,-0.0489334240929104,0.241080912851699,0.808731054569868,0.0819202233865228,0.803732001465754,0.0800733293990167,0.74100078811733,0.0927507747075035,0.81162129868039,0.101433364229818,0.71929193927457,0.137992982629497
1.09830905444429,0.0943648398910508,1.02768562495713,0.0923852600058056,0.817097843958495,0.12634902502473,0.555422811638214,0.156804892940099,-0.60909183260383,0.119454348488668,-0.00405675696586423,0.140855782349003,1,-0.904136261399146,-0.170947770269713,0.190036191854935,0.834068264045426,0.0756068695314443,0.685781524055196,0.0806822689002849,0.654190734814549,0.0805280415521267,0.649928473266369,0.0931532367383704,0.694171721052886,0.115492438722583
