"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907920646151242,0.108500405265771,0.987307349982942,0.077164658313969,0.962968742857857,0.186889196756225,0.128006033231478,0.0829778387348994,0.277782566932095,0.112565147701776,0.856636411868794,0.0498145037886232,1,0.791195250991207,0.152756851088027,0.291775739291931,0.393887998146532,0.103753952664365,0.692206978019984,0.0754178333839522,0.788179698807376,0.0823979581766353,0.637724066746004,0.100829781171244,0.767626719739926,0.116246316371986
1.01775110847365,0.105389990576113,1.10875120777738,0.0799078117519301,0.928222751765445,0.198536634282207,0.065362322412523,0.0574725439227569,0.246314422580906,0.116244355709723,0.944567515568907,0.0144545214489138,1,0.999999999998623,-0.0969009940673118,0.361021315551635,0.771802425851393,0.0934135186134168,0.613207597323543,0.102957563100767,0.825970875824257,0.0820187369198026,0.791946613211347,0.0843491735848736,0.781980791313618,0.0955581822524345
1.06718806534467,0.10945204627544,1.10798875279816,0.0892761239871205,1.04808984597677,0.199605411239885,0.0899842265736943,0.0690772069035266,0.0431683924404002,0.10917491586678,0.904122655158099,0.0265759594856385,1,0.140567015904312,0.0382445642476452,0.307286825659264,0.849762577119372,0.0785254856935277,0.761241705221536,0.0927670611794298,0.863688548433533,0.0840204650182804,0.709035173321313,0.102552384763575,0.506919843442064,0.135774691390898
0.779430355581518,0.0977816925093753,0.83445458816547,0.0611955612167066,0.898548517312778,0.149072578578227,0.0132741916131167,0.0210801242678665,0.109213112424178,0.0750769775209874,0.791783226315558,0.0713947701573534,1,0.999999946882625,-0.340915024142919,0.264549041475802,0.616944607933223,0.082463624099752,0.698209882977736,0.0645344392381141,0.68434227704884,0.0851740380653268,0.391777779430891,0.122033730884135,0.870517493890799,0.0994202672963047
1.0118226216756,0.116148612489495,0.942711460854872,0.0730004878127301,1.1462744974816,0.223889899301452,0.0194720739480548,0.0560460335012974,0.123769968498316,0.127671901690927,0.911205423545554,0.0276418776040785,1,0.828447249099734,0.590617063292787,0.329320698272146,0.512319308162722,0.107139587973863,0.823173480686093,0.0804832243043287,0.780252972815811,0.0912694752244964,0.793105118210141,0.101285277314055,0.565153025753585,0.138417603694017
0.976251303968522,0.104963441583718,1.03293104125773,0.0705232730042315,0.969905520054041,0.196803632512954,0.00763622258167613,0.0194432983505553,0.0860605277363694,0.11094707046535,0.939263487517696,0.013013715887029,1,0.999999999995505,-0.466190790993907,0.337354095218523,0.674498466011713,0.0925194143377256,0.806756690560796,0.0672645085273548,0.698395048782634,0.0899136432692582,0.829754906546737,0.102604760991888,0.626378754950139,0.122845474182108
0.857962877212593,0.104819252533199,0.947933605661045,0.0796701788637963,0.878548536810172,0.164283007416091,0.0642605599614016,0.0653188100351398,0.124666825574327,0.100809944342459,0.863065857887123,0.0452001454748895,1,0.524681520392034,-0.227468538518476,0.319241098805729,0.682569144541694,0.0995735359657791,0.63691358164258,0.0902878970375335,0.755236617594491,0.0776309821859275,0.672180621540005,0.0948730717340031,0.699506719049391,0.106757507006404
1.13180193048465,0.123843011792618,1.03374441670427,0.087755029872939,1.31250041602414,0.27636594480497,0.0714911305897691,0.0853071375529882,0.258400405677466,0.155206904928263,0.946568772681326,0.0153213336337174,1,0.843562730044502,-0.136082606900282,0.365670677789775,0.850205015990636,0.0831350208259922,0.867778144792183,0.0830665431204091,0.741823720604268,0.10278228813913,0.724317634704903,0.109287279907091,0.670227589059347,0.130936384754929
1.03601988392079,0.094452894981134,0.997143421575596,0.0647508566696657,0.765961855698614,0.155950552929293,0.0472812573887053,0.0650119083757435,0.19029280434609,0.0870503749691664,0.89958126816941,0.0272944677390445,2,0.999940793669409,-0.172729207362692,0.292785505657884,0.547143151680297,0.0941157046675389,0.71447619420551,0.0755432152167245,0.634650746900503,0.0797320048996382,0.685035264513653,0.0847940027845229,0.739173557797852,0.105730246211991
0.923669991247354,0.101589420471116,0.94630067827651,0.0689565096785773,1.03784851174225,0.183160730960764,0.0172958180710574,0.0618048800911446,0.0463621116810496,0.0999982388169948,0.818058565025505,0.0514092163667276,1,0.346039496263203,-0.254164093802625,0.249243037085125,0.674470994449631,0.0771685976873036,0.585684673634513,0.0731651571768758,0.54647962058145,0.0886442421870119,0.59180528070417,0.112938821243913,0.20703291378363,0.143109665723727
0.912307274460308,0.0902674122756865,1.0166938375364,0.0674498570277258,0.667003195428586,0.12937421915513,0.0383524968206919,0.0270377923396756,0.159941357790108,0.0592075973860043,0.909103217613784,0.0196449910640893,1,0.999999999993688,-0.181320207874069,0.299560938101712,0.589939262925557,0.0913297479477166,0.660786144519229,0.0736629314156173,0.744459883604441,0.0802423769646536,0.686384202974191,0.094658125484774,0.724933078975888,0.103566719812124
1.23537065536066,0.116878139238516,1.18489839061556,0.0931455252130611,1.17369257673809,0.236333941925041,0.113987989691385,0.100855347837511,0.212536735267322,0.142898855467954,0.915369654874955,0.0230046658990688,1,0.581068428144142,0.126047428228934,0.317284515126179,0.84254784027551,0.0900813827769235,0.714679226728533,0.0929175694079147,0.700055507521317,0.0940227137665726,0.998204625219133,0.0930665103028648,0.769027019948574,0.136187041906166
0.986942190110933,0.106440645926298,1.025437339513,0.0737144074965229,1.07993144944211,0.206199178138711,0.0445039490498632,0.0582770049932052,0.126115615751465,0.10180602571779,0.891663381318235,0.0304981568408924,1,0.575269694007334,-0.009814332472988,0.275828707050068,0.624444743781415,0.087446916671313,0.713323127560376,0.0836549233205023,0.638877618945117,0.0940363132507971,0.849428300771848,0.0903186538515914,0.615211445567797,0.12331744819883
1.22385009732484,0.123392121505519,1.11827744516395,0.0803638812186806,1.42609345865827,0.263001608217008,0.0676341077974027,0.0774497945728174,0.0595552422522037,0.121609675565318,0.91369091720347,0.0237233819654617,1,0.191762250977792,0.62341330684846,0.326489150611037,0.700025587092023,0.0955900905388004,0.76968757405425,0.0844260492327486,0.860809014070737,0.0915989771374826,0.670485857936225,0.0945224082733281,1.00188706801598,0.0884039986496723
0.982230563136913,0.106285815527111,0.881817730945177,0.0781457036397637,1.10522487170639,0.208417719943426,0.00229364160472244,0.0093854076250323,0.0503486815444526,0.103027447956405,0.880563335826772,0.0348774293161171,1,0.999999997030543,0.110251011610137,0.281366927569029,0.679582065258831,0.0856969154067484,0.735881692934008,0.0896042449892088,0.633567899200367,0.0924905314515557,0.725877374457721,0.0960522156339336,0.53760814513834,0.118105449627373
1.10208621517164,0.114781286952266,1.08256889271039,0.0797440819472682,1.17536409675942,0.224339701007627,0.051292239368541,0.0635479576546116,0.122872498050678,0.140646586053456,0.911750190611284,0.0277267294191248,1,0.500429205267617,0.0189744851213167,0.323131623966654,0.637338548401383,0.0921605653822687,0.707906028681367,0.0819931517674398,0.830160182978536,0.0799775462142049,0.785654198364272,0.094253791238866,0.749357911873711,0.130227154706818
0.890572550847847,0.107903183113297,1.00442991681478,0.0763769273024292,1.14292074896819,0.209327129119278,0.0387869227696258,0.0408475148572677,0.210547806395887,0.115459304034862,0.867718610875819,0.0390561124782656,1,0.999999999504716,-0.317287532329836,0.28403596976507,0.600789347859559,0.0883244453000441,0.770725555967111,0.0729065822270663,0.680453627020808,0.0917617340259717,0.473024672188335,0.1174260420721,0.782591092545641,0.111116434450201
1.18443317765112,0.117256795555213,1.00574157466682,0.077825906023432,1.11536303172432,0.224407576194993,0.0558729751575191,0.0797115036146532,0.249636393297196,0.135284760057669,0.899404830668214,0.0306758515963154,1,0.999997415660262,0.571814995848721,0.302272572756613,0.537784345137329,0.11421149221821,0.714557993450734,0.0957180210637413,0.664402834741283,0.0920580463213688,0.83031652325994,0.0896689762602212,0.711561117626085,0.109004043514508
1.27793437646765,0.126827946410317,1.22841847136275,0.0972741282676809,1.07111255264368,0.229585033715372,0.192540099334869,0.112752345728496,0.205853797771091,0.128942284573482,0.949860664013658,0.0127750401846607,1,0.453294796197884,-0.390288502537203,0.40941120511929,0.921538428986699,0.109714180742221,0.742798206504854,0.0915394911789571,0.815080889711808,0.0945599519100619,0.87367919407365,0.0845994388887846,0.818561504047116,0.0989109849823458
1.11599291881687,0.110844987045504,1.11360597953752,0.0831060841302539,1.09393749380596,0.20863317603666,0.150806892799378,0.0839738531746847,0.209302978197238,0.129985649468883,0.894902046018501,0.0304511822016346,1,0.515309985581663,0.0276361398557711,0.286330265498602,0.649725687861548,0.0935502843976793,0.73489572106787,0.0866240563427206,0.617752215888878,0.0879571657298374,0.815473055117638,0.0990147527205836,0.632653589692106,0.121866484258784
1.00034350256473,0.100467312411179,1.02903593845249,0.067695572062725,1.03795476805495,0.196679301602591,0.00777682703277238,0.0197875038358325,0.0898442774669166,0.113921307161021,0.897980801528057,0.0273197227014037,1,0.999999968690986,-0.252745956146961,0.30476283473421,0.753585851510247,0.0852036703331747,0.637980050174146,0.0839328413916123,0.678179244461253,0.0822547282404474,0.582568567162771,0.100417206936782,0.790748562075959,0.103304665007241
1.1327599616975,0.112091858521525,1.1317517552845,0.0752152743479103,1.37501531381701,0.227164281230846,0.0799701125475793,0.0585307308583805,0.33160236613283,0.12706622512136,0.865909001223518,0.0416852121079709,1,0.999999999201076,-0.0891330689331448,0.28337783668927,0.715324708115949,0.0805862934404754,0.742307508496524,0.0766866043270803,0.715588838473358,0.0918036938738925,0.798986277726613,0.0873117965521709,0.762307080579989,0.101780150262499
0.753738721782759,0.103740462684074,0.849493525422135,0.068386506570862,0.970382728726124,0.191281153759078,0.000751790331708137,0.0343428023585832,-0.0268440328166708,0.0618652418710182,0.89446521377582,0.0290102800887978,2,-0.993866069007228,-0.0947679847446949,0.277965217563893,0.695724468012123,0.0855871812082119,0.636008884166759,0.0844434478088577,0.654713831877965,0.0884207053180727,0.857317816106327,0.0928655254604027,0.372861607674046,0.141543532892848
0.895667811680467,0.106269348482177,1.02671078557353,0.0814363945808063,0.984981925794872,0.18557999673199,0.0643298063125322,0.0645229743157698,0.104941574811627,0.103814962693957,0.880176037729453,0.033951547226264,1,0.416895612549142,-0.237400017590772,0.291989637003314,0.655220494924518,0.0924134350556766,0.736104572232282,0.0867188771547942,0.721175451836663,0.0779524590738243,0.810379574866808,0.102763724431916,0.776029961320912,0.12491966667111
1.15474257346969,0.105637286847076,1.0837412382109,0.0846314671902351,0.865157687308552,0.184640317086106,0.215001970326258,0.109623528426803,0.206329314271778,0.103818220042365,0.917732975015235,0.0219646543501239,1,0.478401000619849,0.349944933787777,0.31307898313084,0.715019074941186,0.0923358906563566,0.758495526100955,0.0854816426977808,0.721766692940452,0.087611801753027,0.907906385070602,0.082123825095735,0.685224972854417,0.115439353155692
1.05203266659565,0.0942500462153207,0.950624404899893,0.0715462199463515,0.675431179272623,0.139428183085671,0.0363148595694762,0.0367036966929348,0.156614777119434,0.0837048196504061,0.896104689377651,0.0265963602334303,1,0.99999999975618,0.131460524374704,0.290620221565689,0.561323437834041,0.0869901597390445,0.619294299288114,0.0768953434205672,0.710658859776112,0.0720812807274474,0.537972132485125,0.097034332450312,0.630582772560723,0.130358562914467
0.956628310587484,0.107382278160967,1.04780411548156,0.0753845894632244,0.999265879953685,0.200476358042074,0.0351065429655594,0.0402099847809869,0.187298611809297,0.110736300517346,0.916559552323918,0.0221015913737847,1,0.999999991976775,0.360429155206695,0.332650322994879,0.792457545099568,0.0926250314404416,0.674919664393679,0.0875389888722941,0.688784986379426,0.0786042254778568,0.821679785669893,0.0840800184819883,0.720073347784384,0.110818813647697
1.17862719931141,0.109217352385815,1.18556262885318,0.0856508358771436,0.929966498241404,0.189441026195163,0.259821078559048,0.107685668993962,0.36414914531403,0.113194870486415,0.904706444363286,0.0255335936801296,1,0.740812757293789,-0.125573774296154,0.299420192876564,0.779775442642521,0.0868061092218529,0.80839999474209,0.0783884918361845,0.655691259154153,0.101407266878054,0.709112380453421,0.101969812257633,0.680029294505929,0.133502722940593
0.850321696097839,0.101906234917912,0.927023789456197,0.0773827100174928,0.843118305835006,0.156623052795569,0.0874814078907443,0.0757009750789763,0.052631811876105,0.0829826914208372,0.896818721900761,0.0251830227467139,1,0.193796611746029,-0.486879727326559,0.2985519283186,0.721018795147144,0.0820576422362049,0.687600074129626,0.0868103657127633,0.533819400160003,0.0962130345233822,0.606975380500228,0.0953409962292435,0.634895733785946,0.115403946836806
0.78776933900471,0.10734977105874,0.89856906711557,0.067545608802256,1.16774948056135,0.213976776442453,0.0372574548349813,0.0416122811222896,0.20858421208332,0.121606328183445,0.900967282216762,0.0278445327251344,1,0.99999999999807,-0.179992575454431,0.283146303055888,0.501942966188966,0.0900460113643409,0.751991467868152,0.0744710290904241,0.710781032763729,0.0711792243128672,0.576957448053547,0.112116589694374,0.669504874867395,0.109095873265106
0.937361659567015,0.112330625258623,0.86701117498768,0.0785190829042091,0.939943854184767,0.205432196754721,0.0317488434833254,0.0609725538650654,0.0255669180584682,0.100792187033413,0.916825284592455,0.022451487761181,1,0.148000597366026,0.363993081700434,0.316963173985299,0.722206107004743,0.0929608703711108,0.718332883694108,0.0918658636738115,0.729351467459802,0.105833416068683,0.703514204650247,0.122076792984059,0.842271205176673,0.108582290652274
0.891428984874717,0.0935584552189918,0.995996492332471,0.0675495235070977,0.767803450265995,0.13973568275902,0.0257199167297107,0.0628891236705625,0.122280666152917,0.0853192852383326,0.860834345633746,0.0406534703335306,1,0.870157739278032,0.071507494359492,0.249981195254057,0.716381400117362,0.0783048329688858,0.686170653251997,0.077733993588417,0.805451359436091,0.0816397429461919,0.673642723244088,0.0970172645462483,0.538045760117254,0.158029992219964
1.01809092582804,0.108432426184261,0.960722243211397,0.082719528079058,0.926226782800751,0.207092864309281,0.109972357977029,0.082920126680066,0.0513857731541336,0.132327639605078,0.928913736896452,0.0214373212539869,1,0.161006147816543,0.288499122434643,0.355886786985288,0.843180217718603,0.0855393921519921,0.751364196074327,0.0838449849386229,0.606824395928901,0.0980003518883072,0.53111884595957,0.116733864106961,0.573083051011745,0.130064781596164
0.876722929957745,0.0936213095307747,0.92565791791219,0.0763921539970959,0.681013382800279,0.1466521292426,0.0430329922471765,0.0399875933788703,0.171190080353966,0.0870650653278237,0.935946491660934,0.0146783438980432,1,0.999999999817944,0.257114404498952,0.331749214246973,0.735661064036343,0.0784059187250806,0.700851307805526,0.0817317707693365,0.473075851040381,0.100864348137657,0.662631516108485,0.103502839013971,0.446491281366794,0.14160785909011
