"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925078930978954,0.164244039502016,1.14959677397123,0.232068428274915,1.14052013930304,0.310084005582142,1.77526059111721,0.81332591075347,0.829769874175591,0.344105139911679,-0.599035646931835,0.117929476058333,1,0.583143081962191,-0.353990665053836,0.365679630854196,0.764933913844749,0.143596962453978,0.608124208334467,0.159952962760786,0.831171303415145,0.157518336263391,0.915136940086213,0.1810803349084,1.07943256366861,0.204920077284795
0.973219843924719,0.204688105209371,1.12273868352979,0.281382654546036,1.08752119582874,0.390595102123028,1.64518783777011,0.86079236601952,0.672203387755962,0.375523429501624,-0.602923863741632,0.171585121300469,1,0.502543993613948,-0.130558659959469,0.371824211810592,0.74204431249277,0.185978162186596,0.638311006509729,0.203950919052177,0.819922242980871,0.209641679382205,0.712453213034844,0.231698889236685,0.778198824937565,0.247270752351231
1.01569547985004,0.162085461674962,0.952740627879111,0.190964153513287,0.757784022470153,0.225387505549034,1.39087118043706,0.618311790139466,0.792976902340097,0.28447738455327,-0.519644430694569,0.14580479216333,1,0.772403727930482,-0.0309143428041315,0.235451653608068,0.662418367279983,0.142685653875521,0.661566695564044,0.156522326352421,0.593837780708157,0.179746549391772,0.611813937835106,0.201045524574233,0.630725560360167,0.212721396880386
0.915075172868983,0.172768597999372,1.12970463148928,0.193411835818699,0.945094944657094,0.286292296926386,0.776489229280762,0.504120599307176,0.550987857010658,0.262110854122593,-0.47238782231032,0.172240404086146,1,0.643186010310268,-0.327920320121206,0.3283094497589,0.741982867371544,0.153853549137522,0.571528859196179,0.184420297056648,0.54371297145491,0.198700154742621,0.708974701093516,0.180937887006197,0.640740883284547,0.236001767827169
1.04912646006935,0.252104260875008,1.26418280517501,0.277933620574636,1.47603832447818,0.615696735040701,0.812256777508711,0.54860475478861,0.859801376669739,0.451452968907383,-0.762878141291603,0.112435097868297,1,0.785240421187423,-0.147474322000189,0.339040010336736,0.954859363359698,0.209792110898131,0.700640019121282,0.222276512354683,0.888976111657425,0.232966116204976,0.792390752312299,0.259565836242687,0.821869990175591,0.300663914412885
0.912087168436918,0.149196175866632,1.10956581258949,0.20388570708162,0.775539283884119,0.237066284455411,0.79412733438168,0.442942188289573,0.679543347544162,0.265764339872981,-0.627374431596129,0.116285223907738,1,0.865904889785109,-0.102917053939638,0.281786353657275,0.584948743211532,0.151201446401725,0.493565508182104,0.162320608673128,0.791563314433471,0.165309208380093,0.834562147228119,0.186971605610575,0.650763109752787,0.232771763917326
0.874794303770462,0.160647410234271,0.868733472192495,0.166095625995825,0.902379819774057,0.257066897173002,0.709349806363762,0.341115643801326,0.448067734232758,0.185143806766237,-0.395848950779524,0.194724155334477,1,0.560039625604968,-0.108384693198801,0.381985432664819,0.641956940380173,0.157634199530342,0.51463946003091,0.169540020273868,0.507527966722889,0.165192925539028,0.646812169285559,0.176283266153614,0.517644069400606,0.203946208119357
0.964680195423347,0.181099425938519,1.01662578866117,0.22053397889318,1.29101302009096,0.402469658741917,0.422631566009571,0.442811019385321,0.538957965480828,0.292990649711108,-0.61557092506102,0.139809251824443,1,0.729639972487997,-0.183426433332471,0.351301820882,0.622741739734871,0.175246771262976,0.713405390058245,0.165112465774405,0.884569077257685,0.187765009699863,0.387374254425075,0.236635646867469,0.493096651691542,0.236977285038188
1.00869915669596,0.144068207461344,0.813522167842899,0.157775601629135,0.629227037871362,0.162948743592838,0.340689251183685,0.230357761220693,0.463002039257122,0.181113233574214,-0.531719489857269,0.129485850794161,1,0.99999999999844,0.443093830938439,0.301786529772942,0.505941139207681,0.162680403763446,0.561277003667027,0.148750408145126,0.568173282868472,0.161129361927061,0.647299845218928,0.173332001325994,0.487581689564245,0.214618011038863
0.974378683406805,0.143124726690176,0.940507642506252,0.170803229717036,0.742657622714069,0.192244502351672,0.67410590699906,0.405587937207316,0.38393942076673,0.169396851116641,-0.484722154436914,0.168560800131957,1,0.542630645750733,0.298059129358941,0.245146920891767,0.703604949260099,0.140319559732416,0.553183353460659,0.161295583257977,0.517709625602203,0.173681212573806,0.826110104546699,0.183448984382149,0.317610971325568,0.224452452243598
0.985065210347763,0.149677675873258,0.92775661011692,0.19820594874618,0.623858152158097,0.178631989580886,1.54279043737363,0.589974694473972,0.60244951633506,0.228352735099499,-0.413487140766213,0.167331951959273,1,0.614079025163506,0.25752952630607,0.342529359930657,0.398749325170789,0.155175363147867,0.637688762557718,0.150282244026355,0.55204894784894,0.185987856812169,0.581807961168236,0.196571770601908,0.53893678153978,0.197301174177519
0.942351156885942,0.181714454115165,1.0559458316211,0.195384041079224,1.29102224513484,0.411183034432107,0.175539236811452,0.182799065565719,0.476051530413381,0.280919591565957,-0.670038198457829,0.0987183277137434,1,0.999999999980905,-0.343087152535509,0.28082572652266,0.698398506107074,0.163788659181837,0.755561804257975,0.165574055247547,0.907322025315791,0.192381828893536,0.589884001648643,0.221584849168809,0.530452763766478,0.245420734804742
1.0912794295807,0.231925399258667,1.04853919751064,0.23539566206382,1.13726971440635,0.394413715697217,0.246024324181774,0.216007126112435,0.528957475850726,0.278707488757155,-0.72938299041048,0.105321974673506,1,0.999999997067774,-0.267469870121629,0.350842674503629,0.778881385550741,0.191214900952665,0.646553154904355,0.195085939863844,0.714821333193902,0.206309234612097,0.862927506590458,0.205648919021685,0.867214012055017,0.220836203871902
0.894982220221542,0.178992639850733,1.26435552529781,0.25612598014575,1.04779488940728,0.366680652279659,1.38695511104653,0.743970542663096,0.345348503263503,0.238364195455809,-0.612114861960358,0.152665370434215,1,0.286475995675609,-0.809779441621467,0.413006132382654,0.956388846137343,0.177551051541561,0.66013089695061,0.19622228002043,0.696431509220737,0.185651993198037,0.566277777214844,0.197202643084622,0.943054138198075,0.216996364964639
1.07665729576983,0.209656902528113,1.09484102220885,0.258502898043285,1.37932438479408,0.442903942069603,1.86403162096356,0.873509823704638,1.2023893679278,0.491069964125192,-0.617627995700766,0.138153888694487,1,0.749868797395172,-0.0271603198814325,0.346842887249908,0.700730704375258,0.17633321441202,0.825519597956909,0.168429641647023,0.720768366398559,0.185109926037574,0.876787054923836,0.196784340522163,0.933065530786032,0.230681377286987
1.06683045390574,0.1776877351873,1.07279844860303,0.173957299223167,0.964930715076734,0.257560624720677,0.0821848682483496,0.0936168310576512,0.281607357291118,0.168765791661523,-0.662711148659886,0.095898420881341,1,0.999999999956624,-0.209675097679086,0.312756907574569,0.776436658528676,0.148373236036765,0.69050807260371,0.148765535122927,0.801221212186275,0.157295106613412,0.77251416971198,0.197135699504582,0.523383495433172,0.209481603612272
0.772388995215531,0.0981598250438133,0.752071723364418,0.138071708997818,0.544994564299195,0.141948552710183,0.799279141343852,0.350028260789343,0.39044312101952,0.163702739110718,-0.0478051134221991,0.263084701431857,1,0.591578593650221,-0.0346909205760509,0.241516017645863,0.583436999340365,0.117420892483742,0.485449955220778,0.126529866831098,0.413930009763,0.145082576445656,0.17157122369559,0.194429068716647,0.561385361726281,0.207015669238932
0.867521999670403,0.155477449367057,0.929416654484196,0.177865838791605,0.87886972413306,0.250642675483913,0.440252672086436,0.447254701696981,0.299818509801499,0.219209292241815,-0.598949137824682,0.117218919977099,1,0.481997947655336,-0.318376011649617,0.304343403800398,0.779059797943763,0.144947143594342,0.662589453388815,0.159102049852364,0.638634672006824,0.156355865938087,0.54377661890011,0.222114169836178,0.839018152584907,0.211202055641054
0.89760637704907,0.183478685461225,0.990930799349497,0.221386036263051,0.863460546247585,0.305231511266375,1.52817555800955,0.866864799933318,0.834730155380337,0.352348072264336,-0.599416302928065,0.137049119085697,1,0.726671670296096,0.00880849220030591,0.357622347881612,0.588016626319314,0.207600687194095,0.659596715931779,0.184731270508441,0.589479403771178,0.190096121322509,0.619610481605844,0.203036727181744,0.594542103894171,0.257532559092923
0.8488789951502,0.169800375491728,0.906419124114381,0.220989712690455,0.923124779458526,0.341657678931261,0.931672363062898,0.655321920545444,0.746495395928787,0.337739610341288,-0.741291421524747,0.10691039947465,1,0.804943360775925,0.120711222804219,0.380087633342109,0.746604540076632,0.195071087546149,0.715771465221202,0.201129001510196,0.408693468745276,0.218194171005009,0.676711770435741,0.226366725465839,0.73644945294807,0.246371299379149
1.14312757297054,0.236122465853796,1.10723798527651,0.26101720691273,1.4677627319054,0.503027151742634,1.38313398217422,0.825998225025386,1.10974478868332,0.463934755595006,-0.702775976849683,0.114586080904792,1,0.778866563864571,-0.447579695245651,0.396824785237657,0.935191346383958,0.177044334107842,0.946658966991888,0.196775808212701,0.917381330113713,0.202576597603593,0.702609443016057,0.221961026210793,0.87553526991655,0.228599492117963
0.962699851099042,0.200632497728854,0.811390582503008,0.237561308049684,1.03334870571344,0.353719744029554,1.78430036998644,0.787727257298853,0.995033127852738,0.375888211547668,-0.586566614883612,0.147334426388126,1,0.732790967239159,0.138905710051306,0.3579552287581,0.625075765564751,0.169942157182037,0.536116644266061,0.185824948209194,0.646045034676651,0.195028457540869,0.663915465228819,0.225061699158465,0.789496651699225,0.226375868663105
0.969898023318406,0.157582144821796,0.797879402816522,0.163571278130305,0.655933593271272,0.188704155101444,0.561204804078173,0.419917416882815,0.189213433000477,0.146773939406401,-0.494319932879503,0.139173207244235,1,0.311861194913677,0.0779828966679637,0.291111001943179,0.405696310828538,0.16064954572698,0.652292080224697,0.160140057239262,0.447195194782898,0.161937077081916,0.418514176692927,0.185219302110748,0.664163289703835,0.189769526822951
1.13955440142093,0.274167257178613,1.81024020630344,0.406556290357819,1.53562676841411,0.630608324383811,1.29606625715601,0.765290295116267,1.10085228022703,0.56336479556179,-0.761731731592003,0.101894081418716,1,0.78031976481145,-0.22348142367423,0.484245148106507,0.753146695850518,0.20575576487648,0.852581898922636,0.242417046097244,0.965841780839588,0.235653687647713,0.844776344948453,0.233275208849808,1.18826687965044,0.25758828360098
0.911626636733086,0.131555436140129,0.876526615303514,0.178316441421664,0.680548962983393,0.186258079180878,1.28270165235831,0.551049788235356,0.647021842705089,0.229406767019863,-0.429696727161855,0.179326999235452,1,0.692510602318371,-0.00840941432182974,0.240031959618292,0.645730414032716,0.143827828634181,0.241084946016109,0.166340344928888,0.644877838586201,0.153498937084294,0.57421859040793,0.188890301653782,0.439412893815107,0.207280486881333
1.05324770065053,0.226407779493672,1.3637814994394,0.330350088963134,1.22354720412201,0.489537367980526,1.21153541642813,0.661609874542084,0.509098787172546,0.368394827892231,-0.647044042873991,0.156595181739157,1,0.418141854267137,-0.366139673265994,0.424737377784697,0.9178531188426,0.192229315730297,0.776711231290053,0.231504223359618,0.60628831738316,0.226893066865013,0.680338591528542,0.229610395767393,0.627675564990331,0.223292320800596
1.04073978875874,0.172438580461734,1.15509776184007,0.215515020732622,0.997521496152178,0.274075030714863,1.34609172752692,0.689052784762723,0.571011675168753,0.275568390874845,-0.567998529344464,0.13663205985305,1,0.492772574349246,-0.0197849952907545,0.312438174087982,0.502502838389079,0.182070259872526,0.869694479325161,0.146444469687271,0.789425572753379,0.166368389439909,0.779732280039312,0.187426475802559,0.987742558347079,0.174852281460948
0.755065792175523,0.15537710656052,0.862905864174532,0.178858997064347,0.74164812436597,0.223425598227829,0.52593612056337,0.402852169593206,0.252929931458482,0.19586111322508,-0.482063812148511,0.196167450833454,1,0.404981118660675,-0.0849111076333687,0.322427144121239,0.696717174756397,0.151923242699448,0.588847175081803,0.178808124762732,0.39943146620495,0.198932078252667,0.327090485810217,0.232754056748122,0.76524090242374,0.236995735093098
0.796294583990076,0.126071211017067,0.543612446253864,0.16080664692913,0.836714799315944,0.219753564573242,0.894383460484382,0.391659936378571,0.6945014702125,0.231827768148501,-0.340996650254644,0.211356455346721,1,0.802828099127796,0.166927214206835,0.273885432951257,0.483816747452698,0.148183887338867,0.568138146455864,0.14127518836363,0.618799353947322,0.166722409225325,0.473669492946259,0.194870492624845,0.542700983357879,0.215042259778252
0.985219690657844,0.175681807895553,0.970274428762642,0.220881251257556,0.939100879584556,0.294878049672698,0.615439003323865,0.411553680381868,0.432533800739806,0.199637539269994,-0.590273637810201,0.133990367470677,1,0.568946486420937,-0.354269779683731,0.382911587025232,0.75791822597841,0.16197176734299,0.471759738166644,0.173124202460744,0.838342242121468,0.166027223213686,0.898843518293882,0.177615540003082,0.948931405217437,0.222113444450736
1.37260972744532,0.267930716694662,1.51465763108545,0.29918265340056,1.4414782634807,0.525332492153546,2.40411792935736,1.15976973333922,1.03844632051661,0.515821485339258,-0.690165919588562,0.11994153110386,1,0.557830324189343,0.331716061723567,0.384701350251809,0.746532865531489,0.182387131815952,1.05608640778443,0.1882650651119,0.690585404440749,0.21786680242187,1.08521369577767,0.222571977644514,1.13139137071315,0.215489362007571
0.87845657735292,0.133705269528892,0.639456040352469,0.14081313638645,0.782083694266347,0.210655909124608,0.702625612088283,0.364462912278017,0.589525583138242,0.207442814236264,-0.396944986794417,0.186873096859651,1,0.795268997808792,-0.180945665243491,0.262508113470492,0.645548092289903,0.129675322376294,0.435802666037768,0.147541042359472,0.598959476593239,0.163238197165554,0.448705266671107,0.22471267924456,0.504122274427308,0.199321634834752
0.993326077076196,0.190153268945597,1.03707023430253,0.199519203447758,1.02637819525349,0.350809323244268,0.432901584352734,0.426184742979513,0.539132420194394,0.287443627625464,-0.547427823315784,0.151999551749765,1,0.808811192104348,0.023752692675941,0.296918191736595,0.725734871149325,0.160075154395933,0.691898748624367,0.181835213813249,0.65169103036793,0.216387451608608,0.775570585216891,0.201647720880615,0.258247730787029,0.265642901851662
0.873013691862752,0.145581687412199,0.687209666295148,0.173516848509227,0.731783309333603,0.223470796419654,0.91093162394817,0.466794511942497,0.534630026088585,0.239677167010697,-0.58838577321099,0.126735251728537,1,0.654815885388951,-0.296828681560838,0.31373206881642,0.751169380157352,0.142407457597821,0.653007956829513,0.1550183357585,0.638011177226066,0.170484761440289,0.601686353116553,0.183665468881794,0.894118675849604,0.211142023031652
