"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07068407305228,0.120848989714932,0.7905998611149,0.143538615564027,0.37640797515778,0.0822161734819227,0.721977500198673,0.28780495356643,0.272559421550146,0.103911855688754,-0.880577866810317,0.0240755965014372,1,0.52284138802223,0.383017543764168,0.273978612063819,0.734733289059548,0.109987384581331,0.587703223970711,0.118847304525475,0.566377741678163,0.121843757921647,0.743250407364584,0.129401155272168,0.877191672061193,0.157559108511411
1.10425684497912,0.131335119193724,1.07618668399938,0.166603694792547,0.46526357420145,0.109150301013868,1.06861726985754,0.453245960884656,0.38721725918409,0.150699402655452,-0.905297106698534,0.0199147125284893,1,0.549153917418792,-0.0547344398843096,0.253585409780602,0.815618818492012,0.120889692518603,0.741914268524626,0.122836414096625,0.764991537179463,0.127483272505422,0.676401672269893,0.14618901011247,0.624728602399738,0.172304802694429
0.929160078664154,0.109101568332857,1.07339235780759,0.173752681323717,0.540124474935945,0.101460248777325,1.24083172263866,0.389105300502859,0.598015520340615,0.156025275162926,-0.911255526854633,0.0179231543030547,1,0.730481266697032,-0.39699195056358,0.269273144629674,0.734460444618107,0.121649259077838,0.779119936893479,0.0973393359560708,0.813714213855166,0.106270098220722,0.895949522925104,0.129010485401184,0.884235107380881,0.136593099897123
1.12911605510094,0.127736966528946,1.19496020948405,0.169937962083459,0.503485548030076,0.106347947834404,1.29105308997536,0.50686658751788,0.603604570550093,0.187139257925748,-0.885927692724052,0.0240003963128668,1,0.748664024201649,0.753863009856752,0.310796308544644,0.484847204092413,0.128036418726059,0.787953347641805,0.123647174694865,0.623490653595052,0.126578104811418,0.699201497321057,0.12883580095167,0.608027035057969,0.153856595301139
1.07173049840201,0.124801502808209,1.16960669426278,0.152473303501179,0.630607646381837,0.130945915500505,0.728525914265772,0.35061474278942,0.5600152595644,0.165695420218334,-0.930652090844426,0.0126443665079802,1,0.826223878973263,-0.347136789562447,0.245713006877474,0.787536556313128,0.102529027204037,0.747814910009222,0.1137230116833,0.727741140984044,0.118952354768355,0.913736395958212,0.126555491213812,0.825657366196958,0.163386789041705
1.11596065033003,0.132918313068963,1.16831620572267,0.19768777268055,0.577170198525999,0.127028213675405,1.36098562147937,0.611066169954948,0.472643258059086,0.185486293311163,-0.911432980436084,0.0189879934311054,1,0.533279328532023,0.371121879444629,0.279469550625541,0.664953431647509,0.132232193505921,0.622915075949453,0.123276509719988,0.701188660162465,0.128741016448037,0.76843143229848,0.135024493757,0.690291687540461,0.154644905691726
0.903675136376846,0.127224626526683,1.1346255096086,0.185745535396851,0.589410885791247,0.13330419875282,0.895827802903153,0.478358466835596,0.424704075243806,0.175934641272865,-0.910575632044674,0.0199104875208482,1,0.584473847774575,-0.130081560646697,0.282707539677223,0.534612923279437,0.134096446163088,0.556234003959459,0.119799357738822,0.789359126387209,0.126613232610075,0.632803202290637,0.150389334196677,0.805640658886938,0.152251792773879
1.0515053561398,0.154070079539249,1.02793027103861,0.191610814884334,0.629515302908849,0.159972582486904,1.86400267228677,0.757232405480944,0.623082258595998,0.224964762379749,-0.918528692585705,0.019909954551852,1,0.5752001283111,0.209462737588069,0.327611919944731,0.691015451319567,0.139965292077746,0.860659360058836,0.131573765325051,0.758298513891211,0.141894776441469,0.703102135380472,0.15374560222938,0.72521046001289,0.195180944690869
1.00995963143004,0.120946682153485,0.907093503734848,0.159093993097698,0.419026097302011,0.0932124837149399,1.52187909614233,0.524893230694696,0.467247362911319,0.158981798379451,-0.925358182599561,0.0143899870130796,1,0.585108284146038,0.237754526892155,0.26198721699211,0.719440361007702,0.115078973550705,0.721589891604911,0.123404380921762,0.816861521915178,0.116414007680998,0.449067268842614,0.143514336218276,0.99035097551961,0.132982683594084
0.97193376016148,0.123436745888958,1.01118294760212,0.150999597628562,0.590644436117364,0.133072930766013,0.762485265297266,0.398473886566384,0.539890242038506,0.172741971571457,-0.909562025512387,0.0194337594824353,1,0.804501191632762,-0.14314957855779,0.245673477498174,0.630823774121696,0.123736510926758,0.739496686069713,0.115348816252704,0.8764682970175,0.116821170408354,0.585614155139929,0.144058763697202,0.611724851936114,0.175194131173102
1.03061028078224,0.139854320459046,1.1843526768187,0.213412508993482,0.73524604406794,0.165837644257114,1.2888941818904,0.58854805925009,0.593027371768375,0.19494513637289,-0.928261611845286,0.0159453788783759,1,0.609185782845132,-0.0356727110246728,0.298478483918868,0.707660690188586,0.139292366725395,0.755457637754583,0.127120155348541,0.698265302565056,0.137979541871342,0.883289222568839,0.14214689473513,0.929517929472049,0.134569191678203
0.785923079371011,0.0990498897400591,0.805316064950025,0.137401164476792,0.499640122235259,0.10161382198749,0.890208696654904,0.360041540994303,0.381626960844481,0.134117962606936,-0.866970436910945,0.0265705144244122,1,0.572221905808855,-0.0460914896111055,0.231817430040457,0.67326024607716,0.112683511482618,0.601799902941398,0.117075107206234,0.47472278490956,0.133012495611321,0.476602979920988,0.150061553719495,0.360220221532018,0.15515854195974
1.2172656635854,0.158441809998273,1.3527865073562,0.235745459558929,0.852049211861178,0.194465091605032,2.15499555180803,0.895921069285878,0.622808103794552,0.265423545173271,-0.936257729494731,0.0145062365230981,1,0.45961979667153,0.126430752490946,0.328560310152277,0.915400282181027,0.128844180166493,0.84393280385882,0.131095027961635,0.79171126769827,0.124645024513488,1.1323548173044,0.115123655951429,1.06320213390184,0.161646287139607
1.08262204117486,0.126577684213503,0.968287825426366,0.154559637645374,0.497541065620779,0.111233000472112,0.998725180109409,0.394213173625824,0.475704339178473,0.148581761861791,-0.890424481572759,0.022982392313834,1,0.674838182540689,0.512952639001926,0.270518405324279,0.791955043559979,0.117913160737638,0.446551280936117,0.136602938766153,0.692948702493048,0.126044203429041,0.616188863798314,0.121570672873346,0.638424187373869,0.165643655653506
1.05438823360279,0.135119131567287,0.857275730147251,0.190213844862825,0.653274285978611,0.1420728078236,2.17539141419488,0.827735934886894,0.797099507033082,0.230219834309125,-0.928982941874693,0.0144057077479472,1,0.668645696095635,0.0903595950573299,0.279183503666304,0.784836002555047,0.107753691122422,0.712360517052769,0.115849357415206,0.785705523215362,0.133205450786406,0.744469456166788,0.143198602354763,0.743120326769304,0.177980067786243
1.14166074547181,0.170999748487253,0.984794978900305,0.190364954516103,0.751280768562783,0.189965043348614,1.46874419894933,0.571151790956095,0.663827032604994,0.22532872283823,-0.92732196559623,0.0177126171079621,1,0.631947086401077,0.08868294774671,0.328033827466937,0.922598793626186,0.12596061407431,0.825150492723962,0.131079022906425,0.750882454080353,0.15184336226882,0.704510748071688,0.145708447233229,0.89747315200939,0.181477150485662
1.03513015296532,0.143119958549958,1.21208042018163,0.18807155011928,0.518879394611552,0.12652219764397,1.43486604963162,0.626138421218153,0.155940912859723,0.143227466847718,-0.911731886650018,0.0198939313847524,1,0.180726226158568,0.280492926374725,0.288050262421716,0.63753300721853,0.129554113146969,0.918055152818899,0.119832233105492,0.629073354616513,0.142623176149779,0.765305387032606,0.13355969187829,0.789174349856866,0.169561761129795
0.944394100126028,0.108403386802059,1.11640338251639,0.151005672451816,0.449394434495154,0.0938390426099216,0.624857027495654,0.286752517845841,0.270748580284011,0.104593654685729,-0.885939071568811,0.0218612061581505,1,0.510930717970448,-0.0366704496797678,0.249425704838303,0.543007403091148,0.116407097366874,0.717809937270896,0.112504658125398,0.515179872641544,0.129868283465556,0.698430395140877,0.133151146563033,0.551824510719609,0.150150791945467
1.02248114992456,0.122603411947962,0.852437017523115,0.162727883454056,0.638069872516562,0.136853063236915,1.01467070397402,0.412949276729863,0.445343693983252,0.181383684137246,-0.888726791203336,0.0219167628688115,1,0.55347578744886,0.120991333432007,0.260288427880133,0.736022483269904,0.117692498562864,0.697306076043577,0.107521895251707,0.784498761615115,0.115030343792712,0.564335384647982,0.153847628169621,0.706663665921364,0.160502731220377
1.06962782878077,0.143790617470869,1.06235590878109,0.159323297309,0.713154220488023,0.163922423440745,0.8049073575625,0.353687947097362,0.459838936006348,0.176654812484282,-0.903256261783683,0.0212541493296438,1,0.606933437566832,-0.102492443481866,0.311277410037984,0.7550878181745,0.125322385701147,0.907549598307862,0.126500297959788,0.542855529761797,0.128705897568557,0.703274053960987,0.131238655917909,0.614892295386444,0.168901937290449
0.989203310711607,0.148196599275133,1.25014163863917,0.191422919827784,0.600505649083282,0.151898643042591,1.25539912320017,0.508533029439522,0.392305780330172,0.184778064068604,-0.892976627691829,0.0262723626046383,1,0.451830192273244,0.0141814784587334,0.243898943452101,0.721028986865067,0.127367861363623,0.59653470079908,0.138104028981984,0.608931596995989,0.143434219360092,0.582621771763704,0.16020633730363,0.698884863072064,0.165330052184402
0.808585188226559,0.114278810447054,0.954501185506228,0.169858143942923,0.512929663420119,0.11353409916673,1.18727769051841,0.463311641366349,0.510597249250723,0.174611584056712,-0.872029095945836,0.0275647327590867,1,0.654294710462625,-0.159259001859534,0.322712898997974,0.471261229124687,0.131422083529501,0.549993889290731,0.115352030067099,0.572859688097239,0.119870420552612,0.631267535005638,0.135140546183159,0.603146289912058,0.163994609586862
0.935121635697425,0.0914697466217284,0.895035457452773,0.124623131846602,0.485199905709048,0.0874668320283531,0.621753660351059,0.309698079405744,0.268675001927453,0.121082676427771,-0.892714587438949,0.0166627573035209,1,0.489167653591104,-0.443396223093452,0.22696867172232,0.808334855073825,0.0909075159414264,0.627402285413537,0.0946301859204896,0.609849758450377,0.1123277741109,0.718556602373521,0.116591745869088,0.60223835420978,0.14267417415579
1.14653347576379,0.138220584790917,1.28252670963344,0.186430233603357,0.749759622049604,0.172325047898971,1.10020251993863,0.498109402003257,0.559087460208837,0.224595903588255,-0.91463039596318,0.0183111586015101,1,0.615577035604887,-0.196155421253488,0.310284147264155,0.84005942279201,0.120581114973368,0.714691698317295,0.118858035902754,0.682448025197432,0.134952199030513,0.936429730996105,0.137734943295191,0.682900713856278,0.161020115221213
0.879853752032064,0.113926766473281,0.849835069104234,0.160814212590133,0.526735874105248,0.112607857990681,1.19619878342012,0.479814274105602,0.618046031730566,0.181527496035599,-0.875584708312616,0.0242938602326622,1,0.778614873021348,0.00635904252496213,0.247234831404543,0.499566329273269,0.123944796334712,0.726726960054484,0.108154067551578,0.634412079048166,0.125622279285962,0.406654051791514,0.15428853835389,0.354992807685935,0.187297282794014
0.901234458256024,0.125763510233205,1.0686466254751,0.17294817687457,0.664303182823521,0.144044701108676,1.52127409684493,0.582491539624092,0.594238606647432,0.195857278513744,-0.881309539804248,0.0238859061716435,1,0.591117697461282,-0.44844168079548,0.301550374089041,0.805798403753088,0.118201957894638,0.709581998734509,0.124659503777249,0.685156049518617,0.123146229276494,0.655564157868036,0.128421534692603,1.17589896712718,0.146919548075006
0.967174173378017,0.112911399095581,0.899614989276598,0.149353908038358,0.5476013649675,0.118432970774424,0.793875397148873,0.400839411263605,0.540699064221609,0.164665412887873,-0.905596265436738,0.0181183228807068,1,0.820062939229643,0.132617576596715,0.21934489044203,0.740239861020204,0.109190615425647,0.748047868387646,0.106504645744916,0.693667541703975,0.120577689452922,0.786255780880707,0.128842038131124,0.802086980344792,0.171799030771602
0.996505114632835,0.113800883115211,0.87572684136564,0.153333136637473,0.486086106224138,0.0853113427743933,0.953140061384192,0.412296333422929,0.552829308086707,0.154270504546314,-0.908970300809665,0.0154901137616823,1,0.812187111022385,0.283988014452295,0.261370690452302,0.596114472727957,0.110112152571981,0.756558501883497,0.105855468415757,0.534460178715448,0.122265960463471,0.670467426149398,0.121856139759909,0.782743232474209,0.121691973245298
0.979679723833273,0.13399986950826,1.03196060186643,0.175812372213797,0.558285343409678,0.142498172246501,0.997136190962598,0.496797415313881,0.45604028197237,0.170887537528376,-0.899803902398315,0.0230399845591278,1,0.611220416746663,0.113459269212214,0.301423839704328,0.639282844766877,0.132139792125525,0.749647921814025,0.122740968462908,0.614812320536615,0.152862224198684,0.663822140006839,0.150929117454926,0.656434826327025,0.170898027090243
0.937730572715113,0.107476229049231,0.81292403565021,0.130460858573761,0.447216170068131,0.0859968492174352,0.348711671080377,0.213860707031196,0.168366168522486,0.0935762491630627,-0.883111605350349,0.0204680131813062,1,0.426346633719269,-0.0825879868339472,0.227677028311714,0.639281319613987,0.0986906543462159,0.61239048743168,0.107783061451472,0.674930402275081,0.107948893751854,0.471284462001154,0.139724896872317,0.54499011614833,0.146992038255958
0.876564072915402,0.119725796835249,1.05096533729647,0.161186891671268,0.534117652074594,0.115830522457903,1.02219490711854,0.436233957199033,0.408287755143452,0.160515462104655,-0.897280493765765,0.0213690197868178,1,0.552562023333077,-0.214975695185513,0.283317313767835,0.68929540146057,0.122291041925416,0.681797861955137,0.117673775987982,0.764545345263155,0.126916238720884,0.629439426186775,0.150434774426115,0.722222021300503,0.151345631063302
1.09028157707716,0.122124565525545,1.02578767667053,0.147246460325417,0.660027020714817,0.12521700404659,0.900586362495516,0.369833291505341,0.521334030971293,0.1739920239397,-0.901059463364658,0.0175122766760784,1,0.676195901876978,0.0298304150313355,0.282481294727798,0.785569629940303,0.10250474796894,0.697161562683134,0.101960573718548,0.703971572546641,0.109483702817707,0.805342491635252,0.129722108903028,0.839349759908131,0.154738124153911
0.887090277515379,0.105714154868807,0.987144323941974,0.138259267606336,0.469990780511539,0.0967106498490364,0.829503762001186,0.286750454362106,0.406029050624306,0.14384684157782,-0.883514841273196,0.0212652308787098,1,0.650284284181356,-0.171876792213244,0.263905223998913,0.737771833765292,0.10533452358603,0.700608337156678,0.0937678030412226,0.592236914671944,0.119001483847032,0.596208740351085,0.149289819219589,0.697483721379031,0.156293598343445
1.04434454627569,0.118007347994047,1.16152682311383,0.155635719086984,0.489358957496949,0.102300614866305,0.684516004059359,0.318724780328024,0.358262918706568,0.141781166754141,-0.88995098559932,0.0204732400900974,1,0.619008033492459,0.193443415623936,0.261596546124687,0.621831856330451,0.116456279178914,0.748330114492417,0.103562304248416,0.707789178984324,0.122033596096903,0.735721860288499,0.134779431590213,0.546507888707638,0.165827418126731
