"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06469629152926,0.0976574120254713,0.911139665150049,0.0877254696409557,0.2961334494282,0.0794802238350986,0.0780802063741361,0.0886923875929544,0.0627900732828035,0.063354985202471,0.902351438695053,0.0261265921913593,1,0.412930327803101,0.688608827267264,0.329690839215294,0.515181667183469,0.110280890720339,0.793234504327475,0.0868342271568774,0.678436913010746,0.103155422263949,0.675149899736859,0.0976793570613273,0.930861548137351,0.111554411360712
1.09860537847055,0.0831577234105404,1.19230796728835,0.0955660399519454,0.282829015952766,0.0637170663583482,0.116124737329429,0.0687088770212958,0.181227605498669,0.061438017997828,0.847582452981482,0.0359024764383257,1,0.999999997078953,-0.221384625531591,0.257217281616789,0.718015088825016,0.0945453711554901,0.685608286277694,0.0859904123910471,0.706741619067233,0.0889140287541459,0.625745194662233,0.102858156523423,0.703516202025167,0.114262130163874
0.986391702394194,0.0930881077019318,0.966254812646619,0.076005328281902,0.338389756620861,0.0816043614872204,0.031474912478375,0.0515289278695577,0.0994155871025002,0.0604995424901862,0.914264254741297,0.0182931091759637,1,0.963304550866881,-0.318361866853693,0.344360542527134,0.85702778357629,0.0913645456035007,0.717977974475858,0.0817492350536227,0.662743020574531,0.0912585738861578,0.818066674034954,0.095461044761747,0.860735362947511,0.109369917827258
1.00103864404738,0.0778583760817473,1.01966807737092,0.0784943238979186,0.160364879079894,0.0569457502603087,0.0536645849279043,0.0507706720428559,0.0927680692507998,0.0471825253632254,0.915131614921467,0.01662280695833,1,0.999999999981704,0.393244906042945,0.30166789846923,0.613036599401628,0.083085682999362,0.697796737157384,0.0830230429596365,0.703743255014379,0.0913637536588188,0.644736490158462,0.102069255845812,0.501736953543279,0.137810090945942
0.974848850646637,0.0882945869195708,0.994741246217997,0.0877331185373688,0.299248285852452,0.0793639303498187,0.121756568060175,0.0699440286310303,0.124311295066058,0.0717520937178461,0.913685458087447,0.0205779407517743,1,0.651251229401593,-0.263246199594471,0.33306054430367,0.702828548928623,0.100410981746445,0.728477694613754,0.0935703744066742,0.663752210954732,0.111440284609967,0.75739113724277,0.0982156396307513,0.38933375367786,0.16409015632736
1.03018084897959,0.0884902130172218,1.00341511487759,0.0845146022176283,0.273308245244144,0.064096722474694,0.0429170071655435,0.0751459110333736,0.0616287988526042,0.0543883065844648,0.874299997764797,0.0294664869805157,1,0.569039772637104,-0.0108684057025657,0.269820749730913,0.60098235261174,0.0953219133832603,0.733181838890165,0.0816373512281606,0.572277485116988,0.088482474611893,0.82375897172439,0.104035148518609,0.643464967448452,0.128624189927668
0.925880471476924,0.0766958445965131,1.11174736760536,0.0850063077012203,0.228158379068732,0.0649761632812659,0.0865974780044187,0.0574724054537951,0.140562940396426,0.0536478057805371,0.900040052535818,0.0230609051255463,1,0.99999999999901,-0.268780895921503,0.290221638292178,0.630200792919672,0.0897293690055908,0.742035908203828,0.0799812428738365,0.75916180474048,0.0871940520488942,0.8380947665698,0.102476340780207,0.418617415300736,0.144128494397442
1.05946055656517,0.0915935882914621,0.990528791923989,0.0811178636657492,0.34386986424651,0.0844556133363249,0.0995907219776613,0.0687690016855738,0.185057418242705,0.0694338691170779,0.915210757547622,0.0191804944775973,1,0.999999999999786,-0.141341343946627,0.327993276265257,0.784220375827145,0.0944465467201573,0.716259448161193,0.0892493335313832,0.650670483460304,0.0883955777745491,0.918542434372915,0.102404498892044,0.7509133448263,0.112804973755432
1.06824743763895,0.0857267842295812,0.943856573763219,0.0822158904093174,0.207521817728136,0.0617996882082871,0.154222814080821,0.0868019237919008,0.0844658443877926,0.0557734928937804,0.886566513702463,0.0255692298413123,1,0.472144499895965,0.246185274322369,0.278917891271745,0.600064212240611,0.096252175548064,0.746495662658603,0.0853094453768238,0.689011045225299,0.0865125022513595,0.746126069813284,0.102221621456058,0.810934895324234,0.149363430309352
1.0169460965319,0.0795523510784492,0.956178585756489,0.086428952592014,0.244089524882431,0.0674772246768304,0.136772985205568,0.0993433239532148,0.125004106210161,0.0632921198163736,0.886412802740921,0.0293115790049818,1,0.684147186379059,-0.0926369973167616,0.293536923508979,0.704043452261565,0.102945723905882,0.64817894774313,0.088815605995381,0.856877386205446,0.081856906454477,0.572375605420429,0.121957103772317,0.744056522214164,0.116480893290772
0.957528410478615,0.0745605092833318,1.0121032008392,0.0771131745050497,0.182932423211155,0.0490102768119394,0.0667796205970285,0.0669894140886482,0.106031431460608,0.0484292006836173,0.907932853357534,0.0158788758515306,1,0.959328412666872,-0.183640212334161,0.299380561656037,0.787142240478333,0.091685324787184,0.685941019639157,0.0770130462416813,0.562667243039977,0.0882224599230142,0.668968386553609,0.103530150223029,0.872025035130199,0.108146804609793
1.04496089119131,0.0864302441895286,1.12204782580029,0.080366908387727,0.39245143163669,0.0963022466385692,0.0729805736315919,0.0557352856089103,0.169237497619569,0.0690044993684683,0.907612030438819,0.0235551405187595,1,0.999999999950223,0.20239403605822,0.312826107541622,0.596891643563053,0.0961107867914425,0.837457171868034,0.0755322052496156,0.752363216378757,0.0881678859368379,0.766392475939258,0.105428071380283,0.684428500255284,0.12539637416117
1.13677517581681,0.101422392115119,1.03215882752753,0.0898304696835245,0.372422605159405,0.113797888776119,0.143105170261542,0.0925711946994757,0.218269124041397,0.0950620704945025,0.935253286795121,0.014790408490904,1,0.945467546888663,0.424576639844053,0.360070259457233,0.827835521668026,0.0924519268600367,0.672717098691156,0.0886695286299328,0.840701102577379,0.0933164185446942,0.598996993857241,0.119769131819544,0.908183654035506,0.144156625315067
1.08581449500681,0.0941153505757356,1.06384258034544,0.0790732951652315,0.382402318347173,0.0978695644443373,0.0653447664112618,0.0518647411775242,0.15807590002064,0.0707103478942001,0.905096335507207,0.0268588166506111,1,0.999999999996284,0.172588063880693,0.316298451971599,0.718343688121612,0.0844346920557763,0.792710774677557,0.0836335354772849,0.707876047929252,0.0933023667042897,0.728451839254967,0.105462628729561,0.694243367856495,0.125213230948532
0.979947696001953,0.0806339055612599,0.988562693260372,0.0797999304290623,0.300563728278046,0.0675277795839514,0.046010692658301,0.0734797644133495,0.0659140231895596,0.0546787425723203,0.880580964411074,0.0281365602690642,1,0.560505850657088,-0.198464275986875,0.290862138059869,0.578022082131076,0.106820525955711,0.75206517375217,0.0809359613176688,0.745328393449115,0.0932773387390562,0.642897621452576,0.098676849702199,0.771289938304898,0.124712425897688
0.908703041896395,0.0771213996808415,1.00561908798003,0.0809654891903576,0.25327929564085,0.0561795623408622,0.130101819410042,0.0727357921775255,0.10516955846784,0.0560535354713733,0.860464680713688,0.0287714824892191,1,0.579360017708285,-0.396202262999611,0.251852682871513,0.703514887365109,0.0881413329521802,0.649274777389159,0.0798923401063801,0.599456468729903,0.0853546083317431,0.724006296310658,0.0891515325315283,0.970524128163194,0.104723290652264
0.944069774376511,0.0816087952029974,0.929399622730685,0.080541051027635,0.205221786220438,0.0628311438582608,0.0899774311445404,0.0763542528335689,0.0632760250937423,0.0616190455515068,0.899131335867682,0.0214553100251649,1,0.465651131927803,-0.110098774792142,0.299277592567877,0.695820985084029,0.0927710860687057,0.711160130079962,0.0806577228541277,0.647583958218445,0.0926170961474185,0.708403759245642,0.112442498998942,0.678306855378044,0.155534011873783
1.00248861436167,0.0770856494781821,0.981742180209004,0.0743406221229819,0.20336883153011,0.0602670267731527,0.0318506651249638,0.0574955735592791,0.0388025527659762,0.0490918497385278,0.904234711931283,0.0192353676865815,1,0.482124108144459,0.162509671712475,0.290052101785791,0.617529463297783,0.0869385611308593,0.622745414255346,0.0726201556518858,0.692829671874552,0.0870958776903637,0.718986168304739,0.0927046503133706,0.782174264368081,0.11552226850743
1.13371209982815,0.0870551196153766,1.17113109377334,0.0893771360398628,0.326517514280617,0.0805742925734237,0.0979338371689172,0.067524070366744,0.178821455859426,0.0694808109659984,0.891055707390247,0.0269377896871804,1,0.999999999989477,0.352899564823957,0.318095956100575,0.767202874246726,0.0943978082077341,0.676818641286926,0.0797148369707663,0.827385044535326,0.0913781881828185,0.783877918430422,0.110030711522935,0.92376677136287,0.141170213486031
1.07398647246029,0.0818567669413585,0.990131787707963,0.0748854278940848,0.253053681751957,0.0627750729401682,0.0108202960634894,0.0200958875155997,0.0523270079022872,0.0491642859947133,0.899525376874044,0.021136840347626,1,0.999999999907569,0.576332679140198,0.301599151994446,0.652552193151145,0.0906156649984004,0.716138347301318,0.0771415715199561,0.619992146630951,0.0974348953952561,0.763649911956,0.093168324221639,0.688017910314283,0.119388967540819
1.16849123767309,0.0974877926073367,1.1463391467051,0.087112631355999,0.35865409781596,0.0862453633559553,0.0396934892166045,0.0426782161250675,0.119315684479923,0.0683397170423736,0.904342544853135,0.0217298546283253,1,0.999999999956578,0.527672238326323,0.319850768232481,0.818646817956809,0.0863090179920803,0.659288911944853,0.0952206687891117,0.824832119066906,0.0843404348265271,0.807855055373392,0.100397094851225,0.817557139904915,0.119315564755094
1.04279411148663,0.0909999446327341,1.09381865777557,0.0918624732917138,0.289300686410845,0.0783468939179308,0.0541528215005254,0.0797695866857083,0.0492901753489013,0.0646061930055065,0.883931056963392,0.0315340562485676,1,0.39379943292098,0.251796961386998,0.304485750276611,0.739258563271022,0.0858106776465148,0.704017828966279,0.0899646327519693,0.676628533770434,0.100941409373666,0.599543247950949,0.118302660068057,0.883580110029373,0.116103578942868
1.15419813403667,0.0868082705513611,1.0765917430429,0.0834583785758219,0.281308396685535,0.0687982472978692,0.143251843404462,0.0855208342181561,0.168279189562153,0.0642252011910019,0.871696744174116,0.029896236502998,1,0.838279709823263,0.058206816308644,0.280131554233196,0.765324352025018,0.0969950389777853,0.772692217508582,0.0720497911650967,0.719530867685901,0.0846545562180844,0.75558301438614,0.107575407325565,0.781790647726101,0.12907825579769
0.97433429498476,0.082324809768219,1.06591250537041,0.0758705922741452,0.317255600948257,0.0833600833221273,0.0483624129656106,0.0467434632050522,0.123867858516669,0.0639156154119867,0.928374320168507,0.0143191696872612,1,0.999999999504438,-0.563888585514878,0.304604824779894,0.807288982194169,0.0984891212677675,0.757700109531291,0.0784833022539471,0.764142115759969,0.0891250841283068,0.630590609457348,0.106084328011142,0.642283977197414,0.13124929186951
0.868388541028747,0.0776212942059846,0.948498684052741,0.078686949107258,0.296239998157505,0.0729722547654541,0.0445768978370815,0.0358458239945615,0.114915012649217,0.0523739207934959,0.862376015641094,0.0300721727169218,1,0.999999999963854,-0.229390840612268,0.266394748690255,0.652058725211198,0.0848233299490312,0.621604792116623,0.0844905084967396,0.64089178659874,0.0874176048403715,0.635493291735841,0.11025901748337,0.657298719279742,0.133743355696275
0.941003853332904,0.0732103142894833,1.04181535379349,0.0870443803527077,0.180555189186168,0.0541277074921368,0.126025803270772,0.10336359105581,0.130304098461598,0.0586736290720355,0.904393442464158,0.0195459012365369,1,0.863820191610578,-0.376526207885799,0.301073556951161,0.706256129965348,0.0889249778841397,0.750120614553914,0.0777009387511152,0.635215347494414,0.0948502728155623,0.775727266075811,0.0911408195599054,0.355695069059899,0.165743133543468
1.10811323697949,0.076950676877372,0.989186587068856,0.0790399263408945,0.252802563398907,0.0694484686656369,0.0127888664753557,0.0193107416618939,0.0568599878701602,0.0451409016475106,0.902906362393547,0.0204870536747369,1,0.999999998864621,0.457660538057846,0.297242013516265,0.560557889838964,0.107244348180483,0.638897071405709,0.0877687660222991,0.648606688400038,0.0883388127372387,0.821323678253527,0.084699157717089,0.574428921169649,0.126765383086863
1.06345984865344,0.087299380088594,1.05725670379618,0.0726288468886656,0.249618930379284,0.0729234054698849,0.050606701626324,0.0564447249040016,0.107512153386836,0.0475107816707188,0.913207200172128,0.0182018576116125,1,0.956565658739943,-0.030107522036428,0.3363986256539,0.652554153214106,0.0993870755378116,0.823720446761018,0.0838378766165992,0.728464192743757,0.0830317559106042,0.742970827259896,0.096754119416355,0.559720183864535,0.136274270260651
0.927991283759351,0.0745638460811393,0.900912522375073,0.0723366134734234,0.217843572667604,0.0575886886636256,0.0395158949999986,0.0568303169389201,0.0600921477175029,0.0404088078393311,0.893627912059016,0.0193874767878792,1,0.647678438322428,-0.392636909803631,0.286239829642162,0.677863289998217,0.101003567221438,0.759205941408464,0.0839396654849773,0.538354605310764,0.0934440394236559,0.739784683576359,0.0952075498026568,0.50952952131073,0.138619283439952
1.06337671004163,0.0786959636125382,1.00583890541568,0.0817715050169444,0.269221406138664,0.0662608611333281,0.0686810510457185,0.0508181998177741,0.135979443805287,0.055876267036101,0.84484957517885,0.041898756947601,1,0.999999999999612,0.300331351124601,0.280347504198163,0.542075679908941,0.0920896062576713,0.651580868198384,0.0853748954826782,0.63199321338269,0.0909661524562228,0.729700077858815,0.0967360945688917,0.441023010406777,0.140974037653186
0.936113370998331,0.0835590012146188,0.945612598605101,0.0783671820169438,0.281353456288051,0.0695965617224309,0.0779622941817943,0.0616848065449391,0.148104560792138,0.0643489528247399,0.907834453254177,0.0218601448777979,1,0.999999999982642,-0.332066240464745,0.297245953945002,0.766076944818308,0.0806934182020552,0.747514664975791,0.0874221885929533,0.654476466488237,0.0917817593686052,0.652003225407963,0.107818518886692,0.842428885045867,0.116181529567889
1.06960799706781,0.0789542081117616,1.12711108424371,0.0784081290266354,0.185389434228281,0.0576828774425536,0.0465885946293587,0.0465704754429894,0.092935640086241,0.0517975578551121,0.918799722283564,0.0174737356926134,1,0.999999999908057,0.288024136542307,0.310260267281107,0.662109217685531,0.100669999294825,0.791664190424486,0.0832972259854749,0.689735998811667,0.078709769192767,0.710984201152584,0.109384863220973,0.747345025218207,0.120213025779295
1.13966633200916,0.0896860300332663,1.01510541070904,0.0868287551323361,0.270476167392682,0.0739720700670163,0.0964436759157241,0.0657489586437544,0.141387275078988,0.0591349574708404,0.920199145902395,0.0146750115757082,1,0.875404843257386,0.246809207051217,0.296149955374432,0.824175597820813,0.0904534033423273,0.824594851353491,0.0866440236545409,0.565161218682188,0.103567348702634,0.637430026963774,0.098464033391046,0.739821517885218,0.123665336190196
0.970787229275907,0.0827239847261158,1.00241874109112,0.0780791048679436,0.310484395477225,0.075511403296059,0.103250775895274,0.065185698362988,0.139684142160538,0.0616805579616458,0.888732486716521,0.0299568182362176,1,0.780154385330415,-0.165643107695791,0.294530321386314,0.783236968174504,0.0934104168563376,0.643535511635469,0.0865147093530051,0.664430533528287,0.0891917015270657,0.726703739147612,0.105746585814295,0.872467752149874,0.113540899608584
1.00836692851532,0.0861376027851622,1.13341681943858,0.0804156255790323,0.320859349364647,0.0769459648542749,0.10016037211581,0.0798193388814611,0.162384195122791,0.0629796912445687,0.884846065329816,0.0264122254503352,1,0.905812778511741,-0.135174124177554,0.29718072212858,0.749259372583705,0.092783775377265,0.841331341351971,0.0772756533114144,0.710046053601833,0.0874648224672364,0.716401921243287,0.106925358156294,0.822509992039797,0.129208682460114
