"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15475844236974,0.102796601475924,0.961064943506791,0.0805136835135866,0.923852893763868,0.165024404496005,0.000133806009344994,0.0140119483058924,-0.0111047477309715,0.0921822181475867,0.270512321938633,0.219753939847063,1,-0.998779169362609,-0.0731101680797342,0.204434208615508,0.800283497832275,0.0828975764910344,0.67167178051943,0.0937282287587664,0.554400047247087,0.126356909267581,0.775407230263274,0.108496634426037,0.784867307995568,0.1256118003595
0.888711748456213,0.103037512188227,0.891658255353261,0.0800682262892495,0.950171012171306,0.163344816020693,0.0138352563935415,0.0888802937719343,-0.0565704658250972,0.0990338677362255,0.373288907113836,0.218657537972531,1,-0.493395586774484,-0.164609713236084,0.209435539918939,0.646094179297096,0.0923546648780304,0.782324326444782,0.0874365335731261,0.462766196626447,0.115545507807356,0.903971912488015,0.105963425492161,0.662128709609132,0.149102787299501
0.957653522839674,0.102660705273937,0.975737755648038,0.0803811819939198,1.02346780412734,0.176191509587425,0.00976980427716571,0.0404684326521891,-0.0999952499932648,0.115896873372941,0.659727185037313,0.153172375649158,1,-0.999998494405915,-0.111289488762032,0.25742389877813,0.746673000203536,0.0842054943750263,0.732093250731293,0.0856663003480447,0.612261953027266,0.0992561552726137,0.606336390158271,0.115244488627818,0.630549153038388,0.139244614654507
0.828824209716715,0.0946935760636477,1.00580142578522,0.0899007368159535,0.916977769052948,0.1584809550871,0.105640773343759,0.105118747186165,-0.297647101389215,0.111346619190225,0.6903097068927,0.119108686530251,1,-0.956327111930193,-0.273806571032162,0.249881947172254,0.644420008514485,0.0951591064481853,0.717556959133327,0.0882625571508089,0.582914429804098,0.10389707275658,0.56049245560804,0.119856895298858,0.625585048368722,0.12757773248573
1.04221456167453,0.101480946124434,0.942370470066804,0.0813071234503284,0.747691257308322,0.140423395880325,0.0692844911000594,0.0584604270726664,-0.227603620894359,0.104224996561181,0.777483625621329,0.0708105101248028,1,-0.99999999982291,-0.0941628290373361,0.280897176502369,0.729836736743881,0.0882729669254882,0.797606345143466,0.0829905523470079,0.602244768877681,0.100988636584837,0.66465483149764,0.121424579000478,0.834735967102392,0.135912320161075
0.868624880867857,0.11315809801924,1.02668686266813,0.0880075692699423,1.16102579299608,0.209371195368054,0.00229168342319275,0.0730062868834907,0.00895394540691671,0.114114790820482,0.626271637352175,0.141843810464556,1,0.173586599860423,-0.251761813128593,0.248411071653386,0.60628524006633,0.0903872744666264,0.534370629546838,0.0974254865238762,0.730123454467041,0.0941038572983892,0.817173247521186,0.125713070583527,0.715937930784625,0.12262293438975
1.04011320545837,0.11533672535975,1.16753430432283,0.100266829708521,1.31454565500862,0.24147108239484,0.162980228016759,0.114550351078916,-0.12867751297157,0.143801713721417,0.509603321349387,0.224641391994335,1,-0.27800164189156,0.0141792785160155,0.221325419382538,0.667527367411578,0.0891381611203324,0.851279086636464,0.0880579868182357,0.840433396574064,0.102403508590982,0.751612481569507,0.141032276467183,0.739439395124287,0.150283570418325
1.42295871693646,0.124265581448924,1.07060312454515,0.0826977811222805,1.01939681800781,0.181387679896474,0.00171618937583484,0.0727549841148701,-0.0412779172983383,0.0954168801536817,0.622528608946959,0.136916647858363,1,-0.986878153730728,0.333527361632447,0.277023123924318,0.535219480257159,0.115310034994759,0.777853803370578,0.0862213214205761,0.662778387458392,0.0910342557472612,0.84654714909909,0.108414046305546,0.670663805385529,0.14795059491319
1.10283005218089,0.103573140700789,1.10100816680325,0.0930383881692157,0.934423184545797,0.174589876721395,0.165862835753606,0.120965117148355,-0.107934145726706,0.107468624590902,0.63355329933389,0.169113336912836,1,-0.274165316205363,0.39739466277091,0.240083941147491,0.758609443569605,0.0954618630217546,0.684279212420734,0.0912665448424921,0.74571131624798,0.0996947106354951,0.769872735861352,0.122535727778828,0.591268874745965,0.135057159845569
1.07700237604839,0.103665516624196,1.0184952915609,0.0767836408653557,0.899574935158096,0.151924616890923,0.061867323910427,0.0535061146637421,-0.235911623060032,0.107035906264283,0.694415411883364,0.0882949171333656,1,-0.999999999997225,-0.0546166257223974,0.229578755371992,0.8441234030084,0.0834292573849597,0.645954797573241,0.0840772080034969,0.562465801480068,0.0985463361602976,0.810341545945349,0.0957485282416222,0.571216990800974,0.150128145991487
0.917852089903293,0.0903999904338006,0.833948389907513,0.0691420379491572,0.754492104193909,0.127122898398517,0.00999486158174634,0.0198874620301456,-0.0868391826338568,0.0836496265872226,0.580127054122321,0.135397461365988,1,-0.999999966488572,0.242523579394063,0.220509767124138,0.686382151825662,0.080943902665685,0.527095657117697,0.0854756007929583,0.624651713501652,0.104601005033835,0.373587517184365,0.125072215006354,0.713715916187319,0.115771217171024
0.877751384504811,0.111386820069791,1.16112264234076,0.106426358685597,1.00612980781062,0.202297082664118,0.274238583313509,0.12265203296675,-0.241774047555469,0.10777386166898,0.756246346007932,0.0931935518425319,1,-0.460276068535123,-0.226420838748392,0.27619837917172,0.736262469852027,0.0843436628811159,0.793406252767146,0.0928519915046408,0.815815906148603,0.106816018240933,0.806665059516575,0.124675722828876,0.663265020768069,0.146968714000276
1.04451668337628,0.136157386377744,1.22105266094525,0.115618524674971,1.76347841593162,0.336867504428601,0.0523508001009821,0.112867347667837,-0.176165025140245,0.169358145657567,0.235307338635154,0.238099442068498,1,-0.579792981845678,-0.151236270134287,0.256771611482033,0.732819238321896,0.102164293785891,0.785018481089594,0.0926236374089369,0.836789219942438,0.119306730164025,0.97394705200588,0.141902082922327,0.683407908050156,0.180177168055155
1.19241070016887,0.12068146520959,1.02654255677095,0.097303067446218,1.15737920765598,0.230805069844201,0.134233500980756,0.0951784741976916,-0.145616769445141,0.124793728453275,0.648898336235585,0.133009792901904,1,-0.369439302154715,0.27597196431366,0.239572209345066,0.661563604966158,0.0947389475419269,0.72326466087384,0.0993406440181722,0.560789223363606,0.112683135617002,0.863548519379716,0.113541491876544,0.617032286176867,0.140609336081192
1.10422520300773,0.11134194625156,0.932357542064458,0.0883470092602074,1.085918798687,0.191559780046753,0.0742754969126912,0.103002005336459,-0.2232123192024,0.132873847594506,0.518549653137052,0.229410492469816,1,-0.785953226531665,0.233677940164967,0.24672196538288,0.631524073062673,0.0924326403651141,0.800709914471676,0.0815969367819526,0.779833442948206,0.103095400666125,0.616876769633899,0.135533124215459,0.817277105216996,0.130267668258589
1.14084416741698,0.115054686719376,1.07881126758798,0.0892554908755757,1.06403102993716,0.188172670184147,0.0355175095790755,0.0665536541570668,-0.00260048602383108,0.109637272277412,0.394075510555207,0.240344601170596,1,-0.0133769198286891,0.327734223425889,0.243946836572555,0.629592378206348,0.0915645832274802,0.625916313135519,0.107467542993111,0.796587846266727,0.0956356731613325,0.641448075191433,0.112953655233871,0.72381148073959,0.144798005411981
0.97360754190685,0.09501637490806,1.03155005617677,0.0815379273590564,0.745241847930701,0.133148645161534,0.0216120294520107,0.0252920519388354,-0.126910160156251,0.075246873692278,0.681804897011918,0.117447194608466,1,-0.999999999519943,0.0345085334693793,0.232097050300689,0.597358537697117,0.0972168844203549,0.614764083981468,0.0832541105841977,0.565411834745878,0.0949135118381266,0.76549596446221,0.0940790174884329,0.617773690008105,0.131262332389518
0.810885399041046,0.0917967849219172,0.933924715049325,0.0751580462337827,0.789151103373843,0.139481354612425,0.0121683412027609,0.0226391594750346,-0.0979931624023237,0.0930233825549639,0.646810518588843,0.135220894463218,1,-0.999999999542836,-0.0842977786214406,0.240465915335242,0.62508000763924,0.0959260609556861,0.598541943467782,0.0904701448019204,0.62859625262051,0.0850014970174264,0.642066131222143,0.113898690381233,0.524465004818003,0.16419010743188
1.0353783703491,0.108729340342913,1.00532054119847,0.0906663876330939,0.998648923776313,0.18173204527763,0.07924076360266,0.0916667642836851,-0.180386539760537,0.104811397498341,0.387591699280769,0.282586833460058,1,-0.641244100682839,0.131748326399972,0.22697917707841,0.702841827488924,0.0960766423276708,0.820081612557558,0.0908142421535592,0.725720246757173,0.108307087013547,0.65394909768576,0.117159285068256,0.842185905013883,0.136997711299008
0.985373456539535,0.0996524074904736,0.956953534634354,0.0775561162362117,0.792952686869216,0.140904091588778,0.0326227585022569,0.033274179098997,-0.16083626458642,0.0832944599302938,0.461839460077985,0.20476795055486,1,-0.999999999974154,-0.00390940862611411,0.208577784695335,0.726107892457882,0.0777254746650807,0.691423026367112,0.0806383437295233,0.702408587598066,0.0986768145799088,0.547956647926404,0.139836433745447,0.522813670796557,0.165383261028985
1.0332131184303,0.111066044395611,0.955281285952152,0.0954844091576588,0.927209368689741,0.190020155438045,0.0983657869586916,0.0827772799649505,-0.0489490551343992,0.0830611800183958,0.691023306876649,0.14953807441068,1,-0.162081471925051,-0.179080196771648,0.259940949407517,0.769762075524603,0.0921911693737057,0.568635359668388,0.0943692358538954,0.68503095518396,0.106205725951741,0.676875667668502,0.115116375824763,0.392738490540369,0.168165103247904
0.963186233949975,0.105506435078374,0.965611940947742,0.0836497456182433,0.898582035896565,0.159791089922148,0.0804171669895444,0.0856042438489027,-0.0779265348637593,0.0911647689456063,0.627533776335841,0.156456976875656,1,-0.289889252446629,0.122517699845258,0.23618425138316,0.740436937352599,0.08942615296625,0.698942251557454,0.0874862063285683,0.697703763848354,0.0976521856541658,0.500798495901901,0.119018844469959,0.808448388209289,0.120116430962079
1.01315677732219,0.111145925801492,1.12556114664177,0.0994427238788468,0.980154128059059,0.167875659482652,0.159517759921412,0.0757464063710945,-0.276497906611607,0.110002499748705,0.676015770653026,0.146058809637227,1,-0.699262340925229,0.014086823719282,0.245896275220857,0.649158973167203,0.0968603359216425,0.72153426850817,0.0920095879673896,0.779681124141817,0.095796953263596,0.723708760491625,0.125163711946979,0.648768714723677,0.141357593017295
1.28484476394384,0.137045020885609,1.21771773784287,0.117555830405095,1.2836314507565,0.259558304774262,0.261001475762512,0.198124674829316,-0.479567615582268,0.186674524888609,0.838125045095475,0.0575556564635275,1,-0.828529911820818,-0.122385175403465,0.337256014413279,0.956618698678729,0.107191242828867,0.90701775555432,0.103427663633521,0.891042103709507,0.102921394446734,0.771027757801478,0.122914604550444,0.827800636409316,0.132252103738402
1.14053526233731,0.126957211149598,0.990365840480391,0.0974525365162406,1.20269488329126,0.245380002811377,0.21448406059225,0.132028250399336,-0.0754338910206721,0.131461579399181,0.669808580914118,0.159045490637793,1,-0.148522163469158,0.218660252135554,0.26088610722372,0.706333219099499,0.0899426831008113,0.819533568109248,0.0943200660378175,0.718695642381646,0.11403536062067,0.835537721824612,0.124762457758779,0.614987488762333,0.151868338255305
1.23580056985817,0.10438940557819,1.01425101579793,0.0840371810629339,0.832626596883691,0.161938090458369,0.0441305511398163,0.0720513394309999,-0.12569357115205,0.0856501406246805,0.753176199198558,0.0981845459538258,1,-0.655719727824763,0.0427498357249116,0.255194929111448,0.655582220100764,0.0913681395328992,0.849302168028083,0.0767240986482039,0.770099319883005,0.0932659362400085,0.863302811675744,0.123358544977244,0.666437115897693,0.15589367595992
1.03707510946308,0.119066193069103,1.00874042562676,0.0954606825117598,1.21617612785581,0.223886787790468,0.109842177243294,0.105969831745446,-0.108362437370062,0.126984829422475,0.581482762873784,0.202555596306159,1,-0.296480381882095,0.242723092964325,0.265962570198681,0.704050070382861,0.104185971922542,0.592898682334018,0.0895712633043616,0.84924779545395,0.0882428306103468,0.566938434960536,0.138470954731363,0.410302839793242,0.178578391686069
0.801288923732858,0.0972530748049157,1.03841630741798,0.0933463778844391,0.882801202973005,0.167685850409856,0.117487211508371,0.106376437587887,-0.203743703446927,0.113573851260652,0.794939281236213,0.072950251980159,1,-0.632641153979379,-0.251018876262149,0.258193313198788,0.765761700484942,0.0917245707181931,0.785576050455411,0.0878821291518495,0.5262510986085,0.117889368929939,0.608856055849816,0.121812070612891,0.802606744968167,0.108005771456612
0.914294554024724,0.108751887227039,1.05360311841587,0.0996952794945808,1.20289865161818,0.224255283306182,0.139594799392485,0.0777531260003605,-0.193351594812372,0.133205735755942,0.742165585876688,0.105626034218668,1,-0.471844199029043,-0.184306853178631,0.258255449713845,0.711501229132664,0.0859007030888103,0.757208648427143,0.0908920798145313,0.536358630292784,0.112162529760838,0.809651026800203,0.106281726966763,0.784175596836073,0.13444986367885
0.711733854375127,0.0961226833785986,0.970591395917202,0.0846066195467651,0.860825581486177,0.158246189495166,0.065575712795108,0.0624034242396157,-0.237590511236421,0.117251314949223,0.590194813205853,0.203203911645738,1,-0.999999999392061,-0.345139627268943,0.235529953415339,0.763550731471824,0.0789400870185073,0.565416596861544,0.089947112950594,0.609404558848166,0.0998211898916123,0.711023413358599,0.142713820795673,0.546330684507778,0.171439388863167
1.02069265416809,0.112373516698173,1.07751654220995,0.0871251714570682,1.2225938354843,0.220179324771505,0.0314197177856211,0.072445025864386,0.0406589892341759,0.121997763503265,0.537903592115674,0.192978851414333,1,0.20745042900798,-0.301123019959708,0.227029048353354,0.768131940978486,0.0834416987420905,0.834785499609984,0.0859174002179149,0.745322145239494,0.108171121562762,0.782680895264939,0.132641482539781,0.849225031624299,0.148983200219386
0.850069096692261,0.111926265408172,0.932867206123459,0.0846488976395123,1.00950627332693,0.169766732747973,0.0859421534739853,0.108706107042678,-0.273423222331638,0.134331774353365,0.525538132715716,0.275909932217824,1,-0.928277385332105,-0.206333105406493,0.257583105127927,0.656918360110662,0.0848978785755729,0.716547287228856,0.0942276539724106,0.742528873308541,0.0923428010841223,0.541945486087401,0.116548303822694,0.681246619509162,0.157841723063675
1.00072798084908,0.106650255569552,0.985505628674556,0.0924527468525057,0.759023242896387,0.138329268155467,0.102444269083383,0.112082960502023,-0.177099844943523,0.108820108618487,0.788832504660676,0.06363277488733,1,-0.635106868145654,0.0558093861753149,0.279914774428294,0.813175334549686,0.102424352931245,0.672266553769613,0.0857797636788596,0.653277222552872,0.110696742232966,0.639855621419771,0.114475020756172,0.663856112289314,0.146404776987577
