"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20047846068514,0.15999503559911,1.08377891402361,0.213877742437696,0.658288066593846,0.180052044978295,0.776261920715423,0.409894745379735,0.462333847462456,0.198239487063489,-0.530842808174326,0.150979501913067,1,0.646760602440398,0.348608256895283,0.342753695153568,0.747824779164893,0.14955756737957,0.904699029710556,0.132049920895492,0.657068851415137,0.17720627572761,0.830089273139607,0.169046454818486,0.948608211620993,0.202541233165905
0.873362610376382,0.131724501901942,0.763536324817675,0.163265544562494,0.494761021926642,0.13473788682659,0.985368867176258,0.440161877844731,0.377892833939445,0.129728370165495,-0.186476651343951,0.25003080117421,1,0.541217086632156,-0.0106666376333694,0.288719833114532,0.498590485373421,0.144557456777313,0.668350319266191,0.127107579372743,0.599644358287307,0.155796831307349,0.679198341509928,0.16509205041914,0.646320773175869,0.198330114867725
0.981286717646541,0.147096859844135,1.07318791509892,0.170190826137906,0.478608292335189,0.142046885806068,0.864925900175197,0.448417445335694,0.427769496200886,0.167222776277118,-0.337332561742748,0.193729481433185,1,0.66486007106851,0.155985526455999,0.307678286523776,0.737831116078181,0.139401793216016,0.684178534130134,0.150060189933029,0.912993047705482,0.152422188519233,0.394887029812361,0.21642822258405,0.653335192075477,0.209989498263047
1.01902944080411,0.147975318463662,0.794149763470053,0.13756495350996,0.660951672762728,0.177742169726521,0.174404869607977,0.250827369471951,0.324777617412705,0.148145896807337,-0.393733003799791,0.183369168890456,1,0.956581406491576,0.0826511597883417,0.272445504273577,0.667422024136169,0.135640808367092,0.636474511624057,0.152356977954179,0.71434603216841,0.154539335515131,0.567402851717082,0.158045764317818,0.729281039536771,0.184175702032335
1.10060054851452,0.146040371021031,0.805705732179789,0.142953023992772,0.485587093195038,0.134431097303626,0.395306831276792,0.230131767119921,0.304345541368229,0.1058559837711,-0.190938812371689,0.257525459838562,1,0.694650282501881,0.659518416139216,0.292820297197214,0.466892573722968,0.156691932051655,0.68622120484273,0.1552068503787,0.419897906281085,0.170324163943097,0.611868720124585,0.165615282078567,0.440635791418718,0.183239792057238
1.11752926790274,0.152112318934289,1.33394272690128,0.188800270690464,0.793991025917014,0.196633370113231,0.643987135584344,0.362937943382644,0.61694962653401,0.186181077645987,-0.447193617829485,0.151588618546335,1,0.862786443802531,-0.0558665609979516,0.232727285666604,0.658424142701738,0.138781310736232,0.77089479123617,0.136583692919765,0.889010340883344,0.147029717561025,0.8726634772058,0.16517226909926,0.899370649788589,0.179112917939152
1.0060558142742,0.140183398927706,0.732284084584451,0.143236080817212,0.464577846829641,0.132032506411967,0.627942351301954,0.346513965604841,0.252452818600867,0.119914439421311,-0.380089873297464,0.209572482500435,1,0.467402561427389,0.0531797954200561,0.299399155793865,0.699204372857556,0.139105795998797,0.737047942494102,0.144179109413742,0.628772391227816,0.168414048657348,0.560153985358595,0.206484253953029,0.339382410174582,0.230432744995063
0.875737798289171,0.112084185833775,0.802363239476438,0.164977935599397,0.337469521601838,0.0924698163299625,1.23881390203075,0.455823539205892,0.278770274469902,0.117936412819303,0.0371066715468981,0.349063294991974,1,0.431147775356636,-0.0342137566304806,0.296523821218503,0.653573545762038,0.13994137927157,0.671292675990524,0.123459120974641,0.611070338126505,0.146536756868607,0.683187917715601,0.161422139747814,0.54932785758233,0.214126239140264
1.09545846755843,0.154479635988363,1.10840003525444,0.1855702255974,0.66263703931489,0.180934446702525,0.83579429425544,0.407342817054336,0.627917504566754,0.199187208878802,-0.339579147129976,0.176486676831215,1,0.843752427215055,0.176898692601657,0.296069403357164,0.602101520146823,0.161268123960164,0.621877707566148,0.14373346761254,0.583974362457719,0.154780030146702,0.743854121095234,0.148181792782649,0.769385273883329,0.184364467352804
0.977591303487192,0.125136305007111,0.911767914173582,0.18060257004014,0.547802499839057,0.165831679883627,0.847252460297727,0.372057078628657,0.282824540580554,0.145886355823161,-0.372022980761048,0.204240217240715,1,0.415143904978762,-0.0631823431290424,0.217165552194849,0.69161885179997,0.129694778102785,0.622968013854734,0.133674587100366,0.582137487484372,0.212362794456236,0.702958832976833,0.174533350851726,0.67846106536811,0.23201436545208
0.995949779323699,0.150654255769843,1.08623007240228,0.200909913719921,0.604489483059735,0.179051949774665,1.20000735523915,0.532542417790253,0.502057193516391,0.197197624081203,-0.421900849133687,0.169557338951918,1,0.589477001033208,-0.0227200308536151,0.293298274915142,0.686491517801181,0.152954464705008,0.846271983252918,0.153434433009335,0.841805224106893,0.171702061535733,0.444195732147998,0.206694996585129,1.0852756671428,0.19247149819885
0.983776007988913,0.122966548733431,0.708386219566076,0.157702312765235,0.404088275879416,0.106299386752909,0.99334875909211,0.410561089967591,0.361688206390514,0.134285257684692,-0.203954946891289,0.247044351630075,1,0.570880680507849,0.634017887343875,0.283885472259367,0.668734823840973,0.121149048653501,0.547484935803506,0.150697421691779,0.429658673356791,0.152297433878487,0.493429299067416,0.212994952052761,0.59068279691904,0.200420603773807
0.951661945566586,0.139434717017511,1.06464222890898,0.166465733667822,0.704683938060574,0.185612793075629,0.936663675640451,0.451327398159053,0.715458655354658,0.24304040872726,-0.240071781503794,0.245515884905434,1,0.880634136929026,-0.0166411782217896,0.246711978058192,0.588639836905627,0.13184157744331,0.749059243243744,0.135300471700463,0.549460808357171,0.16472244881442,0.827235795536478,0.180107070169956,0.942792405026287,0.166991845089477
0.980374673869694,0.133812868364073,0.844753313120506,0.152430149043318,0.583407180457607,0.152964624562785,0.63471354285117,0.402800942880294,0.491952774464705,0.173067008240097,-0.454555572791634,0.153576507175292,1,0.808441588463153,-0.116617604044646,0.313775880647728,0.721224741078305,0.126044709804237,0.677871839260172,0.130022397440173,0.593908725814992,0.184075883260993,0.708344903589342,0.171215200801331,0.29469108861229,0.229495728497189
0.923278519279802,0.124738688479748,0.884081909222349,0.127924046567225,0.477216000134652,0.115063651473103,0.382552654195849,0.215430924366875,0.209913520583644,0.110896017535117,-0.143897649884822,0.231761493370658,1,0.491289298926033,0.0773317330779237,0.231419060125392,0.657632615527739,0.115247751037837,0.501024358771539,0.131308799349481,0.558347199205056,0.147601996150477,0.355191822194718,0.183396575073918,0.57352091993363,0.201687096972899
1.08035354659302,0.123756483722922,1.10118494147074,0.15824150547967,0.506090456047967,0.130840429401267,0.968384572451583,0.372037807753968,0.424788712878739,0.132962930117007,-0.152970332995721,0.220917333554459,1,0.606785178216908,0.106206186195503,0.235574168177874,0.719995619557521,0.125776409867021,0.664254007018975,0.137841644736631,0.414796952643213,0.154094634889993,0.798912536987214,0.167871368079988,0.531643861847699,0.209606504393654
0.881543853372593,0.132866832420018,0.818862380769891,0.16908563289294,0.532311710526645,0.156696762896604,1.23814233660292,0.468023732340369,0.494629963960411,0.173271877785447,-0.267743855614803,0.227067522353289,1,0.609273269047573,-0.283465308409921,0.299651404294945,0.821926407557895,0.136132248052321,0.508698461428359,0.151769810609101,0.422535906413308,0.186507366644558,0.859060269192471,0.157062885246621,0.488857117455538,0.20150062290147
0.957221887734277,0.155534946372126,1.07213175577856,0.208524775855331,0.499733552700902,0.157809857718047,0.685427120295724,0.396503432644728,0.3693073880146,0.161711573742198,-0.393654996617483,0.207062557639582,1,0.631012698403096,0.259729703576009,0.265982648990536,0.6061727754047,0.15563518222883,0.707861603521924,0.150443410551919,0.657634877936743,0.181991482633942,1.03192183666903,0.194389575968716,0.38676811501801,0.329463394765825
0.893215453280409,0.0970213826371515,0.936865464910242,0.165472493639642,0.504341825027127,0.114117333758294,0.718073264143345,0.344346478910345,0.454554672296162,0.146136362880638,-0.239699991398743,0.17116267929015,1,0.755334383840846,-0.502150194824572,0.284453377517821,0.870826844091279,0.121162166394512,0.714962221062001,0.129818522862549,0.509078889343795,0.173259824349561,0.326483106062148,0.192252637375438,0.563918932587398,0.163068375418395
0.862795051857496,0.125613991287002,0.797418660506951,0.146730869122297,0.420637812758808,0.112235392967743,0.295011709730821,0.202438734296192,0.340955978668875,0.116818736498291,-0.318411304148474,0.169196039862831,1,0.967886712372709,-0.174416878128903,0.247889060317919,0.533226261478046,0.129709016829277,0.683343878305515,0.146135521357977,0.48958034699563,0.154178851702072,0.276415195665886,0.187505679446673,0.646965637226977,0.179158782664156
1.07768056526149,0.169236589412939,1.11515748855722,0.219637406619385,0.605928045944726,0.186409653473382,1.37136284377855,0.539300694181709,0.450648547872467,0.205003644283486,-0.360498350869723,0.211049747326454,1,0.49436903355468,0.239871785809834,0.357951161299922,0.661473961318048,0.153955589475878,0.74253317694904,0.153724241815048,0.823871700453684,0.14662973112597,0.741940096875377,0.19781318465858,0.861787373377666,0.228774477417867
1.11697383313687,0.171184889451881,0.964928146333958,0.192538445066639,0.56444879373175,0.155703295917686,1.52629977023409,0.514857039239144,0.46099889875662,0.160934506007884,-0.281295057045074,0.211263435196732,1,0.496669731794962,-0.135914064835958,0.280023397715975,0.912401353652577,0.135259666177493,0.729790453808735,0.147632446282867,0.763641278087656,0.164840968251695,0.73850762603937,0.188769159153699,0.818382399777559,0.215948170343083
0.925508290586817,0.0956937020106486,0.969798647930053,0.144085796920199,0.29861662457406,0.087936894284199,0.415339052970028,0.261599477883765,0.264478724165501,0.116951733274567,-0.235874088467866,0.180912852265883,1,0.750986908039033,0.050798558658045,0.211572664265968,0.529225638851591,0.121899954213365,0.529723677014467,0.141299280030171,0.419672535297556,0.160873463838791,0.550301652306599,0.158913258144372,0.510664080155315,0.160415737712419
0.952156293051825,0.152405269176389,1.09328783920259,0.178468356098584,0.459378692725333,0.143080714527609,0.728960118037158,0.307384276910245,0.51646078485788,0.179109124769531,-0.425430586865401,0.166427433299498,1,0.892483185999516,-0.411423130924466,0.27587018346636,0.679195261510082,0.147041095748045,0.680484541339571,0.153294497228466,0.739421637855794,0.146737973484954,0.664294311620235,0.179115520260865,0.633681304256156,0.231966517129553
1.17131834226142,0.174291641392278,1.21154496151332,0.190723236678904,0.575486885078122,0.165659001932618,0.656480725325761,0.389681334664014,0.419110768850061,0.160738148305402,-0.372281894964875,0.196681802274245,1,0.681867694303864,-0.12737603350897,0.275563123545018,0.732500073133951,0.140834495832596,0.796669225391909,0.149803203181891,0.500524024695592,0.193321884251191,0.626651854901468,0.200805215027342,0.465617641282993,0.203519391903052
0.911764268061214,0.132785894649437,0.939090878484359,0.159919260259941,0.469982308627376,0.113917616572222,0.575875255683487,0.376617920513149,0.182565592354105,0.121154470649599,-0.504110972757328,0.135570406614246,1,0.350924723527048,-0.40645510331604,0.269238667659767,0.727112481552145,0.124353174340497,0.71771523559757,0.136420807088003,0.617178700634797,0.145184736830118,0.749723819176949,0.194784094093272,0.83130672036245,0.197610184840832
1.10476518029051,0.164467684590368,0.991829055545762,0.187379159677667,0.5498339840809,0.164706744807977,0.905077360769892,0.37345619707199,0.367523409338021,0.165970129937687,-0.452988026186955,0.160296059626208,1,0.52098637560294,-0.0861901526590447,0.308113559972792,0.726892048411136,0.157299667679708,0.725913465386485,0.146631305034491,0.660559940726227,0.188592372104104,0.783197186543734,0.181153151788181,0.784847999694963,0.204065670884464
1.00315924331007,0.138783549656575,1.05609077640661,0.174710278501673,0.505610921145729,0.135252258921353,1.00429677414633,0.456415610120486,0.558810191060596,0.170605758535714,-0.45260487023565,0.15634225967698,1,0.784196791125706,0.162739470908811,0.26687551052358,0.637939853462607,0.146875113272534,0.717409279309406,0.1226197033426,0.807175860067867,0.145887382898365,0.861865077541134,0.16685018531599,0.740552340589994,0.214578699627892
0.999637325864102,0.134088865687299,0.899486079979057,0.159121564130524,0.424431514661912,0.110268708951505,1.00953560815016,0.386423376597931,0.348369392664167,0.144087372242218,-0.148401801464632,0.226396194956119,1,0.532200598643993,0.188755160148346,0.286314063359056,0.590752419573655,0.130720414455034,0.663296683013377,0.125468569303399,0.726686319391447,0.138816654264967,0.689140245826647,0.190773587036134,0.750563992409783,0.199364973911246
0.89887842320136,0.114607394268436,1.01447802541164,0.142412319962746,0.399850910773329,0.107094292481065,0.716922814869259,0.344419115801944,0.0815675381153668,0.126980066944357,0.0363980008546356,0.312220452717826,1,0.152346369471005,-0.106091998130906,0.242584185569616,0.663017077347954,0.117485124405612,0.437658684117273,0.13877807565713,0.650542479833828,0.142080871817551,0.364863639144421,0.172411878359837,0.815229331147073,0.182441304725784
0.968186401169594,0.140217209725362,1.10885784833884,0.162574087741108,0.702021394336504,0.1757093100783,0.673979105283932,0.326104609926773,0.372174184560522,0.161369193738449,-0.213064079818562,0.270834786045727,1,0.541063023834879,-0.436435181061085,0.3266608657662,0.837980676500592,0.123413154471316,0.680026373414583,0.140707638188375,0.825112015023379,0.134791320979963,0.784956591342593,0.176053198325563,0.466525855934702,0.214694815864297
1.08808941013436,0.127706083221622,1.0408266495012,0.17832402054951,0.623612984207058,0.153366971710446,1.02626597951636,0.585321825540823,0.496003761327098,0.164801477015355,-0.179047010139303,0.234298293144819,1,0.620008194021619,-0.174556630035796,0.260882891540129,0.800870920670764,0.12195597086831,0.677600392487942,0.131623806077094,0.913073584422818,0.137631704061853,0.633768496464165,0.179126368766743,0.798458898680966,0.187810249923427
1.03561905544123,0.147750600935908,1.04751441076181,0.181463658289131,0.57822221621919,0.172866306731872,0.866385860081299,0.442068639908241,0.426523091280616,0.15628672374238,-0.307155234317169,0.231876887209643,1,0.602614369477008,-0.39707777881884,0.267440151775153,0.911686563796877,0.132574579657547,0.558099806941048,0.163893418698704,0.765196771311818,0.148740194688093,0.436715065033353,0.211566771397785,0.785915657899835,0.208799467980215
