"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06520976048187,0.0859270490368972,0.84740631278991,0.122219213851606,0.0747220297139612,0.0205388415173062,0.111959052701754,0.131241633793718,-0.0332796771996576,0.0330497822203354,0.0778492770597739,0.206364944388558,1,-0.363852335877862,0.39448094772595,0.21944722640338,0.671815942152451,0.118293149188077,0.591576599381179,0.104121094909663,0.813012116427514,0.10660394433398,0.808793481322276,0.114818038567428,0.619132105095493,0.216618807947852
1.14818564144622,0.0967074605771054,1.10563139604976,0.13073595351599,0.106390560739812,0.0291388374748836,0.239200030745674,0.154397303911442,-0.0526686178460554,0.0400451182006672,-0.14199989146945,0.217643963790945,1,-0.330156427871035,-0.0621674592631636,0.249017405930226,0.911207355908995,0.110053933861048,0.698004584032112,0.109683581141141,0.887430216871341,0.122921627542034,0.939643982213781,0.117484374848093,0.613809124070301,0.179940291960224
0.929893432444603,0.0653358476243629,0.974704132438148,0.0946343312698531,0.0451664677901928,0.014695422993903,0.119251711508076,0.107145802917875,-0.0416609180324853,0.0260037327079436,0.174217904036528,0.17928966029726,1,-0.567660220098628,0.1235147557554,0.212598179647631,0.678539799172827,0.112221083651347,0.476304474155462,0.102246953449079,0.48173360084714,0.102972496593949,0.686853133069662,0.121133303145994,0.622457734306135,0.159507062280717
1.03504649247796,0.0990635052998016,1.06700299600361,0.134367693366659,0.141882018752879,0.0404214015715579,0.328586663941579,0.170132912793922,0.0163294264193845,0.0461209500620623,-0.184814766744352,0.18935756026146,1,0.0756279422702822,-0.227801893517373,0.214165475279388,0.753666871662651,0.106258986858643,0.76299384208576,0.103751799898442,0.717768377253131,0.126494327404849,0.725485807913368,0.131105419916285,0.688377968857468,0.161753675325568
0.955647248115196,0.0734073120554935,0.998217422314057,0.100948021821301,0.0469078894071756,0.0172714285581644,0.228978807015957,0.148933607843004,-0.0303851604449955,0.0260617053359378,0.105070887309041,0.198917991248043,1,-0.293184457507129,0.0135407407265489,0.226276811302404,0.66187265854723,0.109919830098171,0.73240234923427,0.0884754019889087,0.606392457032449,0.112742465822788,0.576922797163459,0.149466233045787,0.674574267819323,0.180941126674788
1.01420329000807,0.0637306381992475,1.05216049143769,0.102832697879135,0.0252050123539706,0.0128065296669181,0.224500538746596,0.106325315387135,-0.0594477055575443,0.0256045282830275,0.41198527735768,0.137475373107345,1,-0.790283557477659,-0.240811322002909,0.230914565224681,0.954849435072907,0.0943844717987342,0.757522418801613,0.0908156168484978,0.580105644478357,0.107332247928514,0.452118429402771,0.133013311767229,0.797494194594591,0.156350665010193
0.973885284314912,0.0623138131523204,0.86428439935936,0.0856820316371497,0.0557859878186174,0.0156628293715763,0.0866079616092768,0.06276399953674,-0.0695090691297881,0.0280361800338452,0.0309800421431223,0.162512596462403,1,-0.999999999995784,0.314731720693407,0.170018335116909,0.682832902858511,0.0895589351968871,0.395639621033088,0.106523030596249,0.69560520051296,0.0881923338306252,0.598451529396567,0.131656409182779,0.558897333657938,0.158658869907032
1.0932305240098,0.115394907572616,1.14128206843567,0.154821778141041,0.105083517508827,0.0319345903530571,0.382422521061979,0.185955383467847,-0.0529756402098043,0.0455977963414324,-0.329849651619229,0.168013305962806,1,-0.264263500166187,-0.141019295089451,0.216481775298655,0.69105741853226,0.139503343170665,0.87168875045921,0.100949503508634,0.934535204106479,0.123324671748019,0.828069438923959,0.156419938830452,0.874324707727285,0.180958695611005
0.912063960997992,0.0819232845397142,1.0069038387781,0.115063660112777,0.0472549402210761,0.0170523449353006,0.179888407285053,0.0990659122210037,0.000138428813363775,0.0231848601526599,0.136940614771843,0.204433873103778,1,0.00150141689555957,-0.0126917211546173,0.213436752035386,0.632128229623402,0.104598079191977,0.565555108202713,0.107249997168064,0.600983041473569,0.105247345865978,0.753047021168069,0.132061977724316,0.693051264723442,0.204629381080732
1.03823891974773,0.0925613562617454,1.1663459691332,0.133643759890603,0.0956467014499035,0.0277973388943146,0.27160689828661,0.143671338539362,-0.0597888573577112,0.0365495449961084,-0.0548831112174139,0.162226850994787,1,-0.370949557185013,-0.355692126097572,0.205947351369884,0.926192359214033,0.101105085581458,0.661888900082981,0.0974558653953084,0.674161032070252,0.108342284181456,0.729608188093806,0.139078474312934,0.616525757228757,0.182696593826
0.989518001664185,0.0859615997848633,0.905512208127498,0.113812627303936,0.0650195654819132,0.0195999408244524,0.334831414209317,0.170988226731361,-0.0625317861318557,0.0401112773230217,0.148363860465533,0.226979809678602,1,-0.42380463670025,-0.0206265590679326,0.252602403663977,0.592516854850022,0.122198532679886,0.612914101485879,0.100319202464123,0.811172933773065,0.119160465073882,0.957175524767501,0.127309029094726,0.420860173098887,0.238782781564037
0.962758230821251,0.0890727180302311,0.869328617178473,0.117174200999602,0.0633864399041881,0.0207228222862758,0.388920882174447,0.16236670928837,-0.0522430920749233,0.0301390427840163,-0.171050438174508,0.17762860329851,1,-0.332736207349535,-0.177782166231403,0.252262421068728,0.799210127981368,0.108280228780818,0.70884389586627,0.104645564934271,0.707195375707402,0.10885048897298,0.728535155529312,0.146504142723641,0.760163978807917,0.183873966202533
0.948826231430191,0.0795992668510252,0.920451944237595,0.126045904100258,0.05753639708899,0.0182514624472719,0.222975503846271,0.131739957385298,-0.0251302138437594,0.0328891482946592,-0.0470943153583925,0.205573640756151,1,-0.221868821082758,-0.16749032430952,0.195361659560387,0.655451428118185,0.106276876189528,0.704525515302257,0.11298755207455,0.731073981101403,0.117087832010085,0.690020191415472,0.127363162934004,0.631716688032218,0.168079772347788
1.08089620190314,0.0886127423268157,1.06525168734519,0.122967844758004,0.0830638789636601,0.0268196597380369,0.219309111348263,0.112463269404443,-0.0900747815657127,0.0396356802390036,0.0506514500974333,0.196873095707286,1,-0.667373220681,-0.122305271259495,0.23569807107397,0.828158607119579,0.112542283793673,0.802450363452881,0.0971651218684415,0.74843266588098,0.115085027592018,0.80468278390457,0.145573882614072,0.545196577002903,0.184705740462258
0.882472804589105,0.0645485826695976,0.885931960046168,0.0823575228430893,0.0450089089914316,0.0147849716477586,0.0324008974963711,0.10280513669663,-0.0334082224180876,0.0238543864654704,0.337951589744708,0.153947632738765,1,-0.874833903273553,-0.334341613371978,0.216397418684758,0.670542863269581,0.106647774982592,0.626045266006332,0.0877143198758443,0.713077205538653,0.0914970553607302,0.372499221997625,0.12300436190591,0.757795643358822,0.157362031075261
1.10630369865308,0.106030472021547,0.93397998099513,0.117919818466814,0.0730752518442649,0.0193900493404429,0.013371197980078,0.0236527137266196,0.0312586573074893,0.0276938624871262,-0.338108328320794,0.161067794153458,1,0.999999998369329,0.17792482779151,0.22459305313117,0.689141338403355,0.130775272847641,0.766421414785048,0.114399971243704,0.864169325362327,0.114588634852048,0.820790818083572,0.125798111838094,0.673640776907643,0.178774516828725
1.03398946150229,0.0838056841076663,0.726801706030152,0.107398509292274,0.0548869622400438,0.0159367436439026,0.396102360001513,0.20158946436823,-0.0589205777018965,0.0280366385522886,-0.258683995714541,0.163430351027144,1,-0.399602948291979,0.130833855949424,0.200444971041154,0.722194182705993,0.105969058796279,0.653739713462725,0.0948559202346487,0.733183069136302,0.106979979260687,0.771047932592222,0.149275740917198,0.592329746896499,0.192968388660324
0.89624708626217,0.0681133939997278,0.877290364542578,0.102839252886627,0.0519018242278778,0.013050058393005,0.190028337458845,0.141890144872833,-0.074627177204568,0.0298581731844917,-0.0965103398545794,0.172681751656178,1,-0.751443823221473,0.0281316591990488,0.224545251724867,0.505050492880869,0.120505705542336,0.7278661078153,0.0928662232553832,0.653481264114653,0.103015895462001,0.603382504660343,0.119238979822529,0.456335009904721,0.167203177497891
0.943194473454968,0.08834966884017,1.04454107450852,0.120844309470295,0.060812937335924,0.0211591360789888,0.391345718307683,0.16339120102866,-0.0250040125658887,0.0375708917539985,0.120947314183759,0.23230887016821,1,-0.162080745195385,0.0845117783625983,0.225292228493675,0.635190867918849,0.119770562722714,0.672228947886167,0.0954275967598447,0.602045669304698,0.121704270380661,0.66005059480202,0.135430776571454,0.665750247437306,0.211062058598414
0.984746790384039,0.0753077870744816,1.00498465783982,0.0918080064098937,0.0525858807444801,0.0157405067178169,0.17479788539345,0.12636738064983,0.00391994477276437,0.0228079458642405,0.123939265434244,0.222949249318657,1,0.0408862504934948,0.13758300122373,0.245191799486354,0.577088721619683,0.11715917445778,0.611764339470582,0.105001529284053,0.782965508817097,0.103874763758142,0.696741619885032,0.123529332546336,0.580037301269174,0.165872793810838
1.0037421366464,0.0749874985477131,1.09981029189092,0.119091237366732,0.0306352467711292,0.0135669599478293,0.479924289567711,0.180939071011203,-0.0340805218791887,0.0299440080769452,0.340955801781261,0.178959462933637,1,-0.281066560899236,0.0454335308261371,0.249392520734419,0.788100463449114,0.118999884179424,0.636134668873812,0.0910479599925467,0.702119368926232,0.0934205870756374,0.684458440520241,0.120768261636252,0.530412501672116,0.172040360656725
1.20930855492383,0.111533871807981,1.15248728625669,0.136946871241019,0.0899330163341718,0.0231814469382529,0.44959287311987,0.232201530582652,-0.0568483332814234,0.0413386466049753,-0.275321507139255,0.185598231342604,1,-0.282714736872619,0.0882140177287113,0.286461139720688,0.944903983164558,0.11919573523375,0.818539390934035,0.109351841183079,0.787757208821106,0.12140320569887,0.636136284096786,0.150522994440698,1.06684356230941,0.148941447525158
1.17080239832172,0.096595549373504,1.12219895651408,0.12162397215858,0.0589847022568797,0.0220560834073811,0.563850564473898,0.229808072555801,-0.0444976441239464,0.0356692232315762,0.252987368605243,0.248233661934527,1,-0.243997464189634,0.12171739011177,0.315580773574491,0.883592638430341,0.123350834173649,0.751044108291791,0.107805730199459,0.729302738597482,0.107901395138809,0.659547473213936,0.161016327208191,0.859540735044388,0.150039704373053
1.06009519099849,0.0774642053786502,0.946194700385595,0.103805902001047,0.0892040236406125,0.0236032385212785,0.0609365885606237,0.0573242094593581,-0.0737278026694716,0.0382541750074201,-0.122956982027628,0.164689944976161,1,-0.999999999993413,0.0267101098449444,0.220356467990833,0.7421058982603,0.108423346027226,0.793339011766809,0.0956582553119675,0.748623625386043,0.105825138245264,0.79053722308417,0.120140407845559,0.320914588373154,0.211353314816206
0.994779409857113,0.0881249461723659,1.09746923255013,0.134909049458514,0.0739329945677193,0.0200949285190229,0.331420421949016,0.199715384574833,-0.00670762088397979,0.0351504275814889,-0.285013493858682,0.173641349413259,1,-0.0428508781781253,-0.0923670931353251,0.220573992470614,0.631607082946543,0.124678539961517,0.715594523554895,0.0989219037733337,0.832663817952845,0.109994916422192,0.777567618689484,0.144433466557668,0.620891110778175,0.157385283838215
0.978949571514072,0.0961288831278688,0.796798626270003,0.112334081663279,0.0711026173947833,0.021338766241141,0.262778853472906,0.118006381481965,-0.0334438034839939,0.0402034063750584,0.0356369949328172,0.174828195737243,1,-0.244668276154747,-0.0396126548176142,0.243466361802656,0.680234243472749,0.107529251384249,0.726371919206051,0.105206314744006,0.669269032563708,0.113715248001118,0.446885048848135,0.140667966107807,0.864374436316146,0.150737403447564
1.02352946729105,0.0802879209654344,1.1135592821079,0.12025595478339,0.0541322497531638,0.0178845385216405,0.459858632872875,0.204770850707004,-0.0430421894109121,0.0377589540307811,0.0366562421989435,0.20342185976957,1,-0.272806142048911,-0.015300121107745,0.195935756124595,0.801277117731693,0.0938873369936808,0.629152492034062,0.104300782488845,0.804494376765366,0.105286996643855,0.62361195017905,0.15547540938816,0.697860517618273,0.196535634566809
1.00292282471808,0.0684554865687212,1.10124238009527,0.109165613740309,0.053134310969444,0.0166142295795697,0.299868750213899,0.135343276467408,-0.0591761516242301,0.0283117161151604,0.23743395440508,0.178617674345495,1,-0.468806459566545,0.163701168336396,0.211967142408825,0.635674432992971,0.100714462204033,0.664979691555742,0.0964004903673843,0.833534239802547,0.0953120242850887,0.449579624031994,0.161474714775486,0.736265465979826,0.159961642910251
1.07232993819784,0.0873251287226499,1.00431707531256,0.109290787522237,0.054537062209285,0.0156432634971517,0.0258234018034879,0.0899048233885259,0.00505799350940609,0.0243059065079758,-0.0913589667995423,0.171703567115458,1,0.134780068091922,0.281682275930584,0.236348055380167,0.712587837718601,0.123006608281993,0.596273718281595,0.107311372040381,0.770157399649124,0.10801914736696,0.666754436152275,0.122240567162125,0.878375596287686,0.132425658809322
0.957221022220993,0.077991793274448,0.840409595657108,0.116918192141968,0.0359707233561535,0.0129814261587604,0.387809905610728,0.211862188174527,-0.048961255112482,0.0278951134160094,0.0412346054941662,0.198501556924036,1,-0.414541970754559,-0.0750267747112454,0.250399758198364,0.67248962881867,0.129655127007829,0.598936599320558,0.103408777568235,0.74069134590808,0.102268709014566,0.688816016897909,0.129554445526316,0.483715287249153,0.178703581246099
1.08362384779189,0.0945998946584652,1.29023181085589,0.137500638944445,0.0772211947188603,0.024984581734593,0.205270751575014,0.162707138991042,0.0150764725740734,0.0340221501598721,-0.0846462376529596,0.218869683237306,1,0.119747911457534,0.155586893811098,0.235973589846271,0.711262298249192,0.10726979292624,0.68342725128586,0.104147653187513,0.994653190477712,0.114365792315869,0.716550534528129,0.171604073544618,0.653767306192482,0.19680528119931
0.905427725398162,0.0736682496745116,0.982577862477426,0.10476507237805,0.0592165138915696,0.0141655927067093,0.0799160077672661,0.127613797256007,0.0149970292985247,0.0312442266765496,-0.143528256494429,0.166404311124879,1,0.218005239446697,-0.245164042565631,0.198309209291142,0.701879204906949,0.109531044325234,0.543516561773622,0.10434245046729,0.631299161870405,0.118784444530221,0.607198993776067,0.127631386268504,0.720231238697222,0.138450496124068
0.898674806248835,0.0603379107521446,0.787051927883487,0.0868507721469582,0.0298507783550814,0.0113951590757087,0.161559265875019,0.117232901347564,-0.0479318424604216,0.0231357393814866,0.235251803263778,0.154969080491682,1,-0.690208586504248,-0.042760061485307,0.225896831614987,0.664237893026513,0.104079699615311,0.597476127744353,0.0855252151319295,0.586383807114612,0.0996695553965009,0.65804715419854,0.127769519008158,0.255802398958248,0.180806292235963
0.950124735273554,0.0774502268558601,0.989720055626637,0.110111864348091,0.0621901849368485,0.019589484102463,0.239545661608798,0.143597924816114,-0.0202084128472437,0.0360363836381855,0.0933720432926595,0.18905557458252,1,-0.165568276001275,-0.0026925167980219,0.217727049222242,0.601580528803416,0.113712470523134,0.704306094029553,0.0997415756201978,0.513727916586382,0.114631709837426,0.561272458640072,0.140941043622501,0.922903568067351,0.172159515818718
