"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896330764787414,0.0482534682650442,0.848406268457623,0.0631518549718065,0.0353580302186517,0.00701277474085998,0.0148603262352057,0.0483832691659814,-0.0107718220785102,0.0136263313865326,-0.561176655766222,0.047018994821949,1,-0.469927616507316,-0.0187478289465833,0.139532189561864,0.547756772108612,0.0831766149187027,0.671678599648388,0.0663346167148901,0.454404860710176,0.0747397489931991,0.617993167176126,0.0749910414822774,0.612317054614155,0.112256749478945
0.958187370312497,0.0553714406862235,0.977783353587669,0.0777058862308375,0.0500655658304762,0.00889012334426984,0.0793626785270564,0.0675958200516493,-0.0541116725071012,0.0187200158795111,-0.532910251209285,0.0529334831725089,1,-0.858446500549042,-0.105964620758713,0.153696049162232,0.665828410689517,0.0862583397895698,0.690225673306068,0.0691178254485768,0.682539969192108,0.0735025963872385,0.705825945518994,0.0806002119145647,0.651450763986207,0.106311590765348
1.0207962013069,0.0526410073845014,1.02539771403329,0.0710829570292897,0.0592883212390965,0.0106729501284736,0.0589144286136279,0.0354852017707735,-0.0591010792562351,0.0197246009000796,-0.610499832418896,0.042865673117103,1,-0.999999999998452,-0.0878685899939622,0.136925508789808,0.674500740570464,0.0750712834393095,0.727535066906957,0.061252506780877,0.769518541300956,0.0716126505050188,0.584243581937969,0.0877160739253111,0.584095441254434,0.106910060397041
1.05262975167654,0.0549582097444032,1.05411883135149,0.0693801045648519,0.0647800189390064,0.0108610519673348,0.0427869081719784,0.0283436136153381,-0.0526472859660539,0.0178656277937117,-0.607488459338621,0.0407378033202777,1,-0.999999999615615,0.16999222475142,0.142528000662023,0.673950636351924,0.0758604745412836,0.667927229078062,0.0692470541567816,0.760083213119645,0.0644469094774014,0.736809685284663,0.0804505821253984,0.80441097785345,0.0984171927397152
1.02868185280746,0.0646810774330269,0.950317249522376,0.0799177334227273,0.0629970881478039,0.0108984867281834,0.213567827027812,0.0922018435617269,-0.0628067014221973,0.0208892125815261,-0.555977412148926,0.0494367181304805,1,-0.541474280193023,-0.148825037034019,0.171591947038615,0.802040198558299,0.0815992551561342,0.719131219016907,0.0674118898177353,0.700702139482629,0.0787319665723281,0.810716060236958,0.0776542964316087,0.728706015110323,0.119059416098831
0.980958554344992,0.0530696626169988,0.940230046315768,0.0711735701859844,0.0499139648004686,0.00914666838202199,0.0369548671528949,0.0582186137309586,-0.0263260893219626,0.0183429890384092,-0.616825165644111,0.0453644675861216,1,-0.612970386440451,-0.144179191623341,0.154684824251923,0.623285099222934,0.0856324534196479,0.746483234984803,0.0627798375963207,0.672902946360692,0.0749661489924688,0.663693439199153,0.0875916060815854,0.821568084801819,0.0997436769444324
1.0723046950635,0.0622906701866746,1.0119762494937,0.0709514506517923,0.0578589000705339,0.00969173679206224,0.0133389948568416,0.060592456422935,-0.0277809126112095,0.0165168257327391,-0.610814101367043,0.0390460061821263,1,-0.999999698779425,-0.118930505498946,0.146620904705058,0.79607998793083,0.0765395694006799,0.770306033852984,0.0633793979499858,0.68151533768355,0.074248536689985,0.806831490120249,0.0808471004578006,0.679810206251325,0.111220666481199
1.04528485992895,0.0565382720905774,1.0923541520062,0.0765951412001748,0.066397618565043,0.0113821759675816,0.167435579222517,0.0849585578341553,-0.0896725884137416,0.0203436789674004,-0.584241334852217,0.0461336243390889,1,-0.850471138300706,-0.202866603962387,0.156583920879822,0.812622498914977,0.0733329962165173,0.76828490566345,0.068257424025825,0.811529095594858,0.067975740647961,0.755127707657556,0.0817659864998317,0.656277341193601,0.118291776956258
0.953862865470241,0.0535496311010263,1.01241846433714,0.0705339869435327,0.0668834424876548,0.0105641435621866,0.0439627360948402,0.0330411322598112,-0.0542252628248886,0.0206246056317919,-0.607900679289661,0.0425347713611144,1,-0.999999999528813,-0.0494626878020822,0.14317533701058,0.603482285301977,0.0752836075986129,0.656880821784785,0.0652777006967626,0.784304593031295,0.0660127625447283,0.633102019134571,0.0839753444569393,0.789755452758196,0.110263934782147
1.03857084194135,0.0563196361173189,1.03338771997491,0.0781797879782515,0.0711524744570423,0.0117243483490835,0.0432547758419909,0.030067832684314,-0.0554768810674296,0.0202497306640166,-0.610722275770526,0.0423481462889852,1,-0.999999999955711,0.223820964613238,0.168454402753436,0.587682444395867,0.085651695820097,0.685565308242089,0.0671786633929693,0.742914931490739,0.0649994478460354,0.801290994666421,0.0765806881789524,0.567499377290106,0.118013377756919
0.92661305234061,0.0499238007465847,0.899841547041673,0.0726242736072057,0.0495566121202196,0.00869624515224924,0.02343647085599,0.0641560863000952,-0.00918246309864731,0.0165697061468713,-0.590418449105976,0.0459887002164278,1,-0.269440130415957,-0.00700383935525055,0.139194342085858,0.576050807950904,0.0875612636666439,0.682056791789866,0.0661932880995896,0.643617262693781,0.074408849952565,0.635796924132739,0.081609282322311,0.759033101551761,0.107929984080934
0.990530588370219,0.0527087217252988,0.909653161883205,0.0631548704081616,0.0548605800129645,0.0100261105460625,0.0138324007215213,0.016768222419326,-0.0275472961290715,0.0157075655315395,-0.59897875916216,0.0413679083656009,1,-0.999999998331925,0.0846572484975589,0.156308877205607,0.627592155886739,0.0780130991422983,0.677248455255624,0.0644011409708163,0.705492149061618,0.0676562506467497,0.742860826386467,0.0832686374947567,0.597010477284658,0.122493749648157
1.03500752567187,0.0539427476714381,1.08757770375667,0.0722789529523881,0.0652500679647606,0.0108829855667761,0.0566877366490831,0.0354611065045349,-0.0608184072961409,0.0197338654837803,-0.659879852543131,0.0390062398257433,1,-0.999999999583409,0.174700648323862,0.146842617235061,0.732589127992855,0.0796270003398512,0.745522448498788,0.0646117429577581,0.622298291039715,0.077417575209715,0.720062664237411,0.0759189302647115,0.968864660666802,0.0930461148864507
0.954296289391908,0.0543708889410092,0.914706860499293,0.0703163767425271,0.0562217809293434,0.00916457905932283,0.0804671849939638,0.0417282510861576,-0.067260749674165,0.0194504142644873,-0.594228450096338,0.0457834427822303,1,-0.999999999999901,-0.0893078862079564,0.15648623457229,0.650508362666848,0.0782321544396154,0.68058362608748,0.0658174784881169,0.587427449597914,0.0744593721226594,0.708830954339713,0.0834147758126134,0.68312379030793,0.121700866641106
1.00778967144975,0.0527419509611348,1.04336738290472,0.0723826831347918,0.0650777246655727,0.0104451634639699,0.0708598820674652,0.0404492451621849,-0.0679072889671107,0.0208255055135879,-0.661995253271116,0.0371074374413898,1,-0.999999999982784,0.0304374558281583,0.149473671152132,0.654772063210327,0.0789816970033803,0.717743989190145,0.0655314574917228,0.70077683752273,0.0712003654363131,0.843668425271077,0.0740032196476435,0.760774454643063,0.12248103349972
1.01511339889608,0.0556101731996853,1.12756008721855,0.0772456943794697,0.0658232862400636,0.0115845423356186,0.0606001052710274,0.0736006012377693,-0.0486308752485367,0.0211002771551803,-0.580495868189782,0.0469258177244407,1,-0.769990942098169,-0.0995728404624121,0.148519924279986,0.820293899625048,0.0712909796349929,0.711028110063569,0.0663853224032512,0.631002411735042,0.0751905040861892,0.743591101469898,0.0895758880767148,0.778953772713743,0.111224610774756
1.01668321693052,0.0569024386791603,0.921035126097231,0.0686583962505049,0.0668926106802735,0.0111857256013571,0.0355002055585845,0.0646757019482619,-0.048278544915174,0.0188752302440239,-0.678554584581845,0.0355047690452458,1,-0.990717114473576,0.0583952193904501,0.152558892686372,0.665831907201373,0.0794398687022733,0.790844841003108,0.0618773128327235,0.710199247224418,0.0706645526990364,0.666296144184826,0.0944837155376427,0.781683007006942,0.112805333176019
0.957782634968595,0.0564315726338151,0.909797260041888,0.0706796147346647,0.0673785364768733,0.0121002600093049,0.0456357242425957,0.0589984269114421,-0.0532976058492689,0.0206419718086961,-0.532186240756172,0.0502461649428774,1,-0.961157237300713,-0.121736567852827,0.15189493181814,0.722167972289734,0.0771989402820363,0.668947761084767,0.0659408696146941,0.728777029307567,0.0701779425389591,0.60835251589755,0.0858009605055542,0.592967487704719,0.113175659319676
1.03890688335358,0.0530018506210372,1.03058436723153,0.0688415097972053,0.0503736440500385,0.00911327290122353,0.103462365399068,0.0650753453553135,-0.0541252578107739,0.0175422636937275,-0.646612535007803,0.0345736897866886,1,-0.749733802498297,-0.028731878641861,0.131199971993542,0.729528583599875,0.0726045453241423,0.812476311080632,0.061263670500126,0.816093390215292,0.0660968842176074,0.670133942895484,0.0925402330391783,0.612674825814256,0.133551306155837
1.0567372958905,0.0542597873574719,0.998520245825973,0.075447103483731,0.0599797766179615,0.0100114722559268,0.0482760603398518,0.0320224862138902,-0.0538106617240436,0.0185780495740471,-0.573930070187107,0.0477358826952694,1,-0.999999999999984,0.195237427733522,0.15777317021331,0.687901868081529,0.0791615016042648,0.746782248394349,0.0669802278745618,0.678076155499943,0.0735987144001799,0.627390420600728,0.0809983201208986,0.591323145835132,0.109131801043644
1.02635492255698,0.0568881198338857,0.959558121957109,0.0784063053050101,0.0617131211486491,0.0105222386040358,0.0761416468273743,0.0728618495826022,-0.0669439324619406,0.0201703095127799,-0.633989357319993,0.0447989357120327,1,-0.976587883678197,0.0893462469608591,0.15233601152841,0.641507515293694,0.0829809935538917,0.725368109911462,0.0669526865174195,0.669301701962565,0.0687545724838351,0.645847773728353,0.0837824829584537,0.619609821927498,0.110229229847999
0.992597440482333,0.0573234901548889,1.0768626676019,0.0740426189057043,0.0538827293568626,0.00899698207720028,0.0300732217810254,0.0236998354819489,-0.040254531046814,0.0163246294096687,-0.547642961602313,0.050126665602896,1,-0.999999999902191,0.215574712884192,0.162992851486848,0.606694137034748,0.0805050075548372,0.638957264840522,0.0706746841437527,0.732388764436665,0.0757543946920421,0.624509613515637,0.0817368862366243,0.458759847815059,0.111427277820527
0.980023227137333,0.0515455253417397,1.06178349104077,0.065398967257978,0.0697906009859312,0.0107939935484436,0.0443162355633353,0.0312180254372092,-0.0556134579921234,0.0193374838459079,-0.611798016856059,0.0391276224252264,1,-0.99999999942487,0.0258633981501865,0.152085783256434,0.747876917794563,0.0706332702264707,0.499331617110138,0.0707869793277307,0.718141798662717,0.0656290335203716,0.700304475623104,0.0833156202234632,0.59625300307085,0.109429929426518
0.919827261685824,0.0529586131645582,1.01313134177938,0.0723365268915284,0.0584982140776002,0.0106083374070766,0.0584095873595407,0.0322117992877272,-0.0584538839217816,0.0177889482258529,-0.553829561823059,0.0530584099727396,1,-0.999999999999769,-0.177135165531544,0.135835859552086,0.658954085410461,0.0762674783245586,0.646043082997776,0.068048200422895,0.599767403242763,0.0736379353580994,0.652493472236463,0.0832932606906907,0.781787302893183,0.104254844991611
0.979822152176213,0.052882079214106,0.976951027128906,0.0653818094819888,0.058071999246876,0.00919553157592276,0.0241914980658068,0.0225866414000054,-0.0374813107413391,0.0168008485638362,-0.665374666350262,0.0376891439334525,1,-0.999999999085484,-0.0325526346763673,0.161717830395365,0.665637010945846,0.0823176094268245,0.679434698860134,0.0668082939210212,0.745676372452663,0.0682469761237407,0.824629389992838,0.0749779127415946,0.617967446093888,0.122022190448952
0.937149675666922,0.0508980266780935,1.00356777424426,0.0679619184365818,0.0461358244498799,0.00785814767337733,0.0295945271813684,0.0614440645061638,-0.0285765755863304,0.0160455657692234,-0.613548634780567,0.0409588578605491,1,-0.773366470060858,-0.0735956727333095,0.154238508321433,0.556643040537906,0.0881139710223378,0.772782670633534,0.0640922798530202,0.593633286218286,0.0752832196780661,0.472849690150978,0.0851150688858675,0.799619843182609,0.0906693644395108
1.05791438617125,0.0506685137236759,1.02045823758761,0.0607791474023653,0.0607812955437472,0.0106475129119013,0.0582348639627666,0.0372078739787279,-0.0594944575355391,0.0205375314716842,-0.582038462902727,0.0433200181887224,1,-0.999999999996784,0.338318187851531,0.124772661806588,0.660569316666001,0.0702789051958068,0.589721936240264,0.0659219754777528,0.723690333350201,0.0669174291201571,0.693307675835848,0.0840974035318277,0.990339385323945,0.0937025023159553
1.00527831603979,0.0530204475310137,0.952641157320792,0.0724055302764713,0.0620023878188907,0.0106623697122853,0.0431789018291031,0.0341975247321631,-0.0517416178405725,0.0211642886253628,-0.602163585255641,0.0462149562452477,1,-0.999999999992154,-0.0400234183491701,0.141204373794975,0.698626446617364,0.0753858454542945,0.639931349522743,0.0693352473422667,0.703751977234324,0.0728154688935688,0.750445406736256,0.0827859662879255,0.776367915587818,0.106844335833554
0.986803093880614,0.0591333838768184,1.06689071513957,0.0769988925124463,0.0678748020219496,0.0108918900550368,0.0575901665250692,0.0294601087216433,-0.0625213655584595,0.0175721613665538,-0.599347798248981,0.0450220014035569,1,-0.999999999999276,0.055281330428063,0.151235258149466,0.682785756762371,0.0778600948857764,0.703921304728499,0.064570938334672,0.708772096580734,0.0727434041244628,0.67228375847516,0.0822204370827618,0.830961158827116,0.127219962333203
1.00006981981858,0.0527333997927011,0.998680244706315,0.0669118619071267,0.0500162702673259,0.00841471209184922,0.0703243335668335,0.0606356052494669,-0.0447395280607874,0.0165892135034516,-0.57287883025823,0.0439017269287821,1,-0.75436743878892,-0.13836789743542,0.150581004007786,0.723552501408248,0.0758363534203972,0.671485889558086,0.0629132304277168,0.710843838651782,0.0620305013589636,0.788498602877741,0.0783993436103938,0.589927453573692,0.113488149305977
1.09224045465429,0.0573018607130444,0.962723415660757,0.0713065301297165,0.0517800992592546,0.009159014256351,0.0875773274288502,0.0741463212115549,-0.033462004176631,0.018956777396082,-0.658616513293267,0.0374553177876504,1,-0.496906486389077,0.042645912626707,0.143256132114873,0.839488779845635,0.0700285575579137,0.651933685694779,0.0710422947029196,0.664508850112726,0.0679792911788447,0.708598281490104,0.0810762547540589,0.731200248999052,0.104314202359152
1.00501493000435,0.0532222258877205,1.02353620346563,0.0654289721801628,0.0822796950906926,0.0125352838214918,0.0622851052280669,0.0319407033452095,-0.0715877047003946,0.0193192680626684,-0.605970333457182,0.0455056140777756,1,-0.999999999747682,-0.273752778932057,0.176189682171588,0.77515415542532,0.0749409857928126,0.626342107094153,0.0658381753136025,0.811870657880099,0.0649714512497993,0.743674810008309,0.0789223975184093,0.76453281011055,0.106051165148219
0.990498907887205,0.0546564286569344,0.99955963583413,0.0749641942215127,0.0689510030464937,0.0118521059839889,0.0817442397159973,0.0688047535525505,-0.0747699431419015,0.0214676086549351,-0.632632708562729,0.0416546627070938,1,-0.995928537199426,-0.047540543342899,0.153292360287845,0.685748719568062,0.0758780235429543,0.655985761514269,0.072388693356982,0.773441020762524,0.0676135108085551,0.723481366871784,0.0848457634542113,0.825202740186209,0.10303646508464
1.04823096003571,0.0552426672666425,1.01836941636363,0.0737814768098134,0.0710407944525939,0.011826874164443,0.0768811347317865,0.0413466895064809,-0.0739032941684692,0.0219094043221165,-0.597743578789146,0.0447260540392502,1,-0.999999999925689,-0.155454960746724,0.160383008152692,0.772097820770707,0.0817365766474716,0.789910160914575,0.0628614671848001,0.807115220717971,0.0674281595721859,0.774225946222742,0.0816437406737509,0.619494714478515,0.109100567381224
1.07584864146746,0.0568799027790864,1.0437954665488,0.0679264297304577,0.0734655749913041,0.0122160497730098,0.0228524386557723,0.019857052890408,-0.040973986208159,0.018761621115743,-0.616510623173843,0.0425709058237194,1,-0.999999999996006,0.258088077605039,0.146310530850766,0.617231561833301,0.0810618792169891,0.737502396196147,0.0637946959070384,0.699336922415591,0.0693462767855117,0.779113290732708,0.0765979248225701,0.67629176824183,0.121273212634893
