"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984937502085848,0.0537816102272516,0.923781559820123,0.0734009404799883,0.0536093018090434,0.0111137988162066,0.0312909126834388,0.0688791398695336,0.0235412567263997,0.0179749089248905,-0.165084539133919,0.0960873716145572,1,0.574778417826605,-0.12252102385014,0.154024693997969,0.646643045577757,0.0823939756996722,0.716112557871662,0.0692978089605546,0.75162634216479,0.0801811337011825,0.623229684656009,0.101917558233883,0.515165145730919,0.125747297173355
0.971612477799014,0.0591341812719495,0.957347821280004,0.0720628410895222,0.0541768072974776,0.011074120528029,0.0601629755469717,0.07294692317667,0.0252743853727226,0.0179504269141198,-0.227152283249491,0.0980569581428723,1,0.442699718070152,0.046789036304033,0.177973426970888,0.558447511229947,0.0973102773847392,0.740755230923788,0.0773253847816796,0.677781611627829,0.0792125459737165,0.626284955965287,0.0994604589030277,0.853762814569146,0.121351905100486
0.996991814246945,0.0612007224425753,1.05756143336649,0.0779877043259925,0.085449219236662,0.0142365769680513,0.0223506804944662,0.0274088367999952,0.0437018099802889,0.0272898991014997,-0.388714757727867,0.0805722004997155,1,0.9999999994484,-0.0501428389210858,0.177760963507252,0.711970538688444,0.0843158993664412,0.632686278824887,0.0759167455942063,0.780082698949087,0.0793363866771585,0.70834918560336,0.0927768850938453,0.755911778316546,0.122818463401326
0.981954472725345,0.0547994632560633,1.01674692000594,0.0756016229618866,0.0573092503734947,0.0125896779378085,0.0299257951420702,0.0297432308601112,0.0414128589477536,0.0214796108118083,-0.263314453170687,0.0843157757923133,1,0.999999999942777,0.0646439846133525,0.144668519479925,0.740829434686835,0.0731123587962172,0.635392873271289,0.0797076950323628,0.590219296468736,0.0824079443242716,0.593664605993413,0.109027956795232,0.755661695537765,0.121356531297938
0.981342904499272,0.0644485476856239,0.944035904509593,0.0753131485143943,0.0441831118646627,0.0100854502992678,0.0240896162821208,0.0638710608341326,0.0169269112884291,0.017491116672329,-0.224079256514118,0.101082725976348,1,0.518841405070724,0.0413057079000834,0.175637111210291,0.67853031075445,0.0951009867443485,0.6022185463053,0.0776395709924179,0.655974236834321,0.084445925018194,0.781883959338304,0.0886401311804021,0.856969155508175,0.163891854351563
1.11604292189961,0.0723489127942919,1.07478629844665,0.0883151701795747,0.0735392527453741,0.0165710112348487,0.0601850764468778,0.0776360561647619,0.0384343969892586,0.023169300855549,-0.216832326342869,0.124465947111569,1,0.577718210224476,0.0234616616603675,0.177938358294843,0.798131713487163,0.0841411080145147,0.79749162511157,0.0755348426472562,0.793069807366785,0.0899321596176069,0.790676023773632,0.104315444996776,0.729743077011473,0.130673588290825
1.00822736874594,0.0609226085631256,0.967958256278509,0.0765159920167434,0.0403840529233088,0.00920286409425728,0.0100659867169571,0.0169811243153173,0.0201619775880915,0.0174401178029927,-0.0975312069226124,0.117372833379325,1,0.999999999950535,0.122875767929404,0.19063747494386,0.680661185691447,0.0933034114787153,0.565414989148692,0.0834219626051111,0.755885467297954,0.0805905480896998,0.658348604502726,0.0900588709539919,0.624244256277604,0.117042367336519
0.96211112871643,0.0610828677151187,0.96484137454475,0.0744836752908559,0.067243657093478,0.013578037956866,0.055656647337176,0.0667232908368072,0.0503454596745181,0.0195146979025833,-0.192670821632197,0.0977664922818249,1,0.822955074037649,0.00716794641937378,0.151437651326478,0.738426440455965,0.0769625816406148,0.66472524684085,0.0746715584743213,0.759928870886218,0.0789418280938408,0.761430772315913,0.105180128763711,0.376051299831622,0.165118389386436
0.931035792042528,0.0589047826226906,0.876617314052449,0.0762029652507598,0.0459842527208748,0.010407796125425,0.0642345535028926,0.076055259948667,0.0150742400295902,0.015374131662145,-0.273645917612839,0.0938049800864808,1,0.277361709159103,0.0426567176424626,0.143252202291249,0.615193986018353,0.0842545436791933,0.64738463501974,0.076367855234928,0.653214428774843,0.0895454507484536,0.66769145896888,0.101123156103858,0.464478309719007,0.146783291513189
1.11101389522345,0.0715515660715924,1.0443302460651,0.0846893439136735,0.0815762104084579,0.0157130969410887,0.125608676530169,0.103257805950049,0.0390741322473327,0.0266752765246563,-0.358024771861918,0.0742304247001546,1,0.386009291861005,-0.0540102623299696,0.182266587728685,0.852320176238635,0.0904087458826487,0.805949341862067,0.0751915301634719,0.708324883059361,0.082762434284929,0.732283562988201,0.093387035081466,0.776385993142411,0.11831704589079
1.11823064786856,0.0728181014732313,1.18127311780598,0.0918969121061522,0.0984743754106117,0.019133170364623,0.0947302211880462,0.0861156097889765,0.0769973652801664,0.0309108726782857,-0.382800080072371,0.0882736430131999,1,0.797204922130498,0.10722886729891,0.186551698546326,0.749729000033234,0.0910512293695857,0.669078553804461,0.078011668078304,0.895447247715902,0.0760876578553798,0.817084694621678,0.107430730901748,0.744611250624192,0.134901869779132
1.0007260452474,0.0579238533319847,0.952041153943799,0.078663672732205,0.0629187690808859,0.0118026422251219,0.0838453284952951,0.0482226482777954,0.0726322577223657,0.0237391556799741,-0.261256284745234,0.0865350479151153,1,0.999999999975514,-0.0517607134111765,0.158637333838713,0.717588224756383,0.0793952719798892,0.680998986652438,0.0709608741671506,0.673440669996813,0.0852168537328055,0.806244433896421,0.0856823061148175,0.550585750540856,0.150757041760569
1.03781322944271,0.0659271959604881,1.05919358820817,0.0828759082593523,0.0849816716340864,0.0143803382633924,0.0414624840901839,0.0331645063457055,0.0593595081484516,0.0245331601398347,-0.360895682249976,0.0791238267218998,1,0.999999999934803,0.0094009161028408,0.15260865969194,0.690384351932594,0.0861057624616392,0.646588976090214,0.0814616374562694,0.85884393074086,0.0805520934745579,0.633817972374658,0.0964993325306829,0.688678318912373,0.122026402275946
0.968424710403384,0.0622069108330995,1.04144090838719,0.083936810900967,0.0661817095787305,0.0127521872719079,0.0317087555392402,0.0308906725274149,0.0458098204555054,0.02280363724202,-0.336806432888962,0.0819745344696767,1,0.999999999991587,-0.118155310561177,0.171121609231724,0.634359729527383,0.0958840504681297,0.84389809398967,0.0726751226891536,0.530463626499453,0.0890713476999997,0.808096227583158,0.0933400129310864,0.585866598485039,0.153745997626454
0.987570570729671,0.0612262427005736,1.15692868924604,0.0839815915605428,0.0620298361364509,0.01344766681459,0.07895372332644,0.062186333123323,0.0538545536541592,0.0226736006190379,-0.202200463430922,0.108193555223052,1,0.769548163609897,0.000710285913344224,0.160700758004989,0.657737390333601,0.0797038070522359,0.736629011540395,0.0756208879462763,0.728446631728547,0.0911034067461597,0.627323424370543,0.0992803648454595,0.863099284689434,0.116384357812081
1.04394877447794,0.0687583076851652,1.14630296109684,0.0771237629016088,0.083108856261806,0.0153496018610327,0.0504226030017814,0.0888347123097585,0.0472151614050872,0.0225004163766072,-0.321502188174965,0.0746011106917993,1,0.729365463409505,-0.113910938097493,0.177844240571965,0.795882980198998,0.0897240636232155,0.751705611788937,0.0744745709587363,0.736500075187062,0.0779716757428395,0.62967026519249,0.096764808969516,1.07290648224873,0.124914966653541
0.97839026193858,0.0569720009030857,0.949884413387831,0.0708621838794547,0.0586893335154321,0.0118737150499563,0.024052499676193,0.025063208830208,0.037571600648847,0.0199131441688504,-0.270004455348984,0.0881973904445064,1,0.999999999978935,0.0771392348768067,0.159265622541128,0.714727841519432,0.0800789384129354,0.567894089261761,0.0743087471689752,0.581884593108867,0.0833697356384575,0.749058361869215,0.0877126930559244,0.54274802179737,0.131906593037837
1.06444880425014,0.0685222119483831,1.10489297001254,0.0882260867122974,0.0772122651284629,0.0137600009692819,0.000779954369662235,0.00456025570530446,0.00776028630128614,0.0227122692351772,-0.298495634216839,0.0926413357921967,1,0.999999999165303,0.146856966309712,0.162221767151443,0.751327793808893,0.0867823669882661,0.698642132543896,0.07814032568051,0.882428961600282,0.0769578605987367,0.684960059013302,0.100734096048065,0.727902149554876,0.142932516647628
0.942120591464929,0.0545136892071901,0.931473490112674,0.0762923206543596,0.0618317103895271,0.0121231864093171,0.0897458798498016,0.0677679207717947,0.0616182100367412,0.0213599205998452,-0.130574066204532,0.112262071407757,1,0.827172692017602,-0.280998060918048,0.170331139916414,0.761048837297035,0.0794000714872898,0.597570171189326,0.073135157099038,0.662684376818259,0.0753294472615122,0.628303303356518,0.105402542650508,0.58203164259031,0.146098823025614
0.873732157958664,0.0512514631418717,0.89168212395892,0.0727530194489575,0.0439771336801991,0.00944931445849074,0.0729816010332721,0.0693739339699568,0.046495844837424,0.0183319810348443,-0.0919640701609062,0.0859627510803438,1,0.820718060004568,-0.131830515785492,0.15397249661794,0.626238518725132,0.0831962315781019,0.619893948194556,0.0761338242637816,0.522229801346777,0.0760549975940605,0.618982486097092,0.0955859462440542,0.639235432772522,0.137248161167729
1.05100796156554,0.056534541442466,1.08293144842944,0.0879490044724232,0.059017354560539,0.0120286725425084,0.106773521783934,0.0770068998533861,0.0296950405164238,0.0218943484058529,-0.290154766130132,0.0880232878390645,1,0.374078087521775,-0.106087858297969,0.166802646294298,0.74773187035465,0.0881629980614102,0.784195520932835,0.0684461008742808,0.759997105918194,0.0839770846106788,0.704784857452706,0.103597106302039,0.607139500718964,0.143953785988496
0.946277742084582,0.0586852245792854,0.887422531222358,0.0794470087667271,0.062845336895538,0.0125789975824869,0.0297468389919866,0.0665268192173284,0.0204297032921072,0.02215767202695,-0.184170705443209,0.112428852449874,1,0.472503596488741,0.157361128650665,0.167308135734828,0.612265476669656,0.0842106973246541,0.651546620394372,0.0760266011326244,0.657503365005993,0.0807528725989702,0.594023936089312,0.0986647705768047,0.781700120143865,0.129955938666411
1.0913510481958,0.0629072763721647,0.980458865029762,0.0793838495379875,0.0642564900515053,0.0136776112317971,0.0111777551721182,0.0208920612664714,0.0268000616354086,0.0222212577832916,-0.361755988161386,0.091871663077635,1,0.999999992792362,-0.043961406759469,0.164310385186501,0.857737450873555,0.0824914177588264,0.648299257008698,0.0787020661842556,0.801147492867455,0.0803977692628546,0.698813248714108,0.104027692778369,0.783291984336152,0.132004782678079
0.888025623028885,0.0514215847239148,1.01991709621234,0.0742216972279665,0.0372783758987369,0.00907162519351808,0.0459257245066364,0.0317643086712144,0.0413767618542821,0.0166122321290194,-0.290063763345415,0.0768731706846378,1,0.999999999989998,0.186907796994305,0.168720912741781,0.533927615297006,0.0869247094786367,0.598712866739673,0.074280019267292,0.597262696102232,0.0853004766134213,0.61597208405224,0.0969180736760857,0.506505655573065,0.157686356521291
0.935830971654773,0.0529030076322491,0.860895447785802,0.075959139530073,0.0485110326761333,0.00929272447044558,0.000990811788207996,0.00479371592731403,-0.00693291439401177,0.0161208114630456,-0.36893619228718,0.0771332029409444,1,-0.999999989192198,0.02263355063585,0.160040027874152,0.59426100268331,0.0976659051665107,0.637885424810826,0.073497389003126,0.683128761961693,0.07483276620746,0.747270626493412,0.0890103962936186,0.760964590374454,0.130021975328241
0.897697049286065,0.0494332841781661,0.808469231938646,0.0594343386554124,0.0502711535256955,0.0112804791875717,0.0610761438904745,0.0541589041559742,0.0321676323466237,0.0183334918532343,-0.00246370950887793,0.118626611838652,1,0.580528928815313,-0.186831602336287,0.162893885861985,0.664575772547996,0.0814203888742763,0.627927484435035,0.0696876731085202,0.528483065845874,0.0845120511282712,0.629313532392024,0.0968364701212861,0.48838212984911,0.135169219225366
1.07901018458401,0.0697121680610893,1.10625719799004,0.0887035456955212,0.0809135246036143,0.0163314935063302,0.0645328055981964,0.0703684228742867,0.0684796662227299,0.0238770917088595,-0.432875170667781,0.0738302802729798,1,0.947678006584294,0.0714243646147652,0.154916790102559,0.806890446320921,0.0805737154414794,0.621079633132829,0.0812438789269882,0.755292764116459,0.0851869928503095,0.863212218218848,0.0942455199344657,0.763777849005579,0.145228349075972
0.944402413608625,0.0494055003520191,0.971540082625547,0.0682872417722775,0.0509962669645516,0.0111508165614239,0.0502968624574253,0.0346444138554158,0.0506453573909461,0.0182303825694384,-0.0978801877827296,0.113387818345643,1,0.999999999980206,0.0384172634807577,0.179423341297812,0.636953198876025,0.0889198094219947,0.569287347430013,0.0719704376333208,0.571211513959629,0.0829826230194225,0.664550813527374,0.090801178235815,0.374183259434199,0.128748027945932
0.945192341864647,0.0635063017770088,0.966062264162557,0.0797578327124667,0.062723270466564,0.0126454048596582,0.0540369768461313,0.0733698369900036,0.0494506000286056,0.0221677211531714,-0.360900192051905,0.0702494984538241,1,0.849398903872449,-0.118354984634948,0.152121607305631,0.708461559140784,0.0829918708646351,0.686773858481069,0.0705433766405571,0.812127053086723,0.0838503389071094,0.593613718655392,0.102103741644087,0.520835191611717,0.158239498705674
1.06858575948655,0.0681118439282727,1.07629156702568,0.094398750635182,0.0546049218092047,0.0120588185587936,0.194679431962168,0.11070210357962,0.0289114168600721,0.022686679119904,-0.359027349811125,0.0895947136204293,1,0.280409966589873,-0.0273334302089268,0.178007471375703,0.765085958644363,0.0896968990603818,0.675667593234421,0.0785369031053281,1.01862583221369,0.0855387307748305,0.697681484642526,0.116131870226639,0.807198838065307,0.124578750715999
1.09732181178466,0.0643694942594629,1.13829421592887,0.0800740861888074,0.061223283293868,0.0124813443719525,0.0256750959200074,0.0586865683886236,0.0190630627748885,0.022261705951,-0.23262509255015,0.102574599870817,1,0.480815359338114,-0.043869588765136,0.206371491418044,0.759533361670828,0.0994972096440988,0.714596573651973,0.0772989345987042,0.807990047255019,0.0727931299683206,0.63541993616567,0.0924301356568411,0.754495005633878,0.116307401276009
1.00855630444043,0.0573705829247892,1.0097609833139,0.0724553415336501,0.0718466660378021,0.0136057380869798,0.0539396506929125,0.0793817755051838,0.0456270780823648,0.0239375283773587,-0.223163955990636,0.0848857158871701,1,0.732934699334206,0.112194130860173,0.152401911951633,0.647738271948029,0.0834087497993586,0.649789058146137,0.0713439706530007,0.748138800220278,0.0850262658293892,0.79776949685476,0.0942974302606624,0.32007411307443,0.160211145675267
1.14022585834092,0.0691041442010737,1.15119242226347,0.0890847136250196,0.0699300798344408,0.0138965678602028,0.104775382534554,0.0973972476284861,0.00839457366321239,0.0218273860959609,-0.413390767750491,0.0808659466133618,1,0.0980701873264212,0.123601848073747,0.175396259635612,0.771586379246099,0.0804180005028484,0.799336211787105,0.0738124030416832,0.716535302555315,0.0870770240895497,0.732040642467419,0.0921817683992527,0.940678712418877,0.109998330714156
0.98362723763978,0.0627909260978313,1.024270533022,0.0821834078187386,0.0548234127133806,0.0123164583446703,0.0374036829360856,0.0794948743251753,0.0259347869907579,0.019423153340224,-0.297655212386031,0.0912176583072945,1,0.572720157248249,-0.0505442535169112,0.169138300827097,0.649033673120261,0.0981994185277393,0.61776218589652,0.0835482850999549,0.737910932775112,0.0832533370775797,0.691319428180861,0.0935654600697402,0.717382039833452,0.124866570584244
