"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11680504392354,0.120543204134588,1.12814789943025,0.0935947679608984,1.44029191980263,0.243725964608782,0.232992859736839,0.123485791525594,0.396899384741982,0.146117542583177,0.0265820463322648,0.155906091951247,1,0.685147153255014,0.0419503923129112,0.205682439943577,0.762486431986148,0.0861547524447982,0.794639152215415,0.0860561904147219,0.795149045686286,0.0840877492527034,0.737654341236149,0.0998133975650665,0.7301882355271,0.125301507466779
0.838145492273458,0.0930011616385571,0.88857489596882,0.0843380959473659,0.821296986577041,0.127215538975527,0.194549007300394,0.0980140393300826,0.117329761927856,0.0869307150910279,-0.114494965105503,0.113795438063904,1,0.293523964902059,-0.160742397366046,0.180558291025679,0.705748410845852,0.0724103844562904,0.679379370807572,0.0770803092823426,0.684376118920236,0.0966202033767722,0.715895779550564,0.108943418165138,0.730312822035668,0.122760014942548
1.01899775710023,0.0996187896818047,1.00942450694385,0.0727050730445591,1.04517665226647,0.151512418297095,0.00295869331584713,0.00981574623427541,0.0556089574667075,0.0870684845584063,-0.0427805253828923,0.121783961086442,1,0.999999834364816,-0.259519368837037,0.190697287485625,0.762091640912547,0.0722481548541698,0.676156717434824,0.0761987682721324,0.717242019964076,0.0862356130578358,0.614106817174355,0.102466285259177,0.725638375099227,0.114972373897379
1.05797600126578,0.0930985896195248,0.982651450402851,0.0746209736370132,0.932567073646518,0.148154067995455,0.10865256162237,0.0778117588019803,0.0282341079424372,0.0925569646627384,0.489643552225981,0.169287630141173,1,0.0886980448734605,0.133524217190976,0.193759085709773,0.568106402388494,0.0813411067511009,0.73019955245962,0.070315738372472,0.846293933494696,0.0809383091029498,0.627123160661376,0.109406697054031,0.69960675225118,0.133129418523885
1.02968562992495,0.092525111075556,1.02438354928314,0.0706032684016337,0.789977649262728,0.116495042845472,0.04295889162316,0.0655544704802907,-0.0817605598405073,0.0733533683461036,0.0530351963284348,0.138052672134419,1,-0.443823118567846,0.171941038520667,0.187012608710688,0.700234526908703,0.0774094384156168,0.659217072444767,0.0747164170092938,0.509709303343798,0.0876812687816995,0.782581813699575,0.0968125725408225,0.699370006880683,0.121119020254812
1.01078045651544,0.0995506994913318,0.898361050347565,0.0757081283151806,0.96278412807754,0.156170577302038,0.0417892644004065,0.0787067169809847,-0.105374124980545,0.0926910708903867,-0.147340818879757,0.119686637964932,1,-0.525335992760304,0.055823742255382,0.175573012802031,0.810417784899069,0.0757039183220858,0.583807513862423,0.086393817708596,0.627048252217857,0.10608140312009,0.59055318527021,0.109262212823974,0.651207209275011,0.122821345330483
1.08489486350701,0.101505820413288,0.954565857096769,0.0764421500822765,1.00852198423152,0.154478669386328,0.0748112933210936,0.0702689285472117,0.0562288193863256,0.0903100130102182,0.0930422765204746,0.162116549155089,1,0.204707002352201,0.00678392079009219,0.19625079900862,0.703417218600227,0.07671403085714,0.694264613598417,0.0777125760943028,0.720710446701598,0.0850700418497994,0.66803614731052,0.108361023608071,0.70318196444795,0.117463370923689
1.004055004246,0.0925076098571926,0.921034991715173,0.0743847009118644,0.908366634090444,0.131645105392198,0.0170050205104734,0.0556327463083877,0.0278830185399615,0.0722923663382852,0.0895752727125199,0.130078835542023,1,0.224347183018243,0.0918999303208065,0.159264648459309,0.701660652255221,0.07284674396459,0.743413965640813,0.0698430568639937,0.713834749757542,0.0847289514471047,0.645186285737307,0.107954388069222,0.652402446078417,0.126163316461614
1.04596895143444,0.110720384487223,1.10635442359356,0.0864270561705408,1.23377215004055,0.197534039953906,0.134597433955557,0.10566038136217,0.036486110296784,0.103912525502069,-0.0789585911880695,0.153457153686259,1,0.0895347644009963,-0.0798371819260754,0.214029806965159,0.740047090552559,0.0878382284558113,0.866962493076571,0.080491039559247,0.68551788822036,0.0885922681724548,0.698922922445718,0.10979624297438,0.789244009817645,0.10985769351452
1.05678074814599,0.0972653937752679,1.04942319792781,0.0782901033548766,0.984150336295096,0.146594170771801,0.028912663613653,0.0296880758876077,0.168684342683371,0.0862321267250157,0.0453937682520101,0.123104413450076,1,0.999999997328308,0.179449962834804,0.187076630962893,0.678284625584681,0.0774267224955693,0.791214626695238,0.0723424795646722,0.889886756228387,0.0776680602410872,0.64238618378277,0.098368767741833,0.70094348965505,0.116335830808864
1.08449659728297,0.0958770076100284,1.01832368103708,0.0712431327431831,1.00130833981265,0.149351007824441,0.00752561410939672,0.0137281670903898,0.0868070224445399,0.0729693900651116,-0.0192745424300194,0.131406010535374,1,0.999999932037074,0.0930338240083582,0.1787619415539,0.720342770740818,0.0718866913755003,0.583529246174192,0.0822991470616299,0.688293739796152,0.0957733878732169,0.529614314665911,0.114939516067287,0.731190774979625,0.0997929745520761
1.02379130336068,0.0910297370102483,0.995777633600179,0.0640930526480392,0.795979253096428,0.109750119270993,0.000285965961198136,0.00692421616056271,0.0150864083605767,0.0668935884126652,0.00630176257379896,0.110458073424835,1,0.999948916453428,-0.0686121756693546,0.175559575767151,0.691369265980828,0.0727496202122243,0.64045034977294,0.072420560930615,0.765881717763618,0.0733798349900862,0.689016220048826,0.0965177420809228,0.481698126008968,0.141131432060411
1.03183410585722,0.093498026344993,1.0528432593901,0.0693685541411202,0.965636818513517,0.138814168840551,0.103666067500033,0.0774457397390537,-0.0104026308086387,0.0830374854195692,0.484393171870024,0.137977904701794,1,-0.032878951927931,-0.00840627087079086,0.201983654202436,0.70060300160329,0.0717862916625395,0.816116894438598,0.0689173869407108,0.50274682948648,0.0985476472593179,0.715459873629314,0.0971730624285338,0.78406661526047,0.108980368612561
1.03884930065058,0.0890962204517144,1.04735705684075,0.071395656539164,0.819754986555598,0.127237971654593,0.0117163087245554,0.0193585103410334,0.0980025635365075,0.0817917769315515,0.24024959904104,0.148260207260009,1,0.99999999785247,0.133454598193794,0.170526638937859,0.677755495914037,0.0693707068021908,0.75325001795115,0.0776718731904164,0.520093117924554,0.0911508371258054,0.825885286305409,0.097806633175566,0.358161797169549,0.148855783765958
1.07936985625494,0.0934019253866043,1.02901696397828,0.0701806549493329,0.892307095624517,0.126345234438273,0.000379757041970095,0.0027583296505285,0.0184081457148935,0.0661222212656658,0.016554312566234,0.121577913422022,1,0.999999890068808,0.195335637983393,0.171714853692054,0.606253431104507,0.0764396703585207,0.647215609346487,0.0772155917045886,0.771358498622558,0.0798862112801278,0.664296323261868,0.0944847469022277,0.790207405861386,0.101216193291946
1.093718129318,0.0964360126216614,0.937855780803161,0.0810934676178135,0.907232167430869,0.148526967803289,0.121986816799297,0.0792386979110714,0.17941971386129,0.0784545196675331,0.0455664954293785,0.142880570817259,1,0.539329890397578,0.568533175756202,0.205134645032994,0.667092223026771,0.0802009777119673,0.610138236361926,0.0864397200743855,0.561359085732995,0.0941664636109981,0.769465430736642,0.0965585952807761,0.882259099605274,0.100445227899729
1.00193209367782,0.0982632536223318,0.943147680795173,0.080787670264337,0.904590873032544,0.146017726462508,0.131908407605112,0.0936280936880021,0.00324228855735839,0.09625227273371,0.175708940399209,0.146675610583978,1,0.00938618962925134,-0.0274611580751102,0.200148083163123,0.69362946511658,0.0839072828152431,0.655949359610015,0.0868136306816849,0.557277710749422,0.0906296167862102,0.790168031881689,0.0972366949292454,0.772929133149118,0.109599570290926
0.840297682282308,0.0991126090656424,0.911499022026438,0.0771144756532537,0.996731935590623,0.158725670657147,0.0857834916049229,0.0705322568534038,0.180506836765263,0.0968537957738071,0.162332582131523,0.156930977685677,1,0.617309000816883,-0.0159266386659574,0.213860457691614,0.724016677166352,0.0864044746494187,0.716558081043769,0.0814804973490203,0.727808101097466,0.0976079196908539,0.76132307875886,0.0964064558052128,0.809100928642449,0.0947173233243457
1.02827110660475,0.0956838570309895,1.06724033346208,0.0864379699024811,0.861665518780796,0.131931837965118,0.163633909433247,0.100424735740958,-0.072303991522527,0.0962390151930596,0.287766858853796,0.162113296189537,1,-0.192555648451921,0.142700127826099,0.198123717653198,0.67630163184112,0.0821322017240352,0.576425661513264,0.0827019415515982,0.530473329090616,0.0914962111855655,0.706048617644912,0.0931422278945464,0.721700567230176,0.106600542503284
0.846230883800759,0.101805527170653,1.09402257109115,0.0814467920455051,1.15451069764339,0.189720503655301,0.0144260284341747,0.0602420377985502,-0.0257685082960141,0.109799214579886,0.00330761210975341,0.133280779548953,1,-0.199671879487733,-0.202761863101201,0.203146807127409,0.729057631837103,0.0729587863671764,0.651099387062646,0.0890840223130015,0.606374988271264,0.0823689304181485,0.595421682661466,0.113437318897387,0.554387510058549,0.138097394232037
1.09554330339396,0.0976044175812698,1.04622921335253,0.0833444811470477,0.927090655397561,0.139909191576779,0.12480269654546,0.086430132450885,0.0238576179960471,0.0886066174356447,-0.0524119946308641,0.109945558913944,1,0.0701380995495357,0.278942270491457,0.193837425463792,0.751801720990766,0.0765890429070099,0.741085181091003,0.0760257798868334,0.747179422780116,0.0875455629086666,0.72407958350894,0.100551549559138,0.782892809654231,0.122400538972774
1.11029485924384,0.10754092036813,1.04255819219141,0.0901175305235396,1.18813549159092,0.200446038518161,0.113246089126131,0.098757801874867,0.247098186040872,0.113146099991508,-0.25541757833093,0.112542272129659,1,0.673635500266701,0.0147989218614024,0.17355162671455,0.736049944846095,0.0785417526801142,0.690805962168563,0.0838549193001513,0.818320822443529,0.0911976017232107,0.797916656043674,0.105161334876343,0.844284185245866,0.124919331809509
1.14344451002294,0.111113356976116,1.02494436447774,0.0824933979280078,1.18705793470095,0.191497297452557,0.181227691772005,0.088586127580748,0.185855440803087,0.0912540612781392,0.10091624972655,0.154419200607181,1,0.400707104157353,0.0321798076252603,0.20909323304672,0.801154745393732,0.0784458319879182,0.692067947657609,0.082054022071828,0.795459355594341,0.094235719406167,0.696420672578081,0.100212470339771,0.83854581864663,0.112449987724545
0.893260685240009,0.0916106381140564,1.05979690530153,0.0714553048550937,0.911222259170863,0.14131842591062,0.0061163748717078,0.0172506604839255,0.0746550334052574,0.0874760388260378,0.00108080203181126,0.141243375670185,1,0.999999738417677,0.299211960574938,0.182397776952699,0.582996375747651,0.0793913984935859,0.567077847187998,0.0883675223944245,0.698978499313,0.0847099218414825,0.781497609627272,0.0856769987180476,0.593400681287807,0.127594350004636
1.05428472597326,0.105574488648703,1.0834111880502,0.0837586037050383,1.10463592835885,0.168562616765794,0.186718981383923,0.0785811018205398,0.0622146254426386,0.098173938404794,-0.0829368732058951,0.116008238070629,1,0.136989939480633,0.0286526408400675,0.202258049650358,0.724079286747617,0.0823940970303109,0.708558204660534,0.089739511507338,0.69608691817493,0.0866687580554747,0.836278915028935,0.0906990255025234,0.633360785696632,0.123183500094766
1.2037894597142,0.100707985205061,1.10149488403576,0.0764203000964158,0.846195856438652,0.124962893564372,0.0126732639350949,0.0280155092664376,-0.103557026055148,0.0762383161497107,-0.0435737802918918,0.11916399468991,1,-0.999999730324003,0.408983969281654,0.216415546855803,0.730956301992074,0.0726128070341553,0.651503484124298,0.0715248317126733,0.912769199903963,0.075694782059026,0.477283382977193,0.118350645997439,0.633362680276553,0.127844930278819
1.04210784251938,0.0996479658914241,0.999591861129128,0.0753498314688504,0.968683392856002,0.154267900576306,0.149803705246904,0.0876530962760489,0.168089321873905,0.100630372321629,-0.00216295531716999,0.130176754258712,1,0.441253253213966,0.20087288440822,0.206449304433181,0.680876552861715,0.0826713081994907,0.623004700659472,0.0847997146672161,0.656117062798298,0.0893059544880548,0.800573212582074,0.093823964972846,0.813092040301101,0.119566962515144
1.05565000243386,0.110315086206457,1.15551469555815,0.0857157538989812,1.30983829513897,0.203940132450637,0.156586053484214,0.0973265715793906,0.0314361766142989,0.108607635995932,0.00613956149682059,0.14589219847288,1,0.0694135632726381,-0.367461350533878,0.190907727913331,0.792768093855925,0.0724122528146296,0.70975886775483,0.0739631466571481,0.722080182854082,0.088981646357011,0.776609963910541,0.114933652018132,0.720293468746812,0.129624719742744
1.07035088914604,0.103791430488161,1.06169444923189,0.0784596742067515,1.19112468070735,0.182329518185374,0.0748367183758864,0.0885847205366304,0.217480185372611,0.103368247801834,-0.0314827036951874,0.130929831435086,1,0.728423108865008,-0.251386352877799,0.199011684187151,0.628313885386879,0.0754183367059274,0.715904415586241,0.0811147686033035,0.782003224678379,0.0851097874563195,0.688732986576179,0.105585573832047,0.704183512589456,0.139891434915682
0.838955751118938,0.0985156631536482,0.946816922132749,0.0781718163947819,0.944810688077432,0.151358979991744,0.0429921493291957,0.0700149366194863,-0.105919637660865,0.102435692549853,0.0103873840212034,0.13911024019568,1,-0.525544516284002,-0.253015435277276,0.233400548456468,0.617480628032964,0.0801405300395882,0.657844927087536,0.0815067701071951,0.561438518301129,0.10553385760553,0.463402562658948,0.113909256639472,0.771748348400216,0.101348039409569
0.964739316865687,0.089005582396289,0.9957008974872,0.0741652802073126,0.751650999958683,0.112089594721552,0.164362362805167,0.0870746287038369,0.0623943011307476,0.0700736951617387,0.191940031671612,0.13566556473213,1,0.17751522894171,-0.1516021148776,0.173993792211828,0.577464207065296,0.0773928194494912,0.5756015516657,0.0770038001702383,0.68510678581507,0.0810871764510406,0.524228868074988,0.0988770619188624,0.713036349055625,0.105285126270967
1.13018078451432,0.0984238429570198,1.01101472365285,0.0783141161987855,0.980464001953515,0.152873210377013,0.0144339055533142,0.021948347410269,0.118961862805872,0.0915211480222269,0.112107959726914,0.145272116189667,1,0.99999999998663,0.00939254170576832,0.213094731607288,0.666735827632174,0.0825198325232336,0.700241591673892,0.0788404022533455,0.715187862866388,0.0858776956049527,0.652123208109346,0.0921584455751686,0.961372827160486,0.0970200444235869
1.29612032151742,0.113913590074823,1.17318868033966,0.0885114036331335,1.077079344411,0.16580988495653,0.141086191399231,0.0999227688301586,0.0876098307804106,0.0920717307198141,-0.0287534081274053,0.144969859870822,1,0.224743291910676,0.18114306772883,0.21904036722741,0.770973315518139,0.0849343242660536,0.798277831964352,0.0845325335763835,0.863766294428931,0.082479015197498,0.814498998831987,0.0912572763769708,0.713901126712397,0.121876099340678
0.972438726781845,0.109876613062496,1.10131022346917,0.0886488036005645,1.13179988414108,0.175305877008602,0.206833455909338,0.100470106168891,0.142579534209031,0.117743261759047,0.149312091785765,0.154875520878138,1,0.294687676662022,0.111850053019652,0.206560235701342,0.640348629263727,0.0860955254188056,0.816659716488421,0.0867728228038662,0.672724992276919,0.0989915225706169,0.818435539617973,0.101775125026149,0.944954607355584,0.098567888124595
