"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11558433980843,0.14127476466966,1.15700399645063,0.13947916126329,1.27074883568018,0.264509622661099,1.1994729812732,0.351223911430442,0.821834313306455,0.218238607458002,0.0717380719111069,0.237286693075115,1,0.665670291294957,-0.00941348628178661,0.256238630705322,0.69766412954747,0.103263809762994,0.735598027310176,0.119687995456169,0.74004378270679,0.110889760148843,0.750305077545976,0.138663647337706,0.97412317605965,0.125288166741614
1.02376243388844,0.101330781021216,1.0516016066732,0.121206238853048,0.751058375866203,0.133200997395077,0.922585013825713,0.261614886275377,0.618350145901777,0.146495354804024,-0.0129126336498077,0.190240445963117,1,0.742838531566412,0.248440725652905,0.221607863929674,0.718365055828045,0.0868093489835536,0.622369457024659,0.0936406332989071,0.499620735593081,0.115258821859719,0.752855751073804,0.12106551696193,0.70249931336218,0.145082796776842
1.13594418727366,0.122732644267697,1.17337188728057,0.153372810298295,1.23746926922758,0.228420979348272,1.56272550681728,0.422699298019847,1.06746758828207,0.257666397573811,-0.329348817636562,0.137424336531804,1,0.767619742044601,0.276657679378948,0.228374013316328,0.796380669963705,0.09748444643288,0.960647781186561,0.0958824219196946,0.740767728962911,0.119077115331209,0.876945091254755,0.138824026869622,0.863294026432944,0.142794878516935
1.12979127531657,0.134982297058209,0.818722747497867,0.139291515240949,1.01622376425638,0.219993894839758,1.06289996090993,0.350795565362294,0.765389245699929,0.218060798853146,-0.125216519727898,0.197998371794415,1,0.73644698228947,0.649996626700525,0.277541120165846,0.556928350425012,0.121358129789125,0.719395952288065,0.125779211684458,0.658095321189329,0.12905734380296,0.642723548967091,0.140866995740104,0.643074617293345,0.1661231536089
1.09800685089699,0.121017821606153,0.991486046433998,0.136333864032482,1.1420889543336,0.221499163707019,1.10982423807172,0.368214321714596,0.773805964417561,0.213417769047508,-0.0623259735215111,0.186259057193062,1,0.687313706192222,0.559764138216586,0.243056750986953,0.643480669209895,0.102534708276238,0.595534857030501,0.102728986054893,0.780905793381594,0.118158915395826,0.840295346576332,0.137301861328525,0.800596318951586,0.171584767696032
1.01474161451062,0.127583643959181,1.04839852606479,0.136405545203682,1.14191956007894,0.218515734568765,1.16030600093022,0.389016290828355,0.804882655903972,0.219073371278785,-0.163239558305279,0.156897566500689,1,0.69924367044061,0.169977933709858,0.268637739131864,0.52662642133281,0.116540613449143,0.700003725712331,0.0994847091204728,0.831495675498304,0.116727717810909,0.572860357831478,0.153588015199486,0.781631925240263,0.138383509787834
1.10411489572329,0.117030315991809,1.01402339819742,0.121104705913928,0.856369265243399,0.155098111588349,0.630184921489807,0.236498427987803,0.394955581796708,0.140138573046827,-0.0675797033513685,0.175109787689943,1,0.537630274228081,0.365718905665472,0.233103237724854,0.721432647177808,0.0970127145793451,0.781007159590194,0.100709112283834,0.341794701577114,0.12884910277953,0.931749184722281,0.112188274488228,0.570222524820672,0.154600562853325
1.02558494780596,0.114559133338881,1.16430543720644,0.161305374668216,0.928747723991073,0.176799730292131,1.7562853332355,0.472045353404997,0.780119464360527,0.205337947079757,0.0876332417547305,0.245383030971872,1,0.610822034762723,0.125910407237743,0.243798819012228,0.608628654697687,0.111972560470504,0.711713856172863,0.104369499364314,0.781209222866443,0.102296893427635,0.689302389885645,0.125056392434149,0.650483518862479,0.142538629948907
1.11077475893122,0.129209959672679,1.12848727201356,0.135539706906919,1.05953308142281,0.211416695898846,0.891336717725958,0.313448440364942,0.594371361649082,0.19391167472336,-0.158901271697377,0.167495398850446,1,0.611617237265518,-0.101576440273181,0.22982898734738,0.708075075949324,0.105286474274729,0.629423072893468,0.114079039789045,0.530629904374778,0.129865524807332,0.84930353349273,0.113739256004804,0.721376834343506,0.142204276506983
1.01009530854951,0.106954978289536,0.947089177978543,0.132575300727816,0.807196907697534,0.171566879702184,1.04926929555696,0.330127767294246,0.518745864296028,0.17170768796366,-0.00378949435561074,0.226390988810423,1,0.563665456366731,-0.10645530842317,0.232044043433379,0.783330216729521,0.0948074917231721,0.553514106018972,0.110336303707781,0.529998186140538,0.126266951051994,0.815272772298673,0.132732500366417,0.592456396186971,0.161822453504599
0.909577666896088,0.11415821146002,1.02159681528816,0.126542279186379,0.967218681395231,0.184689540667997,0.684027773124048,0.241127721084792,0.595925410823411,0.156572069284991,-0.197532681247002,0.154852733886832,1,0.732643496365625,-0.0257308001233543,0.203725062087631,0.809388829151028,0.0948255301788359,0.485270412753765,0.117230113089276,0.780431000147749,0.115901731367789,0.781604652436087,0.12177301045505,0.728689956861125,0.128951531697715
0.974153509316472,0.106337329886361,0.943392415329602,0.134810173062382,0.708774226310335,0.150515315351194,1.39377185188837,0.3763521465356,0.446050740839252,0.158153474550468,0.616250109160836,0.194990471460944,1,0.448781000065898,-0.00920529648691244,0.269124346478908,0.700947462012251,0.093349485499637,0.508768043736735,0.102420808532,0.675348819655976,0.100376325725387,0.561373822511992,0.120942354135477,0.73165849841386,0.152894017690815
1.01197074994034,0.118770002884057,1.04476540811147,0.153337921485226,1.00964237859387,0.20130380220275,1.56181701409426,0.469822360750428,0.714962109185916,0.225134845530739,-0.0828605787358821,0.20627193739493,1,0.569356346049061,0.28794431328586,0.22967745134664,0.435504313138986,0.112093186457157,0.843203208784545,0.106196297998726,0.756776953557877,0.129105291829408,0.792135126895175,0.130799115430356,0.782286115271698,0.133804620763133
0.966458667136117,0.104861900923716,0.876243463615756,0.106347570692739,0.718113271151592,0.126042462461525,0.50406633822407,0.217322455481766,0.17134829547692,0.114668846213324,-0.106644156920152,0.181517040028078,1,0.284799658449511,0.196514535742635,0.224798467131667,0.750112374521215,0.0960546544406936,0.608746440492416,0.0960541772004031,0.556440906684449,0.109222674604465,0.501034649298732,0.130500557637245,0.830200725705612,0.120353021424595
1.14407122338055,0.112507105381676,0.939348327127058,0.126350958090643,0.929957675267952,0.169884449644731,0.737205484095917,0.267883432294745,0.632555171503491,0.164358870535392,-0.0132525137695544,0.195387749866584,1,0.763963378182465,0.415003593924062,0.220759528366725,0.473126960203301,0.108522657275086,0.751301506609873,0.0915832259386175,0.738697783680646,0.116729573664145,0.715354847804437,0.117212245899775,0.641602143695659,0.141440385961628
0.854194122398512,0.108285428447035,1.00647564621933,0.114337808540356,1.02647223313401,0.194382860339758,0.614229646786071,0.231986073119695,0.505104657560635,0.150262259841868,-0.0748107350695823,0.1697292825646,1,0.636124881458739,-0.144879947328167,0.221657764180703,0.499710241974712,0.100815838665358,0.60931261379273,0.0993952734882163,0.769902112224942,0.110250300154775,0.676949314750642,0.122545896419379,0.684387247672875,0.136123527680499
0.933984250306573,0.0990823838798212,0.979493010792403,0.111040274954103,0.699479240502821,0.119480419382194,0.495062489270233,0.183010124402821,0.427082520794895,0.11527462507215,-0.0274237828537718,0.163430138989516,1,0.725762244934472,-0.0888544874682,0.22024690706979,0.560691964576512,0.0974313366008687,0.642622564290733,0.0856999316532255,0.505503491314223,0.10604733191697,0.646504611695183,0.118255078026614,0.575577113839416,0.156027288204807
1.02193304961876,0.125820874407303,1.16844157799804,0.141890945886827,1.26427373482132,0.231997937364884,1.04881834747704,0.323036007190517,0.810361232160646,0.210242878203616,-0.287941286666256,0.124601973279507,1,0.703733070486742,-0.322904483431419,0.226740277123872,0.799244558061686,0.0957153464763774,0.802490094072813,0.0938394875547244,0.724065628327268,0.115893145743981,0.889074728423911,0.11681662994286,0.923920969916797,0.149903868273739
0.962697755080661,0.0988231390725313,0.867989316762437,0.106720719942133,0.918187659069724,0.160980012649394,0.502728865932019,0.201604185215136,0.468237693117763,0.129962405145668,0.138574710678081,0.204152445632015,1,0.689181696114579,-0.0396328694299233,0.226958758176478,0.753714870521065,0.0855276657229767,0.764818675834174,0.0970568373343905,0.662562247439627,0.115366625763498,0.442750379275204,0.129807026977427,0.707026276633114,0.136234536787275
1.15852609299873,0.120859182570243,1.14093169213937,0.142456578146012,1.03513806005279,0.204615671307579,1.01981304463829,0.303637653697072,0.651078514378779,0.198997191903332,0.0400164538007632,0.26721071247042,1,0.63368575417844,-0.181075054095811,0.223516845689093,0.773406571615487,0.0946458358105039,0.733971092163118,0.102386843143063,0.61121097666862,0.123577340806698,0.778527924493836,0.128961858289695,0.826059661233113,0.142061221350893
0.937498599473201,0.102525522114459,0.896776270345998,0.134589696576674,0.832545986715217,0.158095977766734,1.08569023310754,0.323162806662441,0.574650701590374,0.159080776617051,0.120464871324148,0.255309819339081,1,0.604431180504523,-0.099231527693807,0.20765033719759,0.69733328104823,0.0889370127895223,0.534150853200604,0.102752450280493,0.712821844685515,0.105158131822201,0.364197469925137,0.154538754196026,0.553754888941196,0.154375885426201
1.13317475179609,0.115693357568226,1.00766301698149,0.129087527804764,0.814758776618459,0.155757373456457,0.948434382643398,0.244329038375466,0.257954030080972,0.143692958161096,0.337269263878341,0.286717865633815,1,0.293443266781408,0.238182218279671,0.244427504569859,0.675148883641679,0.0977213774903131,0.840878410970416,0.0924103932314409,0.67134614463482,0.10721288025397,0.636894442339196,0.124212356676558,0.645673524241016,0.14163485773322
1.18774292692747,0.13014252259951,1.12387773416423,0.137595065330317,1.02037557007304,0.214319133572874,1.1072557520393,0.351474242812894,0.600873504274166,0.198894275777849,0.0375628350276973,0.211893284676563,1,0.565300091124345,0.341450998192821,0.23171786664398,0.683875726043388,0.107805591378407,0.717289657607187,0.107524852782728,0.627612517132279,0.121876638943444,0.867665634348392,0.120543347082011,0.439953322138434,0.163114901812074
0.780409100073101,0.110958811836078,0.744680272532623,0.115065153080008,0.983744409064157,0.179448224266988,0.762882531608605,0.245434011164763,0.717789919065457,0.172052073607071,-0.000298212924122172,0.171706135652038,1,0.828566520090627,-0.343046003673536,0.233864755610234,0.579020709186144,0.097220243940941,0.588157606644042,0.100994276753259,0.565866121131548,0.114979643838144,0.591693194825984,0.122281288489564,0.704174233064454,0.124159033426185
1.07345852910676,0.10801549248927,0.87613980042725,0.113893768525559,1.00256637879742,0.173735716427964,1.02954714783338,0.29376427547474,0.887180465650323,0.186260607078377,-0.114618255917172,0.14751765511611,1,0.873237309029308,0.079683492756743,0.199789761030465,0.841252230574591,0.0833702574857192,0.724829513274518,0.0994742250524782,0.655637232104079,0.114219778720715,0.770007188633906,0.119671435594542,0.549773886516667,0.136400089196671
0.741253082086297,0.10812439771214,0.865412781335681,0.1242201606666,0.971671784173428,0.196190758021919,1.0077862025049,0.309492380517533,0.50118989660235,0.182148464706738,0.512657018802477,0.215423026142349,1,0.506475343449648,0.0636365645080081,0.225501294101342,0.580462320290997,0.0869422712069923,0.5730085675404,0.0959864607188057,0.679299179934673,0.109331012096828,0.562990404683901,0.118077691291706,0.726633278822928,0.177875633423686
0.945271965568818,0.113952769220466,1.09221004915707,0.127602991681139,0.899361940381416,0.167215854008382,1.26070107032073,0.343299777432377,0.670588000128165,0.173032268898426,0.199303247915901,0.25661513866513,1,0.629770719049132,-0.534439388758215,0.245052852007764,0.657939169357435,0.0981735281079119,0.759136160789825,0.088135788482508,0.623828981381229,0.108488728716568,0.755233484001537,0.115100788455278,0.827967401602745,0.127864492400181
1.11266578211623,0.130118358029951,1.00853603233684,0.133596006331438,1.19968039291984,0.23258513873249,1.04369056772663,0.32644275185201,0.807128057303879,0.222613004855534,0.126398120673963,0.299911746625985,1,0.721313041979312,0.309680164389745,0.235945001247566,0.607537667825402,0.108324597345406,0.763275262215116,0.0967725443862422,0.696931109250215,0.11135322595963,0.65785489322248,0.13959353466708,0.61929344509096,0.166121929827803
0.992048631105603,0.114300719732135,0.740936707098915,0.114997857906504,1.17224540194826,0.199371132228157,0.665232832605593,0.258580976388836,0.603860398205981,0.171560191462658,-0.180536705566174,0.127199371186103,1,0.68381786425421,0.185843183108276,0.201616564153145,0.607426291137702,0.0903402731847191,0.848109267289204,0.0985723365943794,0.799690802607422,0.110674654218527,0.666599883714136,0.1211625817786,0.605981902685905,0.156505693380082
0.96104596290779,0.100252712809922,0.852535183705927,0.118624733285548,0.698038853277935,0.130180869672777,1.08454249436616,0.317501431090456,0.570503186794853,0.149086380309418,0.551606917006199,0.184794614720105,1,0.655684609632457,0.301955034641356,0.240536886539092,0.419569004256282,0.104491090693918,0.623743663070438,0.101453938669318,0.600525900635743,0.0998771826375509,0.478907700965083,0.125816837090271,0.555419447771756,0.134354522246963
0.777160236978025,0.0961483734511229,0.927407854371356,0.119570473887408,0.80640499197844,0.140387927613151,0.867243969621853,0.255843785013261,0.492670047180462,0.140379449580595,0.0302389256611287,0.191627879771005,1,0.589126978378012,-0.257478852109052,0.218954485172897,0.623228565262865,0.0969331733851767,0.723077798863964,0.0882923961927168,0.486952949391169,0.121023989475814,0.4451967686984,0.136897584284043,0.762643580571085,0.126951902989095
1.03115451451493,0.112616137891391,1.01093377786609,0.120267931854241,0.812218772457907,0.160082998834589,0.597560628893565,0.262134800928236,0.361854860698673,0.135421095669873,-0.0128952922585913,0.201307720454696,1,0.519405939393659,-0.148903972082193,0.229908157107138,0.706211748125874,0.102069981184707,0.589666525433402,0.103800504061744,0.939633019593092,0.105449556769334,0.747686142753153,0.119099113388247,0.617493198299328,0.151474758994134
0.807878841263913,0.106568691467962,0.584314081534764,0.119163439732227,0.83481276134486,0.161786189467301,0.736790951463626,0.234545125653763,0.549418339544359,0.156707630361306,0.0853217458778859,0.224000277435059,1,0.700545698222395,0.194907190593152,0.239251607559871,0.64181087544906,0.0945633829823823,0.646275228983926,0.107191175566681,0.438456869766503,0.121061856099859,0.733322227936646,0.113667280344216,0.654627300625424,0.140189214745834
0.987862816579205,0.099741441636625,0.991295684723869,0.117187352169006,0.732731745412081,0.145170762103855,0.723884060371459,0.239315360065407,0.507566516098856,0.140542931432618,0.3265491842481,0.270366397604154,1,0.696924855152348,0.246762634468573,0.20163430994769,0.462598566802798,0.0999238249319478,0.472600197120437,0.0985770416847114,0.686299121093455,0.109258483521778,0.764179098349104,0.129112722319522,0.501836617552419,0.151568501092676
