"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872677720129418,0.0765872497992399,0.936573772649029,0.106174084419016,0.223344606887944,0.039101188112179,0.605624645029532,0.189807186207954,0.08325712106907,0.0582000797614291,-0.0332505241819432,0.149120622920205,1,0.226376783290609,-0.359401411015574,0.209264987462849,0.691854183698269,0.0902095009852247,0.563920960647393,0.0861519931813468,0.710073224694602,0.0841760309785818,0.67429842468332,0.0988872279457823,0.472668522870473,0.153299382015741
0.97555353793409,0.0857737962428038,1.05638500653947,0.128228240169755,0.255386286556933,0.0518512864682793,1.2015325924718,0.365323464916832,0.204975638612949,0.0741890922965001,-0.00721885421479625,0.163711160550952,1,0.3700289331525,-0.138717627105425,0.190053424664449,0.667647697248382,0.0981479719190297,0.660964719360612,0.0874714321666672,0.749581828629592,0.10686977570729,0.637643617869875,0.119616974101701,0.801639085083203,0.129178598748669
1.10071342588998,0.0854674208821528,1.02413514761458,0.117346926443829,0.247314104345201,0.0463038976963555,0.891607128477466,0.236174467160946,0.0492130972674166,0.0688773101497747,0.131794380865536,0.188845208312707,1,0.104801980566086,0.105447443759385,0.206382008006955,0.725727906778381,0.09241795459489,0.822662748800061,0.073021022242397,0.705961863959637,0.101597777049819,0.52240814613971,0.119511397425389,0.959171203906147,0.137044500886222
0.982132596232089,0.0871694872147367,0.876269874172979,0.116339376484109,0.185228441173696,0.0383631667489279,1.02028950619642,0.273204670095935,0.171477029853893,0.0588091099763301,-0.0330524914637896,0.178007879754462,1,0.394448588787641,-0.00676667750736032,0.21069141961613,0.653650795821564,0.0917487931208878,0.641283350054811,0.0878188822441959,0.659379213157316,0.1021143607708,0.637869360539883,0.117935275901629,0.59768703101451,0.131892158644192
0.87592418889736,0.074153580678803,0.91515582651281,0.116196178353509,0.192322283710428,0.0397656397496509,0.901748490486678,0.258491638480191,0.122546882412179,0.058601462573437,0.0174512228850608,0.167348490589752,1,0.294269161411101,-0.227674685580692,0.196487049089371,0.638711607698667,0.0897728640481846,0.657895849901448,0.0904175193951807,0.498745798629304,0.102972300842354,0.582599256570425,0.111254840751467,0.575812973715629,0.145599134474245
1.03932964176188,0.0924621077464354,1.17692483622447,0.138115960598934,0.305705745542618,0.0597515380930929,1.34627192816303,0.34080971683232,0.211137230615033,0.0850077133477645,-0.340625380174181,0.108283479766709,1,0.329114203313261,-0.354239633380002,0.232032777876206,0.787856265769321,0.0912425153695847,0.779184083999031,0.0895987876642763,0.763554979308817,0.104510191150246,0.948238525168161,0.106524772043215,0.738732139068051,0.131475326908517
1.03507896329682,0.0926476386879443,0.914174232390922,0.131055273666931,0.297556939534302,0.0638140616369114,1.35108963241888,0.358757312858104,0.138353689100949,0.0812197982379144,0.145389154491682,0.22636858671225,1,0.218204459162331,0.0094492832126362,0.216609083677833,0.734872837529737,0.0846356978307708,0.804163746908757,0.0906788139645474,0.880823590474118,0.106832696127309,0.437934079958572,0.155107672723558,0.853698818303124,0.1415426735084
0.963238749879372,0.0788818895561255,1.00764997833812,0.121272570236864,0.228577281703073,0.038475328901922,1.18134364861072,0.294841178408183,0.144549941954475,0.069428819284998,-0.0590974510636163,0.162791373415068,1,0.278171904829726,-0.0879082847335935,0.217664316881718,0.581078998007652,0.0968571601764215,0.736065711042015,0.0805014491149144,0.548045443076745,0.092134372661381,0.672906424891742,0.097640310959284,0.910274242465706,0.126962709215461
1.25587875775752,0.102894410771587,1.12501867869379,0.142398178655367,0.438139307580763,0.0831958429102332,1.73981930899356,0.427565866468366,0.367305786911899,0.116315872257429,-0.198074389021568,0.165669201411105,1,0.420697168207438,0.0175848947433119,0.199320970292315,0.91996421216227,0.0854416667776525,0.783576555466895,0.096389420000682,0.760212374444505,0.103971285652232,1.12412242478229,0.106205037644816,0.493023964217648,0.147837152066231
1.03370768343002,0.0782391645105076,0.918239907390141,0.114706918085327,0.243715364275089,0.0478957918150854,1.07535420190532,0.285035782058388,0.169460998011015,0.0737403584642355,0.377419225825491,0.151103279968934,1,0.331018706414467,0.312223795249955,0.212792853728504,0.519231295938328,0.0986768322437076,0.669691744634828,0.0804505018744283,0.730723939045817,0.0924171931517676,0.767176571900562,0.102970806703164,0.726771184239461,0.141650639999428
1.0097685900154,0.0754727308182678,1.00490010758431,0.12234326316676,0.253280957271702,0.0498585580793054,0.958562725000495,0.277787999782213,0.178660856903688,0.0717438093147355,0.0270725468441505,0.196561061526904,1,0.362591713532933,0.265081845884829,0.188641736633735,0.532668700532072,0.0929420483680358,0.637838076966094,0.0860858726557971,0.76509411512055,0.0915806072634241,0.777556015244415,0.114948581699583,0.513708063905598,0.158506565562181
1.07631001607899,0.0854054748185162,0.874516965961983,0.11906890031935,0.19943334870083,0.0405277029481396,0.957590252681879,0.232796624911527,0.190079029500551,0.061343786737693,-0.0924488936501208,0.173092744293641,1,0.434956130842563,-0.282758063313442,0.191967964556577,0.809733252890087,0.0901416533743058,0.680308568831736,0.0875920086830291,0.454210907775751,0.111799306590545,0.860891984983789,0.0979517850565355,0.741640425545532,0.119378837000488
0.955535093518905,0.074907242429289,1.05988272042301,0.124665897006196,0.269599387411383,0.0486029730140517,1.11331254855349,0.308101401312631,0.216870458159072,0.07730692813682,-0.101036312122014,0.133888291431448,1,0.395851590586686,0.0165312011270096,0.195463336023346,0.653985855658589,0.095338496334593,0.624382636609466,0.0892504388762378,0.860225857322485,0.0896290202967231,0.589988141305486,0.114063637566534,0.928779539870139,0.112686178727564
0.974760781870672,0.0792618809616251,1.02855149798249,0.12440455419221,0.273636629587291,0.0527650787692486,1.02201910135463,0.263824660079239,0.145894472053718,0.0770852241447306,0.109652978581803,0.169794044086093,1,0.275881268450689,-0.159456409781012,0.211180189061055,0.680523289769312,0.0855008756582619,0.702244228271872,0.0896550523918491,0.716697643466015,0.095700581585841,0.6666350062735,0.115421564616083,0.737156023361322,0.149336950429265
0.966431766818606,0.0777813431147851,1.01831132089301,0.117271299485377,0.250458312733263,0.0477060764614273,1.06943601294088,0.274748950254302,0.159645059459846,0.0653060624121282,0.0290000193134493,0.181954848756221,1,0.308468168802823,0.169993641334336,0.220379762121671,0.60770137217262,0.0950334955723969,0.677674255875624,0.0848731663465503,0.569536053770407,0.0957498029595801,0.574632562221484,0.104906280072962,0.731499485756482,0.120535151029747
1.05651331981916,0.0973855957589911,1.09503765462873,0.131616418236289,0.305472752143581,0.0562218271256976,1.0050988249122,0.275353962751228,0.220496738414488,0.0824671960066227,0.0620260174726037,0.200902936446953,1,0.397934458954038,0.277680175479993,0.241339716994929,0.633958146137623,0.093720989270503,0.667559499924422,0.0946067211044964,0.936215580213956,0.0970907771257322,0.642071396678698,0.120810848444746,0.67633209114912,0.153660551284526
1.05450615620481,0.0832702029282236,1.14315397912588,0.117441096301512,0.290096378809782,0.0524160485404902,0.718245878564953,0.200615465969386,0.143897045345294,0.0679440077206363,-0.051148735594842,0.151866076128083,1,0.315242056127804,0.296820844005583,0.199944680514487,0.712512651903164,0.0862223255399162,0.646999787548165,0.0938182604054088,0.715730129651732,0.0993222711108688,0.802787250945214,0.106704961008957,0.766275081407556,0.134126116114838
0.931808968117338,0.0710730315147532,0.956906627207488,0.10392418226601,0.169925963383787,0.0322100966998909,0.525698603249951,0.150216750309536,0.0480128408297928,0.0473124405613207,0.110154613284054,0.173175613242425,1,0.160642006906193,0.0132753136610159,0.1606190136789,0.495457975929174,0.0853852319411589,0.611199025184496,0.0792144152805003,0.675309823372506,0.0916105760508949,0.711533404568146,0.113858054360685,0.36775317896497,0.164303666754845
0.987969355038073,0.0908221582384925,0.947978584153657,0.133471196078225,0.312957114248679,0.060122019861188,1.37284251187098,0.348012949157277,0.213206051721827,0.0847094200984423,-0.220991917865909,0.147222759698434,1,0.325272055272325,-0.114060835736654,0.204915943003314,0.735314943663834,0.091055561719198,0.81568297434904,0.085167076432093,0.665169274308778,0.104980714968166,0.657625516088759,0.124553432655528,0.913938347131742,0.129048308537486
0.989306732413182,0.082983041514128,1.11644716621835,0.115994588844002,0.262495287809144,0.0511608398125522,0.721121695596323,0.189691520305436,0.177729852911569,0.0650108921039625,0.116034409045261,0.177382075924272,1,0.40850308883816,0.0732380804852826,0.22022053884576,0.64062345190922,0.0869403725475046,0.792104088711179,0.0793119339265797,0.711668880653571,0.095681465028167,0.739941630238057,0.102952241875769,0.632385204868604,0.148896939117469
1.09436926883167,0.0876626804686313,0.958938460675022,0.113618878963702,0.260224106638881,0.0484428293972975,0.576177524202299,0.201101661475554,0.0293321911923152,0.0641711556969477,-0.0244714828198493,0.158798200886597,1,0.0757517355555668,0.467493326501467,0.206414127590567,0.533561710859903,0.0994872360535504,0.603734638244501,0.0963193872038542,0.696079707168065,0.0962219743238264,0.857684635522659,0.105036295630196,0.650476068334277,0.134551478325285
1.08985483271423,0.0898535508511422,0.934107368756774,0.113522584320686,0.249388603623316,0.048136450729411,0.975972378578213,0.245057234746284,0.232008576476227,0.059569104785772,0.00391102479561841,0.198383164495411,1,0.470269674802947,0.0350801121198084,0.195197675239839,0.742333940633122,0.0878113011784276,0.74443319894383,0.0868424916005202,0.882530634223599,0.0982084332215744,0.723476621193293,0.122247978068107,0.729622361581141,0.139183467499255
1.15434674559911,0.0976636921493389,1.19148287505272,0.128216642805834,0.236251380756076,0.0465142312138935,0.843949590168542,0.269351770584084,0.218159829292,0.0736036830199951,-0.118068796768013,0.138714695641417,1,0.488572877604403,0.451505733842431,0.252491806827979,0.753588354127281,0.0916238406803043,0.715556514621671,0.0918749913006887,0.859974736163909,0.0862639076342353,0.905558102877905,0.11087285539099,0.616029825141794,0.153799146225307
0.926796687193338,0.0740022403638472,0.989012517337215,0.110128843996468,0.160926036487528,0.0344397841656779,0.764680051851569,0.212341944018738,0.0612957548779901,0.0478680313282302,0.255456050363202,0.183746496120974,1,0.174733976287402,0.0136350402743623,0.2105962342465,0.522264161932819,0.0952306378572531,0.659353561606339,0.0802427066805227,0.655393452111696,0.0944602933891233,0.516868575683854,0.108610321232732,0.514325105291237,0.136584829768773
1.03035131668359,0.0817863853069567,1.06761560325778,0.123596406845961,0.208277842408416,0.0389381212770249,1.23507167234224,0.276993078834928,0.206169069887985,0.0658447174600708,0.0472271548648257,0.178912529356894,1,0.406495644122284,0.0478323384863366,0.203680861054927,0.787596006674835,0.0820685732927982,0.632921004472553,0.0877603984087137,0.717568692533924,0.100279490959075,0.774825221679306,0.114578959852537,0.738371139519304,0.138628120200315
0.971112725948703,0.0866270435451705,1.08721141806425,0.121788505575329,0.29821453598003,0.0617135371026338,1.02535218360739,0.319083276521786,0.162776186101463,0.0795358612278296,0.304694002752624,0.217279317730328,1,0.294367550481524,0.119361136961849,0.221863331544193,0.683486209226849,0.0872509269276849,0.590192064788196,0.0923548471700007,0.818299482432997,0.0895453432539244,0.741674663163824,0.132555797459867,0.367032824177172,0.191674385168173
0.9838172698462,0.0811256912358638,0.993838515973811,0.129223314632766,0.274889448050665,0.0553317246350051,1.29379558750884,0.306372783133892,0.294962837278142,0.0871315511232454,0.0900284833166392,0.208346137167517,1,0.494601506325202,0.0682785657162889,0.178533846978725,0.609706336397721,0.0908994954672036,0.590242860473922,0.0971090117711112,0.791367528835727,0.0987567912704037,0.830553405197904,0.103118129269226,0.435900155003371,0.159519228630359
1.08832129700299,0.0914726269327438,0.9265633491913,0.134040950431789,0.294264488011067,0.0577322662704484,1.17723533512153,0.332586677805342,0.189087471659877,0.0820816412720173,-0.221226743205818,0.140002348436527,1,0.321264089274476,0.0802173747335132,0.187695578094781,0.75912007866229,0.0925513522616535,0.729117656406594,0.0916988402264869,0.748468934256048,0.107664540055278,0.743321516596505,0.12450582105582,0.766341163490534,0.151459566643201
1.00333571698164,0.0907904020812067,0.927799541486584,0.115048521841973,0.298077098986884,0.0551427003201516,0.908012368710949,0.252145131058777,0.0221808918581924,0.074040547884031,0.00191610953336211,0.198700316598943,1,0.0426352502879484,-0.243117253681845,0.233540308927456,0.785710869227842,0.0902925908657881,0.675797759930279,0.0948735609914844,0.819463023527381,0.094537667574134,0.791385113308207,0.116367143421902,0.544903553537161,0.159235907087783
0.97166027791593,0.0790791458481545,1.08701919367422,0.120470751444994,0.238807285964233,0.0437383355041376,0.779288188087818,0.235591912457671,0.218470365308708,0.0695388503625201,-0.197404912238143,0.145633733523618,1,0.506430323070704,-0.0160187628965078,0.16268498662074,0.568775549966444,0.0935362710686923,0.738846704459298,0.0890187022217876,0.765451934157547,0.0904991152420328,0.66038841370644,0.123465643764825,0.77665795432357,0.168484185799137
0.96394518777143,0.079361193911808,0.839394538339185,0.115048863036495,0.210071784245571,0.0359322532366736,0.954905405898107,0.291509616067777,0.110308103188318,0.0609729815467292,0.0256334375812791,0.168790822180142,1,0.246288071808041,0.0582874932690074,0.234132320081096,0.610087335848643,0.0976169472951808,0.56547089064562,0.099651326611392,0.624447759326698,0.0935944701894944,0.719988765819967,0.0968008128786336,0.659708641929816,0.114444739163685
1.08798841951566,0.0964288491635768,1.0490001789144,0.130781284981383,0.298558716772388,0.0588448988158579,0.938956066613375,0.280227380608323,0.0620620484791783,0.0749162593167472,-0.0781962277472278,0.179799259179296,1,0.117216457584095,0.191186453106331,0.214058895677522,0.752170667509432,0.0891358039975692,0.683642664156949,0.0968063901609112,0.766749483520928,0.0923603939562683,0.680185171184915,0.120153179362071,0.681491152872129,0.143419199205128
1.0136776074957,0.086983608016494,0.847421819023187,0.128635427964425,0.28305796229297,0.0522129117084914,1.34051316668025,0.323549626965577,-0.0440714336768247,0.077254754721695,-0.144935915589758,0.14382265104677,1,-0.0715457677979827,-0.179221643146054,0.197718281914722,0.613576512950549,0.0987694848948529,0.870337808127638,0.0782555767804597,0.670360933993464,0.098569889125183,0.773362133428936,0.118668741674576,0.769404071651972,0.142706429139806
