"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996141894546704,0.0805506025853293,0.938353618004184,0.114126214998611,0.202420683544869,0.0469756040371297,0.931185539771877,0.230861632145489,-0.0450553204894216,0.0624982685926299,0.496926575005636,0.150156386564451,1,-0.103776860500858,0.190404514874244,0.206538108511272,0.596643707854273,0.0860443188159837,0.678142363760681,0.078016529427427,0.720064311962168,0.0928468914986734,0.660313419594638,0.104379292329921,0.776203340233932,0.156024927189851
0.943021368061872,0.0752254603958015,1.01657797489344,0.11135362577866,0.25678552930463,0.0478175002578644,0.786194562292375,0.224868501222674,-0.132768959319863,0.0683671194485309,0.0616425155111154,0.173784016454094,1,-0.295492362443512,0.319758482363924,0.183574814040758,0.605058171726069,0.0930039113767203,0.578392341610079,0.0872417331106774,0.717698294233756,0.0882263206593869,0.707443499583824,0.11254391554549,0.785652270254461,0.138580909759343
1.02718345408413,0.0845737987662803,0.933444723909171,0.131560458761961,0.234039563792119,0.0455032904929282,1.71445613552769,0.409150282142734,-0.267530973959419,0.0865130034862744,0.114120913502734,0.156293233599443,1,-0.422343915167651,-0.0758882769609347,0.213027552623962,0.822941694865109,0.0879481869404311,0.537088585376857,0.0952465911107718,0.77968189927271,0.0930152262743685,0.650582947199993,0.106519802701826,0.876436064959035,0.125758623276683
1.05215320003564,0.0807081993387967,0.968314668069409,0.117251736937842,0.214098374159116,0.0413612262580564,1.00877913001024,0.259211693584622,0.0227658889536968,0.0582050784188464,-0.178846654203905,0.137869186705414,1,0.0489868917508459,0.111534129804604,0.216759321360085,0.577672552708423,0.0995811553225358,0.747262899136152,0.0824463708773673,0.667612138375134,0.0914173978093495,0.799651317057416,0.115664411444118,0.789585655608178,0.142851998219624
1.17286275411711,0.0977410073400549,1.06484958457204,0.132407338947037,0.33294179622064,0.0663068873469892,1.25391854287794,0.346474074253378,0.0365476344030454,0.0871724221989652,0.175275567311645,0.18297947671022,1,0.0565640438658529,0.277698719644882,0.220336843247794,0.777505227747548,0.0923648109347969,0.809546568121312,0.0929877826320669,0.686144764361076,0.10031371642833,0.814040608403804,0.110483885436256,0.865808585771207,0.131501252735516
0.987429216169846,0.0789747778548342,0.83379407626762,0.112739788886995,0.210923265198095,0.0402588608649183,0.917683813019496,0.270176203735867,-0.16842208434102,0.0637260647662605,0.200470071160071,0.199892438537989,1,-0.382816157036695,0.160417851525019,0.225523920604669,0.557308254414979,0.0995188901908329,0.598208878260151,0.0854014959643771,0.664747458229329,0.0867257716502766,0.594530716478561,0.107569483733839,0.596112096875107,0.129910439437384
1.0070026647681,0.087118310019693,0.987449152822571,0.113555490539681,0.252486399457347,0.04681451133697,0.62906271766114,0.225167216805683,-0.148552616863106,0.0625602775830602,-0.277944326988357,0.120720522892459,1,-0.372747156057715,0.0128186083148326,0.210259719207328,0.721097565722048,0.0888218576421358,0.672013039819887,0.0819344701617457,0.6235854019731,0.104798241448642,0.712455710792563,0.124557148553978,0.584434847607463,0.154655960061932
1.08240628589073,0.090025669305383,1.04545557802569,0.129359387804053,0.242314601193017,0.045100787834109,1.29554360960875,0.345627822166179,-0.157593176558773,0.0690052585727759,-0.178609852244124,0.154345180422654,1,-0.281268825168144,0.0444435823233709,0.222108750124367,0.705326913979052,0.0937165814872967,0.651666485865523,0.0886084179056334,0.784206210185987,0.0974821662271668,0.784928904342013,0.109504190838304,0.653810416032107,0.135367511917268
0.969407429256767,0.0804800156878383,1.04018191987266,0.112128561328278,0.315803561309527,0.0581958420247427,0.981043614885642,0.243871177230153,-0.221370793766225,0.0815801784392035,0.249333892829724,0.174976780612246,1,-0.397711045742258,-0.136963946224111,0.198544466398891,0.731486715125455,0.0837781088981564,0.707011230514488,0.0835159812524686,0.77695957252186,0.0926050789708328,0.690359073079336,0.117394647801134,0.504767330935607,0.145529289588228
0.958640491996399,0.0737094862249697,1.16295535118701,0.127812937266927,0.231895051737627,0.040067351952819,1.15205821566024,0.273240004822678,-0.228766676793474,0.0767356034948438,0.0655869691082112,0.172946531527682,1,-0.442598369737165,0.019828251858218,0.225133390578122,0.543230654072724,0.0969156865505058,0.710052181917364,0.0823995996654853,0.662671527613143,0.0851810743765229,0.751384531618955,0.105578294256026,0.749985281774937,0.130529091815319
1.06530431417099,0.0891279241207157,0.964718040195109,0.126004685257763,0.318770305431095,0.0563493007350509,0.976083499779466,0.261359825337929,-0.180290962361899,0.0744767512026322,-0.057563446241145,0.178407688644948,1,-0.323215025577426,-0.0572178941895334,0.234370976953381,0.579282455726358,0.108430802122081,0.783385203115813,0.0885863382011439,0.770044994282214,0.0963343561858677,0.61715757400617,0.11706576515872,0.830016514618246,0.0989985350887982
0.968497457148575,0.0794625554132726,1.07505341234325,0.112540536614566,0.230955341107431,0.0407305576789488,0.899741126097025,0.263984371265462,-0.152590368638439,0.0682158176692766,-0.0795066757992781,0.151641947628273,1,-0.334737471345908,0.140937897846166,0.171944823500616,0.573475222514235,0.08974840413427,0.718046387386324,0.0836062363171686,0.804467393367351,0.0925589028041289,0.700152326887742,0.122190585086468,0.712205186359636,0.145073651474517
0.896577758919041,0.0695089909204046,1.03180211094427,0.117047245439,0.21175137647282,0.0413463588696846,0.993667187649333,0.259536714796997,-0.192413916139093,0.068036381940877,0.328228844985805,0.186995735537379,1,-0.419471909648695,-0.0348608660192584,0.195687796940846,0.698753461166396,0.0802647896479794,0.638995347332456,0.0840108670344866,0.479790980245333,0.0993249009573573,0.649375652996421,0.107780078698588,0.753656684422626,0.122860383197614
1.1149156392219,0.0951525265286276,1.17392220852645,0.143519856521493,0.292190364502688,0.0592321938875206,1.27704862207312,0.347242888991325,-0.124437291845655,0.0770526519959687,-0.245599638983468,0.134279219128984,1,-0.203710722642679,0.180650396704423,0.241614125310241,0.818907554846115,0.0875073191759245,0.797694975365352,0.0859830834932789,0.772971131266156,0.103752712545245,0.657008763783155,0.129802458849978,0.519854641963754,0.149063104392101
1.13249962798328,0.0959866610883784,0.943062476792217,0.131324205777736,0.282775016966019,0.0554277494146524,1.46179933472392,0.378386281827546,-0.167917788567382,0.0835860531296396,-0.0272887358447045,0.147280962701503,1,-0.2611754234816,0.102843298853353,0.211633283323965,0.784275361657507,0.0912225502029671,0.708998032566543,0.0966077967290583,0.841650837556901,0.0944680326950179,0.7432548186626,0.104970301832594,0.680091990420518,0.141438011107363
0.831382395107537,0.0821393054182743,1.01809961092886,0.109647144668464,0.288022262130601,0.0542014981878484,0.554073515939252,0.198089285398994,-0.16506514370134,0.0659840485316399,-0.296911699917199,0.123208602238591,1,-0.4131984177889,-0.160521350935733,0.193103128556478,0.620817777860569,0.0891051562761944,0.667721331615294,0.0882601553232399,0.764409577407463,0.0999332280522719,0.653107768343585,0.128616061206779,0.660973926412588,0.157822290441367
0.994817227155123,0.0896797715908574,0.89310626035882,0.126830908159379,0.2825716630453,0.0518340935672756,1.46920159607642,0.395701584370976,-0.128466997488145,0.0839902593601792,-0.0793881943785368,0.149758338271397,1,-0.199382287548279,-0.0658356909188946,0.220387651369933,0.657619119086241,0.0975038052567447,0.815418168345859,0.0805894234185133,0.798125488764981,0.0981454317171773,0.745480647564919,0.119159100461062,0.747374918400819,0.14052073642102
1.05154512100649,0.0850666261678759,0.95813903219998,0.115712586762752,0.277912040322037,0.0549014628361415,0.730150335767252,0.214717200643426,-0.102035618993584,0.0702487795554955,-0.00388029575816005,0.179110276049072,1,-0.226512397834511,0.00576092357078679,0.198111054412481,0.598914713010267,0.0986361320973869,0.845771669231573,0.0945448127937584,0.860130397223123,0.0943619264212213,0.518919243925393,0.12000404136422,0.69335223327018,0.129277967698354
0.93307344533111,0.0824033935487355,0.94864715198205,0.1131511094105,0.23388757860421,0.0470645437181433,0.66203430986116,0.252442302647596,-0.14951164896244,0.0592189822820525,0.206589883071381,0.194709447227055,1,-0.379954160002105,-0.157106835165426,0.219412935270336,0.699954355789264,0.0906779874020517,0.546402665650842,0.0968726158402179,0.742309536828534,0.0989612504376309,0.463031179904607,0.112073318363017,0.701696263259483,0.129978677160589
1.03406003872373,0.0882759855033068,0.992628679686912,0.129641939641504,0.262177400048534,0.0522202972886995,1.44532174934166,0.311071573908595,-0.190877784281627,0.0775368116785727,0.271559131038738,0.224003871982599,1,-0.310081238396737,0.15293709706127,0.230257734727777,0.72616149979189,0.0928509905775794,0.687703203452333,0.0914664863268727,0.77285750020474,0.0959936775285748,0.602253455922603,0.108554517318358,0.612901761988657,0.131095172697285
0.986469247687858,0.085225307886803,0.998046495819,0.120924612328116,0.270212290078475,0.0503074509393229,1.22201626951106,0.349070449954303,-0.137569860847761,0.0762883968862243,0.0506429061001535,0.168408974509326,1,-0.239404469947205,0.179465344028802,0.224139989348543,0.616353707321245,0.0861728006975567,0.708794168721367,0.0880766679939672,0.666448685305419,0.0969342722915605,0.769226934477585,0.11269949585187,0.680238080610178,0.13274877343114
0.941675154530179,0.0770923938734325,0.752989110144476,0.107637050432697,0.179915909531296,0.0379167776187973,0.831986447362973,0.199591781613644,-0.119256900973806,0.0515445636426297,0.154341504996327,0.185669682600371,1,-0.308241144989782,0.154711005367567,0.197171227432551,0.599902008187721,0.0782414356222553,0.549049908446874,0.0818956870776807,0.437971119106145,0.101372748727306,0.621473865103794,0.127278699384277,0.509707296622322,0.142580425272145
0.871729217518008,0.0754314580380491,1.06513314765371,0.113087971785115,0.24275011517355,0.0449575510490857,0.764104218140265,0.198251727344312,-0.128482230743321,0.0669329295812817,0.0960019818214095,0.178174116872987,1,-0.298323212744305,-0.166081430842768,0.1880251157351,0.580466756579837,0.0880835320630192,0.731917099938886,0.0780749295968523,0.631849662442071,0.092755892862272,0.62395117321782,0.118610180101461,0.488668861471108,0.159276314691802
1.26915509328288,0.114809571855444,0.959292711235981,0.126317824710841,0.345965181794609,0.0699908479069771,0.929224460889154,0.276024412823719,-0.250111836035958,0.0931801102115434,-0.362686979938409,0.122119786963107,1,-0.441120997549815,0.267638835016366,0.256696308905563,0.869049026364894,0.100023043270202,0.815996781231506,0.100757626927676,0.748491462860608,0.102018635088136,0.85866871465133,0.128595102531859,0.836356713644506,0.147976242152207
1.02638724971468,0.0865408692791559,1.06564342056687,0.130272985903225,0.303541859877351,0.0576274834086608,1.15131955615154,0.314709576609136,-0.21226109735347,0.079819776551665,-0.200763781171666,0.146618077194982,1,-0.359056810653824,-0.0908172035032206,0.213971313407057,0.744446445786873,0.0913756135265285,0.755442054327867,0.0835830942531415,0.846920351722888,0.0883194251001299,0.683083616161968,0.11761776956043,1.00535631648833,0.122707434130415
0.933765334180853,0.0723973382947438,0.87544307360567,0.0981585900944382,0.167061209015527,0.0338515627217964,0.675107141067162,0.187753325873379,-0.139018143512817,0.051131296923306,0.271525190658323,0.172802080086172,1,-0.413949463036651,-0.106830108661998,0.210310575297208,0.666701751039788,0.0856813059756283,0.591957613997727,0.080875355306762,0.653649483837846,0.0833328062775696,0.758598035366598,0.0982626629339437,0.472102480200937,0.153132002742275
1.09618829596512,0.0912338794214394,1.26152668949311,0.142643314421306,0.306544860347954,0.0510721845614753,1.56385287654644,0.409514605425912,-0.0169395047001782,0.0865774064436984,-0.119679167983276,0.139640803819415,1,-0.0244655927107955,-0.158074181772029,0.200435164643695,0.830335296716185,0.0857975649899811,0.807346991173113,0.0882807884134121,0.889071934206617,0.0885629274000527,0.762838574859082,0.124583997785259,0.601711392074171,0.153779579677675
1.09221696142303,0.0843343799167499,0.806446866582756,0.126940660194829,0.246467984154995,0.0450950737204403,1.25729003881333,0.342974329596381,-0.221505827352978,0.0760819717452683,0.0301710051520835,0.172253470535685,1,-0.39791211511523,0.218320926890391,0.200820766680096,0.666647672357714,0.0874791418683826,0.676131439765084,0.0859666128004852,0.85785107288256,0.094278091877084,0.70513444492258,0.111257992108057,0.321729029094517,0.177032058304888
1.07309106908451,0.077829456165199,1.0212385950897,0.122354253521053,0.256482500601133,0.0471782981946555,0.927391585058562,0.256809147429818,-0.152438705951601,0.0763105006973185,-0.0637180225749319,0.1542668279561,1,-0.312561014864056,0.247606094057818,0.195450493453058,0.576628216732886,0.0958942876587748,0.765909991117283,0.0816084733970593,0.658277959586123,0.0971696546155025,0.683423363450941,0.119498100318651,0.401941737711608,0.146040122918554
1.10925238287324,0.105526445007287,1.07859787247331,0.147054613975113,0.310011079480973,0.0628908619080694,1.40343086762369,0.386845767516377,-0.10028339651833,0.085511560277568,-0.14046810327604,0.208511309553399,1,-0.152035467852709,0.0345180457688618,0.264017610785415,0.855364392431908,0.101953260388917,0.764303314661063,0.10071992598021,0.78266987901558,0.105407956976135,0.790594038225783,0.121282820808852,0.818500413273773,0.12979870495902
0.963779447830784,0.0848364190868599,1.01654353741184,0.11963618857168,0.308327772630906,0.059026641529839,0.703438027508868,0.262957051698501,-0.0378676444532579,0.0708511606321057,-0.0664200547350325,0.148369450945128,1,-0.0813109521774051,0.00702974488605038,0.203301776050792,0.565163331202972,0.100959482243016,0.772190234776902,0.0886495051074678,0.754736871926615,0.0968318858157824,0.736708535076636,0.106387411803726,0.678816085409731,0.138453137093025
0.997612626506145,0.0780906739525309,0.915823678518108,0.124218450294937,0.221900725041522,0.042936437784417,0.907226832526008,0.24363064730556,-0.0969856256351725,0.0635086702158694,0.0754676065103402,0.187684535870916,1,-0.216157380020008,-0.037631375762284,0.226370678939653,0.591959557120307,0.108546063679484,0.706588275837546,0.0847994080152912,0.706144212209077,0.082638276171273,0.607830506774236,0.107725164063801,0.512352453247607,0.145521218544025
1.04173253836596,0.0822683632827925,1.01764514167314,0.122610284997645,0.273400927744089,0.0546289307175192,1.26114500859319,0.319227180341211,-0.135551273770794,0.0811245756995558,0.194179412589891,0.21089115985377,1,-0.230845332728143,0.22007569324609,0.202351805992952,0.639644844996993,0.0848570315163634,0.691494219412475,0.0834023945887995,0.810900144529972,0.0914117426438423,0.74524076877121,0.111874626435885,0.577650812587442,0.163782957444265
0.962077517299829,0.0796499629188556,1.18984714086634,0.114825586914425,0.185543834931483,0.0375663969710276,0.852328374795657,0.220605177977453,-0.120162290205453,0.0524713360730167,0.209011743119813,0.183166650349212,1,-0.302163122242581,0.0224917241804792,0.212402453896111,0.730431791436284,0.0888602433400852,0.57237427723851,0.088145231596216,0.766602894216007,0.0890425624987612,0.668920048423878,0.109850269881877,0.796113775719811,0.123386594136092
