"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878645285573547,0.111545783783191,1.04542077552608,0.118619595705408,1.06796821633834,0.181559990471023,0.455739465212661,0.158544418150666,-0.0324645914188677,0.129332898808044,-0.545299450793755,0.0749121157597277,1,-0.046534222099078,-0.0120797918740051,0.239865154962088,0.634462903052558,0.0920424443805375,0.651722118334377,0.0940767211257015,0.788496854903234,0.098488241636924,0.717742025264125,0.117237875100477,0.747991361296401,0.11990464988218
0.993884666832935,0.115308643713939,1.12732254525366,0.0995880040572913,0.992728347836575,0.160353352208538,0.242784207618083,0.119865154883683,-0.169603077720026,0.1209685536364,-0.67302048150073,0.0425428706956612,1,-0.345468377487954,-0.0301761827477728,0.228205288373522,0.75586488808614,0.0758469788253866,0.761218058574967,0.0834870861831322,0.565429941158756,0.101717797267902,0.719201928758938,0.103292010236019,0.659151499258675,0.131924109596764
0.996330774177822,0.0999725512958437,1.13620663889212,0.102893187929074,0.936002457058365,0.144157815249249,0.198809986079244,0.119732502244775,-0.272314638871892,0.116640178041284,-0.551338893931823,0.0545086658100153,1,-0.631267450246541,-0.0190981118606233,0.207035906634975,0.686401153385147,0.083376806798485,0.649911884541115,0.0823325539143585,0.67602457909901,0.0828433936918719,0.603901538122039,0.109296100665552,0.765833765527616,0.133337790515012
1.08472197238346,0.127691981798854,1.05868501552034,0.111475947316902,1.07017921050719,0.18046289104447,0.283673762086953,0.138484736174856,-0.19340235355773,0.12926077405852,-0.661130507204446,0.052981828398946,1,-0.351013577463336,-0.0311814954869022,0.22569145138528,0.80069410849478,0.0855571192359968,0.676235436508067,0.0945867590895931,0.766370209264591,0.103590547126151,0.730559803214578,0.12253408058597,0.512927089556637,0.151224652950187
0.978125875177087,0.103531439338539,1.15101732621589,0.107304671663247,0.86587289127406,0.150126739283895,0.394071294963831,0.174456190415442,0.0668614693602781,0.110149229825517,-0.592692343800352,0.0547737142740044,1,0.114462030152907,0.167277375844344,0.214063479625461,0.77847691711931,0.0841314685304196,0.655550079156141,0.0908175630539099,0.853664595814751,0.0954306516449544,0.664642691241364,0.120314960979594,0.856227900043908,0.14072178185107
1.02059793551923,0.113161087330989,0.960784101134152,0.107120234426727,1.16067465999846,0.186231058108671,0.429851428509825,0.128699637335533,-0.176705622784164,0.144681847913269,-0.602798890233599,0.0547098724030866,1,-0.250170404256246,-0.176898603354142,0.225760436662663,0.807428033573567,0.0873840373453323,0.686436112305815,0.0914158280623478,0.732253199022912,0.0887894387100569,0.778532288423197,0.104063485813632,0.649401444672809,0.124332457901795
1.14281580723039,0.118756571150287,1.04034277151502,0.107474667901725,1.18473424363727,0.197910807877383,0.304119876143182,0.14556755086873,-0.0814887266782713,0.132865515625172,-0.615842823196648,0.0546595152220402,1,-0.135757758417057,0.328846041323625,0.195102108008677,0.790537664877943,0.0811784391942463,0.66003243117617,0.0904936816707628,0.794267138461574,0.105939479425694,0.801157595422204,0.11058745629473,0.396740214625773,0.169987994612708
1.01073281168474,0.101777464716733,0.936520752475662,0.0905496532293823,0.840724547913144,0.13597825869284,0.0778133970169641,0.102983751835223,-0.112714234564237,0.0829899054979858,-0.557302267347241,0.0579101852942208,1,-0.440681393737826,0.115873505217647,0.204716942133064,0.545705665351443,0.0887698642238248,0.619973422975771,0.087906084117845,0.690224343853442,0.0882612543834179,0.636136461366879,0.106928015405692,0.652539681061655,0.113498885292635
1.1978726755656,0.116380921360113,1.1980170706465,0.111178013603406,1.3778111901338,0.209956670021977,0.392799486032855,0.147365609025937,-0.30239294259483,0.132765256569727,-0.562314183130322,0.0618061321374012,1,-0.411046866577464,-0.0304878190829736,0.224001485878528,0.865957286605462,0.0839744286378731,0.795059691051203,0.087296309328063,0.868885738843591,0.0752096916880313,0.927772933101515,0.102459519041533,0.677049520544725,0.137778473771585
1.25157518863995,0.119077952719603,1.16312201997361,0.113408150275983,1.27635355661156,0.214691844120802,0.243842775516823,0.164720182943626,-0.23698602389185,0.139370700951235,-0.524397275078045,0.0708503658382873,1,-0.424797831950682,0.402726242393013,0.230257733837109,0.80666750472917,0.0919399448435995,0.795883326047139,0.0929465779208216,0.654706669665187,0.113217794294288,0.723464133628284,0.110946971066861,0.747734087849057,0.125025105474871
1.00467765175367,0.0961544244546893,0.84186588551069,0.0857787500348768,0.70634512592878,0.102006161661656,0.108247029855901,0.098775939830088,0.13004073279244,0.0958556849051617,-0.535843983301847,0.0540765248820639,1,0.47028696052715,0.0397096570172972,0.203258250624643,0.622328645783468,0.0814526293485634,0.808133290964246,0.0719977133896127,0.738812266463164,0.0853905799913034,0.708248294833123,0.107415436096197,0.281580142396909,0.156024929540245
1.08463404240494,0.123782115635678,1.0332415736975,0.0947241898502165,1.23460516804119,0.208703027884772,0.285104318321991,0.154403229032128,0.0772918870763095,0.119273062713036,-0.642116941215242,0.0547657490806016,1,0.130277065567096,0.0637896473839168,0.205565680936126,0.760446906655762,0.0848601322597537,0.729394348952938,0.0880802925663135,0.781195297186398,0.0963040752688914,0.653365094362253,0.115529516422193,0.513333130535411,0.151348535105568
1.08987853346357,0.110347815178143,0.932427111480962,0.109090339249721,0.941750465497349,0.141563080833789,0.559979499255798,0.201499963829177,-0.0720887438399558,0.125890032530676,-0.603006233374305,0.0520731491622663,1,-0.09926896005635,-0.0448502500492537,0.242857618618255,0.735258426085093,0.0947819905514577,0.79146903512707,0.0835462197763839,0.851393224950021,0.0814867270742444,0.797693431494969,0.107119488502853,0.70123451183787,0.124765971800041
1.08465797623071,0.106574098739627,1.10129590385484,0.0920899780769853,1.05094426749413,0.171901401115641,0.0935044727263716,0.099347026383329,0.0282914645597614,0.109647713994032,-0.588918230570314,0.0585306437328293,1,0.0902504538383881,0.348835238112463,0.213259145724531,0.673104811844686,0.0824920314702127,0.730750162783757,0.0849502468775097,0.772260087055974,0.0859095520645018,0.849628625019214,0.107948439608392,0.835358251328342,0.131062381499898
0.949151842250029,0.11572296866332,1.01607522674852,0.113661891157981,1.15788730620907,0.208204459173432,0.317817826840107,0.176689283880001,-0.228442443047299,0.139638992415641,-0.641874325461468,0.0564910999483098,1,-0.376577634223809,-0.0708986611050913,0.199186242711764,0.706431096416026,0.08794056859887,0.505132112831278,0.103442823198917,0.762289675671496,0.0901540175793049,0.713991269048957,0.102813570780181,0.673806864332359,0.15005095014832
0.810890567934972,0.101812457132379,0.903243463650791,0.0893672437473111,0.897721584933942,0.150639357811146,0.00370586470487856,0.0931423013264185,0.0576712709780672,0.101104292204167,-0.543477658551965,0.0585726110636853,1,0.999870853867999,-0.203183783592221,0.237098759853406,0.649287309124825,0.0866432607903615,0.503993517986254,0.0899737673557394,0.600193084168354,0.102928794010576,0.735336254087444,0.106076184940381,0.550967732213854,0.115966897765862
1.11145411314378,0.11619607215747,1.08543492610372,0.100970851750299,1.03549982358345,0.168032297536521,0.236308362771647,0.151095913408543,-0.094491032123804,0.114125130614546,-0.652614976769222,0.0438704399682276,1,-0.191018764859474,0.29255491416429,0.221090571533948,0.741207048546926,0.0848801017417723,0.670817076958135,0.0862571798370397,0.807533622633958,0.0945998968668316,0.753735758075157,0.104056689226122,0.629883136597587,0.117828454203351
1.18557552612381,0.137962642347787,1.11422732065942,0.113659255111834,1.26762947625113,0.225629171426363,0.337553629199422,0.142314134509358,-0.165880768473847,0.12726242348118,-0.663136182575188,0.0510414267405588,1,-0.253587874258116,0.0151060521724694,0.285273272393849,0.882713675587159,0.0823369925486486,0.607025255027834,0.100269032535492,0.848540300930635,0.102311202590067,0.874662676889039,0.107555318190489,0.598814428074395,0.12677509804346
1.09213102281857,0.113088783948215,1.07312551865577,0.103056000272369,1.01435807468118,0.168846248737994,0.15730733133597,0.128082815018236,-0.06314308111898,0.113192520304954,-0.611319403573988,0.0539177499881089,1,-0.158072252789608,-0.146451831935882,0.205682138629306,0.796243636813928,0.0880890978468492,0.667345205104608,0.0865583600269447,0.703601010984009,0.0948665729837804,0.689286854332138,0.0984347854207379,0.895374898787854,0.109209413486566
1.13648419656866,0.108383754867727,0.910793805229597,0.0886333220823908,0.991480133045205,0.153339462169482,0.154344619975416,0.118964448719015,-0.171498403955411,0.102618400794669,-0.563024525622232,0.0600556401542781,1,-0.438401797933676,-0.0134676368295554,0.195738830101831,0.715276499579439,0.087395945419182,0.762102179752709,0.0819330565020701,0.601956307174802,0.0956991525338462,0.604421153897165,0.108062674520954,0.707042578595761,0.118465438246549
0.813550712003404,0.105488237644273,0.813400230425649,0.0962830171407422,1.00111690088329,0.168703367027802,0.218503989377827,0.108570392922001,-0.316264025538845,0.128590528957235,-0.494818786212785,0.0716387750950997,1,-0.676203964439175,-0.28912146715715,0.219997889796355,0.617255858744629,0.0932981737536301,0.663034007472877,0.0865781830616495,0.534178905395397,0.108871569310097,0.727913037415323,0.117798803021857,0.589732570700031,0.131259498028926
0.948799254549389,0.106889882421377,1.14334477873617,0.112837413848755,1.05255815272602,0.171598376475099,0.365932717436865,0.171359745461522,-0.115159350521459,0.126368856159938,-0.53323465927336,0.0641581756917245,1,-0.18555622850153,0.123112160919558,0.185365326818695,0.699125824450678,0.0904265722870542,0.644008104460126,0.0903530207948565,0.716432662926045,0.106867801265568,0.73910173086686,0.11296109461618,0.573254739957359,0.132652511920152
1.02667095679215,0.116348249349846,0.933380338936522,0.0985315586123388,0.957960362644008,0.159289997670725,0.190303400151974,0.0898214520304868,-0.229215820982715,0.107833550336713,-0.590579020873148,0.0662921275490261,1,-0.536843311319926,0.109304102830167,0.228445424065403,0.647603008079944,0.0935643882320927,0.571572998316059,0.0873864229914659,0.616823334252031,0.0997180995254019,0.62797023742682,0.116312873851695,0.607271413810579,0.12563711537128
1.09428624746013,0.117859953302293,1.11109175157563,0.115837529026155,1.22127807120237,0.188575055729858,0.559674795638319,0.241988300584643,-0.20674139731465,0.155369961854716,-0.664255699752639,0.0481370189762854,1,-0.250064644404284,-0.183269810205486,0.260214502384488,0.790898890719451,0.0860305813741754,0.785233526413373,0.0798035032595026,0.737191541988892,0.0989377667138447,0.867934517558368,0.103573857903685,0.725780050535788,0.122027744571671
0.93324743139712,0.111525111381294,1.09970834850871,0.112705932414831,1.23842090585521,0.213300084589652,0.468730703678619,0.182690936904365,0.110118248275397,0.147811673584018,-0.669263914247406,0.0455928573554849,1,0.144531814695363,-0.157642717225055,0.21201374918022,0.788492118160771,0.0915343059227606,0.84815381152611,0.0826457230735931,0.816500296513194,0.0984766190565166,0.67852673628098,0.114117730377537,0.857005249636187,0.13323503055258
1.24253227517154,0.122733084661009,1.22608549837624,0.113355636690632,1.3079512096426,0.217200597983831,0.308100268589413,0.190244126379796,-0.435543697860329,0.168925503786287,-0.697565226184277,0.0441319006145941,1,-0.686103956385707,0.0944315321190659,0.242531297131984,0.7235363919029,0.0930809747756938,0.814863529919344,0.0916661098112882,0.702203578102057,0.103030672909964,0.826327468094543,0.0958358939923905,0.883922325550963,0.114010166923398
0.954799382779176,0.107973529442262,0.918337650557441,0.0947955444347866,0.893576157098727,0.160229334727233,0.185411096617051,0.131083627756324,-0.315609805202288,0.110794317233773,-0.584596205546354,0.0627772026247269,1,-0.775384008382175,0.0523416636544407,0.20954192888577,0.778075716823522,0.0818597559904997,0.620994397359425,0.0973508705728214,0.571119598375727,0.102386892308583,0.760410722867627,0.10968332256839,0.704065515201206,0.126477899258881
1.03622242931413,0.120663720347956,0.983773660378206,0.0991311620198828,1.4497493543501,0.238708391501805,0.262451650082915,0.158704883554118,-0.38452071323245,0.182514392221148,-0.632964836194705,0.0474444787134785,1,-0.623373912224698,-0.0212806699524177,0.24515498217999,0.736182685173179,0.0854605118979045,0.737161192229743,0.0864281653780705,0.640626771821344,0.102010460571945,0.781457305802465,0.112054629080751,0.788899916482031,0.11773520026957
1.0238396626771,0.107395803136739,0.864220166721926,0.0895304334648571,0.989873657356048,0.168903257572823,0.037186221511214,0.0808782155765906,-0.15757059936112,0.0950299516810465,-0.656251457569561,0.0463581410254994,1,-0.821285731113291,-0.26203519146592,0.19386062073271,0.735997118262571,0.0877502430109978,0.783396320279524,0.0805932152049049,0.727834392809935,0.0946789350104865,0.770639472950374,0.102023692649573,0.564798516669268,0.141757445728368
0.923184447397929,0.103440509216883,0.931190046749999,0.0923946929011342,0.805507336651573,0.13925673001667,0.091768652079856,0.0969087113150642,-0.0700013621653176,0.0959902784962253,-0.654474022790459,0.0492618248346241,1,-0.257468773712027,0.0494752878587811,0.20296765598891,0.603150187600182,0.0899654247990659,0.726801482614759,0.0852550835764331,0.608898088307531,0.0991366606792592,0.670258377025579,0.104750237842763,0.550649682755535,0.143710371425657
1.12881112239652,0.115768937152382,1.08971892606583,0.112006272675873,1.12796336953253,0.18562475240614,0.465786645498538,0.184873334674608,-0.00518897354007371,0.134647004831608,-0.560935798391297,0.0614364204314625,1,-0.00715880349779321,0.0434593436767033,0.203072181897658,0.803434385730902,0.0914763437509849,0.800492269071981,0.0909569704579666,0.711681869819435,0.103256194667925,0.754884348500178,0.10653367669776,0.682329035029772,0.125533648727597
0.88873650219322,0.104535615709861,1.09905546221471,0.100876945738102,0.927002043381397,0.151703771278792,0.300821393782679,0.122496150214373,-0.164143060707603,0.112126594083545,-0.547593492154982,0.0677135910981477,1,-0.310833502400848,-0.0218855077409124,0.186711036976586,0.659014538829077,0.0839583081259824,0.773824553516506,0.0877652325947607,0.637113939305638,0.105003452498562,0.624458710076391,0.113025978720794,0.599908692893187,0.129782689623163
0.960372474887499,0.112689520027749,1.00376575169222,0.103845668389384,0.904558596008636,0.15380400254706,0.371254444701462,0.176959274204724,-0.0683435852495632,0.108346423073726,-0.654521015402976,0.0568416442019209,1,-0.117935234349299,-0.320424214285723,0.22792882466524,0.75454894549323,0.092381512377216,0.726535033326607,0.0844983897633627,0.819894977276727,0.0967836654899407,0.551270562044564,0.118214447009943,0.513926906704621,0.144503817986132
1.03109885969857,0.111771789767945,0.9521220163419,0.0994171773907686,0.781916890761397,0.137943596129673,0.297447197556165,0.139289532722385,-0.0873534842578844,0.0965423186271758,-0.534667690763266,0.0676904416502868,1,-0.181131921467923,0.226903934957642,0.222173470475166,0.671437994902205,0.0924059090332344,0.670601031341579,0.0865894716907332,0.752550516503881,0.0955348826707611,0.746885921881267,0.110317310989199,0.861251303798892,0.129555832885661
