"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03568128506532,0.090267017217152,0.942692332020458,0.0705260191965896,0.721564233726208,0.11418810511006,0.151872632015507,0.0825030547684637,0.303929136353645,0.0848327536981791,0.210118395388868,0.156283144752725,1,0.91811075989263,0.163631717513276,0.188718861834285,0.651021487465262,0.0696793612145107,0.678043140526697,0.0695337957884717,0.720614557556719,0.0896967618331486,0.607036074881582,0.122717175614558,0.636611992916288,0.129776686956679
1.0017688150795,0.0779861964823291,1.00533978318978,0.0658200988262247,0.543271732015815,0.078797928761235,0.0687970677937804,0.0617737901796177,0.161681538101022,0.0573633894616406,0.298876847051792,0.134456669159179,1,0.836309275861407,-0.169682301236664,0.204954616628946,0.583892230920754,0.083252206421539,0.718495055804107,0.0690151028403096,0.583086355689788,0.08002369325275,0.540770542796421,0.0935528546663596,0.843839015641181,0.0877386322934909
1.14113051318282,0.0858226218724462,1.14488950890181,0.0745664809936119,0.732312966978233,0.101997341145693,0.062029673706074,0.068178595920731,0.158066919093486,0.0661748035036153,-0.0786569185978122,0.110383838140063,1,0.741639543721628,-0.145311939032635,0.182955130553522,0.790158615854042,0.0689640394757484,0.81204301021069,0.0697857693268618,0.89032195458429,0.0776098407634365,0.770036161728168,0.101977268812449,0.833218458667311,0.115902315595128
0.970971598436132,0.076371307768625,0.922821055090652,0.0702949869553485,0.398045904419494,0.064382657813845,0.126122494436039,0.0751114706521227,0.180339851130809,0.0569600599989732,0.40578155625653,0.141885518835748,1,0.804875765549013,0.312375290831114,0.199770703651198,0.637151839063098,0.0722176987428134,0.648163599845802,0.0748994524063716,0.660764480287247,0.084586906766486,0.715347525295631,0.0912560676221179,0.665705979014578,0.12116438417445
0.977830288174706,0.0823345631392996,1.00363481496744,0.064706860705472,0.548450976416309,0.0873481084746574,0.11267037838698,0.056298428898225,0.214674584810428,0.0579518886964051,0.49519346347195,0.142160017332671,1,0.863588495633486,0.013597503697384,0.20297756913446,0.605424492645229,0.0749094966298744,0.718208881577597,0.0697825513615727,0.701755811280654,0.0715583185403052,0.740223151352651,0.0810876820571538,0.692945164361891,0.120444744322956
1.10734591974864,0.0814635050346989,1.00529303061879,0.0649561018663679,0.548966896695508,0.0829922757997734,0.0219357612705511,0.0225561938932426,0.109736077046885,0.0556203872351359,0.49596298323173,0.133796748845236,1,0.999999992289155,-0.138272651246667,0.188248263184838,0.782344726120223,0.0707051652533406,0.787313256739519,0.0644631499862621,0.76003825374822,0.0667870971700456,0.705177887668164,0.0977192026762695,0.799657787372364,0.110653853060782
1.11501162007873,0.0894077636588873,1.11087637056199,0.0761561858136998,0.629887840131178,0.0910947195833994,0.116631789766353,0.0718173275231766,0.174427463636467,0.0675662132485952,-0.0375604943439249,0.119444439508186,1,0.643538869778692,0.00338305010840249,0.181247635459272,0.782918558709201,0.074301301784803,0.728119603957439,0.0730232974085695,0.761056007884185,0.0793856693376567,0.78187640793447,0.0961540241562268,0.797159672034796,0.119670973324221
1.0115434322399,0.0740993679491903,0.90385353800346,0.0643021381575322,0.464911991894007,0.070781881421788,0.00577604797954372,0.0144578043193732,0.0518203922137898,0.0487121307683039,0.254151187522407,0.152062174214524,1,0.999999828280721,0.0253810510765269,0.198599405146056,0.781232135629395,0.0687973553824967,0.644192879821213,0.0680707344833552,0.733352568089947,0.0842468221856851,0.759975019758323,0.0997534142258001,0.618156468975505,0.132444797995603
1.03101425729333,0.0868563946318684,1.00499315774576,0.0736453970893008,0.695323478754804,0.104190931513642,0.127826166718069,0.0589424016436915,0.298128386629785,0.0782667717392069,0.383465865335286,0.163112653920958,1,0.999999999978504,-0.047246290046602,0.194839623774745,0.776929456750303,0.0736388312401282,0.65388130518848,0.0775903039013918,0.774855551123293,0.0816600519671591,0.665019091955946,0.101430604759959,0.6779802588143,0.100964481385824
1.07270910869,0.0812745517590229,0.908091293580588,0.0583937168869276,0.618754610113897,0.088844624751632,0.0738139565636413,0.0339993085374012,0.213711782344861,0.0550101925486756,0.278777474804711,0.120473898464308,1,0.999999999983769,0.220679645759706,0.159418948875106,0.66802362850292,0.0658400935657855,0.717852400814377,0.0713128025871771,0.725122753482242,0.0771674956971472,0.619726072872544,0.0974638746447966,0.825799671485725,0.110591094242058
1.0068651365423,0.0860573206661351,1.00733972903788,0.0660788895628285,0.636710253435172,0.0891684810849259,0.0245130059438443,0.0604813629406343,0.0170677507597472,0.061448545129186,0.187439257859889,0.133550540301702,1,0.136617736345896,-0.213908865996533,0.185334228859393,0.806036144637133,0.0713706857550173,0.675318286250826,0.0681435167363816,0.716150291317766,0.0875714166263066,0.68555694101189,0.093671319514052,0.643665836464458,0.126521568927371
1.08446632263,0.0887024009943177,0.974633247806195,0.0673891633468052,0.618875254195886,0.0911218341870907,0.0761032666344971,0.0416003136615297,0.217021723528726,0.0660008868242262,0.474423356365213,0.157944135847423,1,0.999999999998057,0.23978485956415,0.213867531072105,0.65715244146162,0.0756801152338524,0.676062453523428,0.074262853178748,0.722905146449471,0.0769796661856009,0.614462812797321,0.0881460236117377,0.749077435403057,0.0977212892585279
1.0433675757107,0.0760146926360847,1.00696515337405,0.0677711008613631,0.477972657213217,0.0710076734740109,0.0880646927829376,0.0615390875935904,0.162645157735961,0.0462356808463078,0.491048620773597,0.112677618305149,1,0.792754469505937,0.291429623849047,0.19295079775766,0.575634903062952,0.0741139174337093,0.627902700855946,0.0689173333322782,0.679802024568297,0.0734550930301607,0.705625481119793,0.0833146916492464,0.518580897595167,0.111489595338475
1.10834136880057,0.0895357572144555,1.12380480649321,0.06850214645285,0.591220606064554,0.0834507040598944,0.0586100409251837,0.0651060303068622,0.121081488753118,0.0629925910157331,0.402476603358064,0.149519543792973,1,0.650454554088296,0.147301436328359,0.211228786236635,0.838815534286244,0.0654628713487687,0.803522942894148,0.0632443320045825,0.71600607381584,0.0815271791365697,0.774052748269534,0.0915979968609672,0.872608921023736,0.127638686259434
0.936667437143469,0.0799646066171233,0.922369163468126,0.0615868309549186,0.558713811283592,0.0826486632436078,0.0610656133723805,0.0352218830714963,0.184711129961028,0.0568918925698826,0.379558134773277,0.135226422108841,1,0.999999999206095,0.120385633695568,0.18656464853332,0.637098020072078,0.0754111902927071,0.773069042828285,0.0654579599565339,0.676944807057881,0.077744797282746,0.512508776949163,0.0939050493651837,0.753048198498996,0.107029789564248
1.08674302276806,0.0791877131060783,0.972276993160701,0.0661689912442721,0.537927195496311,0.0857917753374365,0.05426188131129,0.0361702338408388,0.170847714477314,0.0593919721364696,0.29697659640461,0.147830653530331,1,0.999999998389559,0.542795877251125,0.18373316233402,0.699930849969568,0.0685604629893695,0.659387309965842,0.0718619910640035,0.579661447608225,0.0873258374556194,0.780782681605748,0.0948230665256019,0.81024612336706,0.142159672991014
1.03727007379398,0.0866943269818365,1.06730524505328,0.0732387368816889,0.62998529860451,0.0919434263491517,0.0767822503005052,0.0459666025880745,0.219935647119689,0.0717529251810424,0.15722463125777,0.135430864751149,1,0.999999999905591,-0.318170273253836,0.2030743602245,0.695906889526568,0.0758013361135189,0.768300857481151,0.067461315764539,0.772406488075267,0.0786681413238343,0.754973059531033,0.0992557419518487,0.633404708291602,0.124561546016062
1.05741979115199,0.0864055713161649,1.07207431786574,0.0723342083920651,0.674936896733004,0.100306175068,0.0923281911433152,0.0491002801953027,0.249631133497303,0.0724019812730255,0.505956939711599,0.146941967517815,1,0.999999999999257,0.0532620819177204,0.19770690191645,0.738758245563718,0.0699338268286899,0.728373117169427,0.0680407533193078,0.733568115345402,0.0797683144237705,0.634887019848287,0.100628826697113,0.790076198012235,0.0981865221551105
1.07437805480775,0.0836187840566105,1.05877268173538,0.0699558324492039,0.627230767324633,0.0934053107684631,0.0517379361026486,0.0579683155342805,0.0963334936697103,0.058385476290394,0.33009019096224,0.146561930795327,1,0.534760208648648,-0.00876571406356301,0.188652377162489,0.806740685601482,0.0677132340430402,0.740688948064324,0.0647342266555287,0.638210767455302,0.0834704830601671,0.875875078887797,0.0951497669867374,0.625067522931415,0.120180202412311
0.997262763721829,0.0746591781546879,0.96253847720355,0.0705728429477452,0.408882018001523,0.0598508998936103,0.0562610764034307,0.0694279435479522,0.143561857317857,0.0505175149748162,0.272904217141774,0.14151557997679,1,0.946533619698751,0.0719642028398664,0.195749932841988,0.58639865546113,0.0807749923508515,0.743847524494268,0.0630321296853839,0.5805039276561,0.0780245342504098,0.882930019097114,0.0773784823432577,0.476344539573201,0.140520593454632
1.10815547411039,0.0835934127787781,1.10449605174168,0.0751919353815285,0.580911744588671,0.0905669370401344,0.119488637291312,0.0736270126541284,0.169094925937075,0.0628598364834524,0.327344002408749,0.170107661189488,1,0.641818443933241,-0.0199653522439446,0.17509324526142,0.720350012280429,0.0707204590958384,0.794191153582749,0.0647651019674616,0.779302138629118,0.0860113136266577,0.821426446931828,0.0871856208512756,0.793584737508471,0.137505556783667
1.0026731536191,0.0726978355020985,0.967449689606738,0.0651799585146804,0.505217274467069,0.0718577988210934,0.0828465902422807,0.0603806719211748,0.179987948675237,0.0542303687941121,0.164093486657382,0.13382006075109,1,0.879765672360352,0.0392558950250176,0.170157167195132,0.695906873168618,0.0783896802053271,0.623644107473955,0.0698434897806518,0.681274567429181,0.0756071101171982,0.596165521550535,0.0962721417966055,0.796439277344692,0.106704266370015
1.06859467481863,0.0728282635716423,0.959125360156562,0.0624362354780331,0.385586182758422,0.0644233618922338,0.0474512229730729,0.0341395642963732,0.135264688407476,0.0516263512416925,0.598198471036844,0.110073887835646,1,0.999999999906147,0.233503549844642,0.185740827790315,0.611361392336596,0.0698844458544645,0.679440381363428,0.0660091068150692,0.605690672745133,0.0743433947457131,0.696187870167036,0.0876634514538648,0.474776252335997,0.11022487347052
1.12157295493383,0.0805479888070087,1.04192500038302,0.0762466337026918,0.442386838428615,0.0778458866398425,0.197112419294295,0.0905172832147109,0.235020052103893,0.0725350119392073,0.7003282069132,0.0797028737552839,1,0.795878596102103,0.133628045422792,0.20365117372995,0.815792756589547,0.073649864487125,0.699534583529509,0.0725177609181685,0.726947202094452,0.0777658081488405,0.823235060812928,0.0829263241262394,0.692370695554333,0.115012331796125
1.15138755419015,0.0890081255852425,1.10572058085404,0.0776288111774094,0.674099930822767,0.0941010061332441,0.156854878106724,0.0780502494400488,0.191411983400148,0.0693416616022044,0.0269547887384726,0.109512473113176,1,0.588651110070756,-0.0869019290634596,0.219904155783413,0.795180051530253,0.0798858378831416,0.783512976629813,0.0678174753754945,0.849477646144021,0.0708943331532318,0.684979841040795,0.0934013031171005,0.694713796845105,0.108632811091922
0.863457060241004,0.067905990450067,0.785497851078995,0.0551787741531393,0.354379879304743,0.0549145740576812,0.0119312191580604,0.0146381354612533,0.0650244877187571,0.0403986064716498,0.513166099963911,0.114618876039776,1,0.999999999751062,0.122995669557355,0.184480210629294,0.651129439114784,0.0679750014495008,0.641999826936758,0.0717893729030707,0.733366315053359,0.0801372310707332,0.485379531697502,0.105531440677217,0.487464333048117,0.130678120950395
1.04959932053364,0.0831653283333612,1.00795518549349,0.0686980351832035,0.579013641857,0.0962956775881316,0.0705247090328388,0.0537777473443785,0.202073503731114,0.0584962703339937,0.570819254788017,0.150116238625283,1,0.999986926400515,-0.102166554959371,0.200065195201531,0.708590213037521,0.0780689371729811,0.723884114002023,0.0743025089704115,0.646960083001843,0.0772246532396606,0.675743810782653,0.087184060030124,0.661736953139964,0.114183645207146
1.2419449654368,0.0945337642781816,1.03809728636036,0.0785356888021038,0.577064218721395,0.0934935352267438,0.0986612473171921,0.0681980604485538,0.081365386865489,0.0604891823120565,0.370017555558699,0.173184256760992,1,0.340999953410749,0.0285066071135264,0.197558706042316,0.816650250063882,0.0778528538023079,0.824034957417147,0.0695623624550844,0.67650942057728,0.0870361417667696,0.740270817655331,0.0972823425931424,0.704709944649355,0.112200807073216
0.959884336068887,0.0796816481337716,0.879464783307072,0.0624331135629668,0.551724054433276,0.0835595896538778,0.0192513022230677,0.0201856329591451,0.103060208206809,0.0561888258035851,0.279386494419983,0.117387731934194,1,0.999999999999985,-0.11534154206165,0.179765547966243,0.63258734880691,0.0692321465675942,0.715023598704879,0.0661725728499472,0.528635288243684,0.0887656809287466,0.532069842312067,0.101492392625647,0.598313206951218,0.144176075470715
1.01067353842245,0.079344419750902,0.880392235824459,0.0604642000069344,0.556813808754203,0.0825311463345321,0.017787479571249,0.0193536842163589,0.0995204212621881,0.0555926787949103,0.269452408223386,0.120483777651351,1,0.999999999999933,-0.124878206683245,0.176238305051187,0.699397730400057,0.0692829874163909,0.566537899694865,0.0680855412161805,0.617400758441282,0.0809134788799912,0.589335547792752,0.0902071132198506,0.689958985454332,0.108334047138441
1.16215411872256,0.0859881800711246,1.10069488098248,0.0725442807074184,0.599884084959502,0.0877634229598925,0.0485298667066104,0.0634239475391141,0.113543187304859,0.0662973920854207,0.328251760712532,0.136019435380777,1,0.665461388661662,0.049552226739962,0.192427321306978,0.699483408897178,0.0768037694422555,0.8592278130549,0.0655658769017357,0.773995616386834,0.0816142843952188,0.656152337863343,0.0962935001335807,0.720270373780277,0.107916301714693
0.998922898366061,0.0774509863813185,1.04004445667368,0.0686913834384618,0.449525472642664,0.0638285571876878,0.0372020429362385,0.0308788137706879,0.129318467060382,0.0551508151613288,0.331841147677916,0.158016528655124,1,0.999999999661008,-0.000921421839627037,0.188900087028258,0.77675774620109,0.0651061654224765,0.70133655282938,0.0679949029173517,0.63576386936777,0.0767363764517855,0.800156082499783,0.0892412930086277,0.452001331666612,0.136694310160395
1.06623147029068,0.0906400802502391,1.03498556729707,0.0695490961552063,0.687867425447823,0.105368958111621,0.0891341414917844,0.0771562007266738,0.214847053042079,0.0728242447233595,0.349921300014958,0.162020831603319,1,0.867670808163028,0.0346351190162058,0.18130819398586,0.700014980487639,0.071128436061905,0.628461868891106,0.0799987309276871,0.781355193278582,0.0751820472488761,0.68728978090067,0.0904266095028982,0.647500100477981,0.106763089471062
0.981389378375311,0.0764519551148826,0.996479605105478,0.0730701331352793,0.483114532459932,0.0765985098198693,0.0594876893682191,0.0521794797232327,0.132866040040089,0.0601121487193912,0.375155720112865,0.139627960911029,1,0.783746095875945,-0.282981559664264,0.181681635568859,0.788610645918198,0.0689301598668314,0.677441380569969,0.0660634761754438,0.76022467143459,0.0853226787588404,0.585080273149011,0.100966663745903,0.600875513632181,0.131295674416218
