"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15349221446557,0.129668930314083,0.921799811283558,0.15898945541306,0.108380248576115,0.0473435111042856,1.29122760585409,0.515904787930803,0.374090321762983,0.133106542343095,0.909204889032306,0.0221562673856162,1,0.999999999806796,0.364809464386405,0.371581324367388,0.953766298507079,0.128213480747815,0.691373729406616,0.13832488213396,0.676875984992779,0.132072815836045,0.587795262102939,0.128251429855461,0.897255056857363,0.217186556045777
1.08800828838948,0.10935611450931,0.957626486530565,0.146141751690795,0.11677716967932,0.0534448080472503,0.910727789937564,0.337917722990193,0.27505915180695,0.101184997262169,0.889253448574437,0.0299457401038555,1,0.843437356754791,0.279273323517435,0.360464240640119,0.778059112733999,0.13601590317954,0.665290708294254,0.121470550744819,0.930106822650543,0.138940523444802,0.872490524941418,0.144612841339732,0.257038597081644,0.243190048953317
1.07780284679056,0.129336273689197,1.19784827112178,0.162256225116186,0.0781916573812457,0.0481396838337624,1.0190393481504,0.39741336693136,0.146535374578879,0.0907237835497417,0.89780135573519,0.0274839054743227,1,0.519118842273585,-0.310679033530714,0.341576862921766,0.652240597490961,0.131724792927898,0.942896189795059,0.130140799565265,0.779178414514867,0.130861144739979,0.675354494761368,0.170067307568492,0.781254709322512,0.175050501871062
1.18827346558474,0.127461934845845,0.9445250196118,0.165514121640163,0.0320637054177127,0.0211638652858203,1.16414911685917,0.425662440679198,0.193201796950342,0.0765911382632414,0.908481772829974,0.0200290393634315,1,0.99999999999435,0.587588745883571,0.356377893011184,0.842000796056676,0.128427574148993,0.703488890414426,0.136246668018979,0.644324459785485,0.135261540394374,0.768829426988024,0.137143517856618,0.689893493891029,0.161213437523702
1.16963741157359,0.127867906760921,1.07937566589453,0.150081154455363,0.0626321058458982,0.043150185935218,0.865960571180181,0.396336068069262,0.19566632333876,0.0828432199854195,0.910486523234614,0.0226628044973203,1,0.84017260833692,0.620682189513252,0.376466890326529,0.678775367950528,0.140328597448009,0.633875868321957,0.135753432141877,0.76493131237004,0.120912334404562,0.904022617864272,0.140831367522325,0.645319393222518,0.179869969215543
1.01478125852165,0.108799329173164,0.940450122700142,0.120946381216994,0.0366796567111756,0.0297731515340368,0.448131658726979,0.240965769184924,0.128208094141467,0.0600489860130072,0.912195902161774,0.0204055395807165,1,0.999999999996106,0.235326252356146,0.339442439649964,0.61550600378919,0.139035068530071,0.59580006537132,0.126152017805456,0.673465795138102,0.120537419588589,0.608639006137493,0.11710200994203,0.809901342470152,0.167967340932783
1.16560841542701,0.130601073532601,1.20949540493217,0.194419437759892,0.0337362744907174,0.025406128490567,1.56607943040107,0.521267929953467,0.229855792905386,0.102962227692451,0.920332818234719,0.017824673130433,1,0.999999999942148,0.229048833508199,0.386795620359378,0.882086421676993,0.138525331399573,0.943379187696621,0.124452451764696,0.578502723437812,0.143888601781224,0.871162505572317,0.132957419083429,0.88774043435996,0.156315666346707
1.03558379673047,0.0998745213567623,0.74054850176228,0.128739341187177,0.111350218589645,0.0517852648473915,0.876801915333417,0.291870559896055,0.225437002514467,0.0906323231013515,0.896615359718634,0.0267874148025751,1,0.721487679738563,0.0979797339395709,0.351892132241334,0.837000386980308,0.122694940921048,0.716878780494726,0.101300565196622,0.732294326307337,0.140186293406479,0.840365841377038,0.130427481588069,0.472335680765284,0.236734737840398
0.899196548760593,0.0972244552253784,1.10176204852518,0.167620933735302,0.0805161214220081,0.0451651173714399,0.799373705010038,0.303729663279744,0.175920773273917,0.0779648995007357,0.865893570472735,0.0345525525672943,1,0.693427040464983,-0.313674043035922,0.334106301028669,0.586331904357575,0.14207559871422,0.623729271784555,0.118573496147916,0.622060172977983,0.120083558134741,0.541528568256505,0.143055205153189,0.800775869612485,0.167648621229866
1.07278961446317,0.115907477000934,1.03601554231812,0.157882414710396,0.067270757069866,0.0302389817854295,1.1891036929124,0.400444783517029,0.282828403200097,0.0877485293524335,0.903651096717602,0.0250545234098152,1,0.999999999999536,0.256582419533306,0.354927294011324,0.762093111864576,0.143496511684249,0.749465426340465,0.132567548475099,0.747955556670302,0.118160945895361,0.71727918497125,0.144895411171393,0.558284133355849,0.138458027824427
1.0018688794978,0.10035579497437,1.02064079125304,0.158567869535601,0.0443099302835349,0.026461404130132,0.80594528730336,0.25386971748318,0.188974547148686,0.070665505179724,0.901729870876786,0.0186605720861427,1,0.99999999968211,0.384030903853067,0.32854354234708,0.634013381437812,0.133073459144143,0.571369572857595,0.12956457357808,0.630900052877817,0.116738306272491,0.662361273409126,0.135036423500704,1.01151194505902,0.172584078660047
0.9157067239606,0.0792659743758296,0.912409446860278,0.138415949553806,0.0708175204095918,0.0345688722004818,1.06945171187091,0.343163448170264,0.275201595980939,0.0925405126175636,0.876510949528608,0.0264501092744522,1,0.999999999986566,-0.688861166295246,0.35449494643114,0.717394571235391,0.100470058165884,0.77275464066291,0.105384402222551,0.654866553366653,0.100783021329231,0.794773529484764,0.126986859810174,0.571525176543757,0.193397800083635
0.93636270727422,0.093602848007755,1.0509187517891,0.136749858470459,0.0271228338637636,0.0242122937815423,0.955680377000658,0.357630233545135,0.160999254943145,0.0811816403049801,0.905479526756306,0.0194598097139197,1,1,-0.243942598604306,0.347874263143365,0.698651429928346,0.126629923020141,0.71168676973915,0.106234338208786,0.749626669233162,0.10780323967366,0.92095021977345,0.149587134092858,0.305641065092521,0.168800527474147
1.04266512076521,0.105791324832839,1.14600932243655,0.17475195644052,0.0643281369375128,0.0315573392286268,1.6386447640833,0.502872377314969,0.324670548057386,0.104451408682237,0.929848853625085,0.0151207207298542,1,0.999999999999975,-0.394274736134729,0.377541684570805,0.945743927571269,0.126241756022175,0.822828151117572,0.118282151074428,0.861382203408761,0.134605707294917,0.669431797686594,0.144479160646788,0.643594038675245,0.137685489056773
1.04251500267875,0.114724115829398,0.92958215580449,0.172836060324931,0.101178806801591,0.0552552178218712,1.17267486150403,0.462371078637554,0.219381745398351,0.103331657430994,0.888024736980324,0.0399561528006968,1,0.636893626712482,0.270923403490479,0.347463220095357,0.673289996350457,0.16698480441267,0.790812568244121,0.118070093558178,0.565226659492348,0.144589953736589,0.619162913941365,0.136452540871552,0.635862693999853,0.167058430860427
0.996892879782728,0.0960059330741447,0.91964379614022,0.143287056008815,0.0917746969458571,0.0441745270503362,1.34301713773635,0.384721679678184,0.351076901536364,0.108432748441781,0.911241900059272,0.0209767790199032,1,0.99999999993318,-0.325063082412356,0.382166264301454,0.784610845753156,0.145718248081387,0.735427147792393,0.132172671607124,0.688491849451865,0.105560383675495,0.617164585555203,0.127686441329426,0.980585901264628,0.148610033225558
1.06123410874182,0.116179969785635,0.885153682086164,0.145614957578771,0.145059856888327,0.0586564839127793,1.15580379752858,0.34521551529136,0.341029797938211,0.102836480354411,0.890742768677297,0.0308121403606008,1,0.832868902637905,0.171553937194493,0.352842853768196,0.721520589093951,0.124569197413129,0.770986525112957,0.120136820709773,0.837258637480246,0.113576762623641,0.652436831044553,0.165398233584931,0.907504667994306,0.192306555658025
1.11472412245272,0.113058404168863,0.969680720670017,0.174252652079465,0.116641841533501,0.0430730621516084,1.61772200303895,0.515651221923998,0.434389310785407,0.122998348614837,0.909460152462276,0.0186640745034133,1,0.999999999472411,-0.380579366187792,0.382922106203636,1.01859644360814,0.132709250723031,0.821652663271799,0.11950331871181,0.770458081544485,0.120375336369261,0.580315762114354,0.12866667144263,0.908736532296293,0.206980912053832
0.873590653201071,0.0954090348814512,1.03296179034235,0.132059841954143,0.0339694415540475,0.022379499996732,0.624952056075041,0.20155151861449,0.145702684718386,0.0545568078867298,0.868016966687167,0.0264509231545012,1,0.99999999979327,0.224205532015224,0.334086957754133,0.675889001818504,0.120267283180843,0.31444683775244,0.120960630852286,0.581446693033454,0.11403376539158,0.762126861114057,0.132258199430841,0.296150960285986,0.174121605538931
1.02909234198611,0.109470201037769,0.73917912011824,0.146035954744977,0.070020029849754,0.0457935622878513,1.28560377412553,0.424939147334585,0.256313149993347,0.0976642627549984,0.887354070989101,0.0247121539624121,1,0.854291672276527,0.286009340992171,0.315465382968444,0.637382681047416,0.130688933196771,0.683378380321957,0.106708718148599,0.595083015156648,0.130545787166638,0.87518328678136,0.130300250830076,0.389891931810637,0.257046162700557
0.882328841045353,0.0800698814279228,1.04385838489953,0.142714157301707,0.06882456549489,0.0280021452817259,1.0293542516462,0.367612534415962,0.266166975994111,0.0768801111666406,0.890626604360892,0.0201518187799385,1,0.999999999999879,-0.255697864756862,0.318610586028205,0.566686501177626,0.133872356964099,0.676629350931603,0.11342131976833,0.616663513646639,0.112646205376864,0.671744243162618,0.105030106517009,0.7670670532222,0.139286272449814
0.858187248488837,0.0996202745661953,0.729202393606343,0.122974851594427,0.0227478620473927,0.0336870033575677,0.930354665098785,0.338068025475359,0.11119494897914,0.0626633235723179,0.891872092744275,0.0292879042604244,1,0.764346879979186,-0.526489173770013,0.376504299576438,0.795152665547729,0.127144276404943,0.636262467278647,0.132259443666388,0.6366479043799,0.12439527337947,0.646473782320889,0.160372633724286,0.728768195276158,0.186009265950892
1.05445258612971,0.103977495190906,0.904597245933993,0.136194453362085,0.110920763197687,0.0388935492241388,0.841252055512405,0.322483470053227,0.305470653318738,0.0846967422507611,0.846568137917904,0.0372181408554216,1,0.99999999999956,0.661034051692536,0.315825363625565,0.553361547871797,0.123985189739322,0.674458959740208,0.11580896530482,0.647187109581608,0.120636374961302,0.765030192821374,0.117964479275595,0.734880292888014,0.212533460651453
1.00743876461754,0.0848956269236224,1.0364982877008,0.118268205445827,0.0400174169835087,0.0301533622452127,0.417834469713189,0.212546334219711,0.0905852606623627,0.0494866655746357,0.886571298676571,0.025145911568052,1,0.700536679767852,0.524526878424875,0.285868771358682,0.57131892639265,0.129044365857668,0.512052114490812,0.112265032731052,0.637281391542128,0.0952617154789974,0.656918558471665,0.139348451323122,0.584112763150566,0.171062542064541
0.962346942430785,0.0892806087316648,0.886413529624318,0.129489038287143,0.0780027973338619,0.0417299353205274,0.869498769410708,0.308196845740857,0.227523947478389,0.0719477910295296,0.878788093839499,0.0287289781552445,1,0.873650116880579,-0.206041266093269,0.319373997968533,0.627466562926413,0.128098444279592,0.633356785235686,0.0902583524633417,0.754005814825811,0.104130248512759,0.70414482191735,0.140151753738637,0.529133264326481,0.172832630161871
1.2561883924932,0.163617133758134,1.1044488641944,0.189452849135594,0.0901263100694974,0.0347381127584501,1.77206947517981,0.682019804370272,0.399637439417012,0.129850222033556,0.923015444381683,0.0214305158640646,1,0.999999999996991,0.160765979404931,0.384168304715123,1.00861058803007,0.151992113065296,0.694465461644695,0.163742952962937,0.915522754127615,0.147378838900469,0.780181943008565,0.16192744584398,0.917642450791699,0.164436317094903
1.03695566767368,0.0991184662604817,0.89923721556622,0.153025938440518,0.101033405350121,0.0586662246731612,1.05111797668595,0.330088991230202,0.207767921416152,0.0778513103094001,0.894134793398532,0.0300505051014442,1,0.637558833760726,0.157398638094553,0.334630010839025,0.630294925350128,0.139277503688538,0.793230604374237,0.106966799811886,0.661940801878171,0.127032858088063,0.76854345096659,0.148699298177998,0.526228292161391,0.211856179387709
0.828978568472224,0.0805378672720336,0.747570662343939,0.127736130230972,0.0148515507188901,0.0184085822843952,0.79545585441084,0.271727548932714,0.108691089635842,0.0713148063372957,0.892367277108535,0.0225337988358324,1,0.999999999991785,-0.191201149705876,0.314371607260358,0.635790799938199,0.133228694242266,0.473561326142733,0.118237970110801,0.826282153387535,0.100691361979711,0.596977400630447,0.132824728123517,0.477757980986294,0.202103217565729
0.963673966532269,0.0912703696653037,1.16175794020233,0.14345732052072,0.0521787612201854,0.0320003018143789,0.810713828045887,0.346405392482868,0.121537401344909,0.0654588644137181,0.880587312572227,0.0341751469219946,1,0.590920795435392,-0.226910364657803,0.336738296238715,0.526162883831825,0.140799034100501,0.860754332368481,0.106455752954981,0.52631809943567,0.120357333975629,0.705349235763135,0.116721736181852,0.783402505159474,0.14739159847449
0.898769650972169,0.0852037264584612,0.976005995819751,0.131679690927612,0.0680290949318623,0.0304540424930865,0.905010620167424,0.29245602687745,0.248127091197493,0.0702377793063089,0.866916775197917,0.0308716150745965,1,0.999999999938404,-0.161137400273482,0.307236368163231,0.730919730219352,0.136460048182777,0.620925515977118,0.122007453135653,0.493927745621829,0.11836186638289,0.627146260995409,0.114876639933205,0.771535340084162,0.128839955942846
1.01174081664643,0.0914525831822497,0.897915483811651,0.119203690028353,0.0759971893869709,0.0433536234319184,0.740274775698761,0.210836014531085,0.237189380721698,0.0840166944845822,0.896830233082233,0.0182206266818274,1,0.999999999999703,0.0969126306535929,0.28671575867859,0.870489247738265,0.093798784537441,0.583613605915801,0.0966388081537416,0.519521711725488,0.119334806191129,0.568685698783286,0.132226887942161,0.90723709413833,0.17902270625458
1.04369531824556,0.0980733121344977,1.03152800424759,0.137306747206013,0.0827122827679548,0.044170648200822,0.758806219017019,0.27878097914108,0.250524638615468,0.0831646042567959,0.906167637306896,0.0212677183718414,1,0.999999999999939,0.216078168799766,0.33587892855268,0.724187614050067,0.150688566903422,0.708316292192705,0.119618908478669,0.725638562493778,0.106464946562001,0.759585467773612,0.146171272381153,0.788159428566464,0.104875384872653
1.13103088520209,0.101728970024837,1.29484122571322,0.142103334525215,0.0786936906401831,0.0396838724531441,0.988402206754235,0.339852188738142,0.217494125757652,0.0948308712407691,0.874407720563195,0.0283901363819824,1,0.779849362884931,0.198795373900915,0.329772716947799,0.76666877252721,0.136577767009632,0.571422006448691,0.109020478456054,0.726370743507661,0.101765942298526,0.859058572060079,0.110888635482398,0.649278845911451,0.221101126435939
