"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04426762938333,0.0833440789196756,1.04586058857472,0.128077857511674,0.0549459412212578,0.0125967934538794,0.695969364347733,0.194244972654643,0.167812220343104,0.0419958851774406,-0.900433457425412,0.0170910482457733,1,0.858145073380954,0.110226902395243,0.209278210902356,0.696392479892163,0.105676470043976,0.750384908789377,0.0966061505759546,0.780145344538174,0.0944894086782435,0.502655880446775,0.123679685033632,0.665220533757083,0.138591851222613
1.01395122999988,0.075590756170693,1.05111368565753,0.109841169832942,0.0556157679559544,0.0108369822420462,0.428041561997371,0.168303246991598,0.135564922961261,0.034636952924291,-0.90291324814561,0.0156363341139674,1,0.878628714344902,0.06686533619651,0.177139824834004,0.671197663676867,0.106509856399629,0.615128180531149,0.10116858736369,0.675324268732351,0.0996005777915464,0.700883489502172,0.0977867126170555,0.70589465721782,0.11692605590908
0.990687895780452,0.0710333399509574,0.946057103265284,0.10822223386138,0.0651685187385994,0.0139958614584309,0.476878581356851,0.170904288059298,0.176288033524784,0.0450332010227473,-0.9110862518051,0.0135368912433271,1,0.99999999998141,0.00850205364903974,0.17159675675582,0.609052919475672,0.105200449318704,0.741693724868096,0.0889904938594613,0.645964908049019,0.100124639326945,0.545587581793643,0.0977935595281985,0.872516843605348,0.113162860805672
0.968565747763011,0.07894473843221,0.946951083282648,0.127824525861766,0.0514683792881183,0.013497305844314,0.813890907853867,0.24944897779337,0.175546156390863,0.0469276411096176,-0.904926130585985,0.0164759826092783,1,0.857705075671379,0.350783588739398,0.170867247739729,0.509646137428589,0.112391358305094,0.674610360033205,0.0982938021021544,0.761512917518299,0.0938012258749206,0.598070572137866,0.125558860161221,0.435288508569021,0.16140249695562
1.01385863318575,0.0788552399299428,0.97822007770557,0.119963475151566,0.0695361567116316,0.0148581464891691,0.489123227446027,0.189275970272346,0.151749972257241,0.040780156378186,-0.901911838456039,0.0168122946412183,1,0.822837611995843,-0.146097638670723,0.199505961748863,0.823532085811843,0.106452294454146,0.705301132637552,0.101153716649931,0.67040104898811,0.102969306021519,0.704432859079147,0.115029019332009,0.753848411169028,0.13920316337964
1.00283575754713,0.0633836788762983,1.09607384620518,0.116171180338126,0.0516687416996313,0.00995931502171922,0.471721288826348,0.200089245398793,0.117353443904107,0.0332212936723163,-0.905486227683477,0.0132485476826611,1,0.751690667374593,-0.0916484549564252,0.171450353450378,0.657929315585559,0.101022913679732,0.80932025168362,0.0759217907058282,0.596182496983254,0.0946354510896819,0.602008163795706,0.10877362222324,0.737321676871262,0.113487075891107
0.95255682102443,0.067726635318465,0.921832141005314,0.106299840660523,0.0607989574187369,0.0126322191193639,0.27423040718787,0.126675479973309,0.12912367269113,0.0389472945198149,-0.892245209783273,0.0175985404166564,1,0.999999999991243,0.0830657749204587,0.170855880668021,0.575378642313742,0.101470863795703,0.668483329964078,0.0939612893087452,0.530882889883651,0.104718030169612,0.534144333289672,0.107727451925929,0.561845224003991,0.130519076317969
1.00272116689175,0.0764643873032386,0.942409305060228,0.116676856660555,0.0613615471923861,0.0148230538285996,0.569772239964074,0.214571673994269,0.154820309824491,0.0451759653721775,-0.902836247417019,0.0158107518257928,1,0.827997715311057,0.202275562594368,0.168919424257857,0.545273593354001,0.101697529212882,0.713707976223754,0.0968695329832949,0.727134102218829,0.0970816674629085,0.824401550132181,0.113139147654004,0.645128675881164,0.164292293359039
0.90363517476222,0.0585028881561354,0.841597084910172,0.101620524388938,0.0355650803217124,0.00781501594119896,0.388909010641398,0.14936838118929,0.117607738696456,0.0295216862637449,-0.873864946750286,0.0186397762600104,1,0.999999999999811,-0.0310445531738762,0.157313904316939,0.683995303194463,0.0959213118742689,0.58917887768699,0.0835293223906255,0.550157403072487,0.0957618638522551,0.637030902713337,0.103456308595998,0.529518966262713,0.153836321856787
0.994883462415311,0.074500527941142,0.993863926817859,0.120545027017751,0.0564313417476261,0.0117242595643308,0.722070214530888,0.240224894044679,0.198075287139636,0.0475221111764179,-0.917727457660848,0.0142244810231415,2,0.981251628711553,-0.238950576505114,0.170573628722475,0.660807639606028,0.112284549778227,0.831301814999578,0.0975655716038839,0.707798866156946,0.0976157444536881,0.610356533635261,0.115978287792098,0.65173531936599,0.130459610307026
0.955926952627212,0.0675897006611514,0.973137891290444,0.1127062317447,0.0676413163239512,0.0152232746930468,0.550415840605169,0.172363696246309,0.192952978682679,0.0457071167079643,-0.899549584529833,0.0155554760929545,1,0.999999999978921,0.0474137498719048,0.165357414944721,0.59020307281609,0.102254794196262,0.613430272476942,0.102785275561316,0.734802927368017,0.0881479493361404,0.582800939277107,0.11242076624388,0.808458172722937,0.123178549433384
1.07500604261639,0.0902523206017907,0.958151510929397,0.115083457268493,0.0873469348477974,0.0186146490722796,0.464368507112648,0.19161961818883,0.189907513882965,0.0518639557636464,-0.907946141896061,0.016168938783433,1,0.942946242536718,0.0735387898323458,0.194815491540534,0.750577607257881,0.0982698990359188,0.693284667800084,0.10257179513547,0.734926948147953,0.107540231699663,0.741335531858385,0.123380416313497,0.90389377986562,0.13475418984969
1.01363780109081,0.0576019704776318,0.855975232828444,0.10693085617864,0.0664967681532291,0.0122051948706654,0.641210684369886,0.180876765382904,0.206490770292309,0.0413129475207856,-0.891482929628556,0.0154580449080718,1,0.999999999999922,0.075066102046964,0.189315303189804,0.654262530613346,0.0941285980700315,0.775687989662385,0.0772135344600371,0.633547423418198,0.0977283971398347,0.78985431447589,0.0982162967285442,0.591545951655219,0.121572084857016
0.92810902903586,0.0765571953349624,1.06402458802186,0.10445044100413,0.0496491941871327,0.0112013419714764,0.346336809238694,0.148500586507782,0.129337624918679,0.0344672558233376,-0.894828147036312,0.0179744923300171,1,0.98632366576403,-0.193604792877079,0.173889959563993,0.581244901475749,0.10245454262051,0.810363076919346,0.0971958093684287,0.582250067098916,0.110650895788508,0.543750497414017,0.115547971991704,0.827023106743614,0.122791225721347
0.92394350325435,0.0763271769915684,0.815231182493537,0.11218758732124,0.0565524858884012,0.0131307262681655,0.563514134139577,0.198794051796543,0.152896181863138,0.0377426756618331,-0.887435462931506,0.0189003220771731,1,0.856482282668085,0.110595665694546,0.171496362031962,0.567014361648642,0.10756504860895,0.570332474343734,0.0952555842848992,0.608204758895549,0.0991358203440383,0.583291605726605,0.108950986348521,0.620650266375336,0.130628326750737
0.977502365717534,0.0667540306246675,0.996343608998374,0.110881338767913,0.0634845558591564,0.0126022249823432,0.377276850617709,0.141756073856634,0.154761924572484,0.0376743880979442,-0.87541023897273,0.019179005808028,1,0.99999999999943,0.0630316794161004,0.172846161171325,0.560701518432151,0.107746424151578,0.660788951991945,0.0949665671771992,0.698558647157294,0.0857246745149275,0.847239862262291,0.0991373158153002,0.580216123853959,0.140078529036111
0.966316282239257,0.0676251106572184,0.92888917988072,0.0928695103875803,0.0521643291657511,0.011625944153175,0.309281028852106,0.126356699423977,0.127017468852539,0.0354015848585422,-0.867812404528861,0.0188875946541264,1,0.999999999998209,0.264522145254746,0.168959608339103,0.543079442750518,0.10788524805661,0.579329334219659,0.0893828761919797,0.617306115263573,0.0906276369099994,0.578394089092097,0.101803969173845,0.483243680940645,0.130722695322034
0.959929805694038,0.074270271338007,0.970331505359982,0.116423893154984,0.0704281527717107,0.0158808618655951,0.593855226491453,0.209417436848829,0.184069522649015,0.0479787690313449,-0.906748659221386,0.0146170510965691,1,0.900053750059804,0.0668785928877358,0.17350601566226,0.650758223891678,0.103386131670671,0.771964900949736,0.0815257265480644,0.637254167121382,0.101054992188506,0.765254876445371,0.112569251006445,0.691688304958719,0.152121259742757
1.08783398186228,0.0755684746292859,1.2154313999009,0.135255215642648,0.0730756704203404,0.0134903265263099,0.829136748053085,0.208406402635614,0.246149799378041,0.0459455255221089,-0.923273664403217,0.0111853544851844,1,0.99999999999777,-0.124721080215302,0.19934616820744,0.851994709795729,0.107941977593194,0.72179828886213,0.0872614079457161,0.826092948561862,0.089033386368768,0.822921287658783,0.0944785273625795,0.576280817720316,0.153001177838575
0.931708226435695,0.0703700356101013,0.889053202932876,0.114962827905865,0.0593701198558156,0.0131168266212799,0.47830800826123,0.189197797966863,0.126238275224015,0.0392468944605504,-0.888510526152869,0.0181867220928646,1,0.749123227673673,-0.243743807258331,0.182352217109298,0.707382619689652,0.0993120274779174,0.74295550674017,0.0903137407076593,0.624256325238821,0.0923809397634696,0.716288813502489,0.111135267147688,0.706926323779188,0.140156171851016
0.979968883377316,0.0667454426458419,1.13944692416621,0.107545245973773,0.0502864512078174,0.00978641131891544,0.465192611044609,0.169531937661598,0.152947329287641,0.0366577643681569,-0.902192154486409,0.014642256825342,1,0.999999999972002,0.00523531746657751,0.168923891023462,0.637243203092033,0.101111215146304,0.618584887470623,0.087434350875751,0.726070062883589,0.0857294893026485,0.763764820526538,0.100229833067064,0.739230869308525,0.139656373765253
0.947331516019482,0.0587137719352241,1.07247350121565,0.108010548379665,0.055500222866168,0.0117160439602482,0.35364339275116,0.153847162648603,0.140097420038614,0.0326686462529458,-0.895467235445207,0.0161633609322458,1,0.999999999710572,0.00566084850718828,0.161173758234664,0.62634356639359,0.103203855632868,0.566610748005287,0.0896643852680864,0.679802527614071,0.0879317266440938,0.819936705038049,0.0974401433005288,0.737722482063537,0.128020904240786
1.03294469169138,0.0730482854607964,0.990410377431448,0.113950592941154,0.0745942266444024,0.0164713217044743,0.679474851983564,0.208356460602646,0.225133074220533,0.0533444806795533,-0.90691441729756,0.0152812701772693,1,0.999999999999547,0.2828840357813,0.177077781846246,0.570420515547714,0.104209787033883,0.647883182797512,0.0934296453878341,0.806142603185898,0.0919997967618192,0.637493986075897,0.109644627286709,0.806574990772148,0.137751374292381
0.84805978908037,0.0604771730646309,0.954027652813813,0.103121702029056,0.0464507178075313,0.00993317841881834,0.23973558511087,0.135692043182778,0.0932744719534786,0.0257632728328127,-0.886604053403339,0.0187376063419971,1,0.883894298813739,-0.216757790068836,0.173388121045364,0.709733348464004,0.0985085512083985,0.370778569189242,0.105244328576639,0.667410985446022,0.0914655127486897,0.671949441090287,0.111598140348947,0.415863417521702,0.142687294584994
0.967321920115776,0.0799251498770377,0.903443469378503,0.122247961920668,0.0564959726933534,0.0133543720219387,0.825279425954682,0.292805281531382,0.166980273493708,0.047993950746529,-0.888393582918423,0.0184420665014328,1,0.773314073053179,-0.0847218567514152,0.184629792433217,0.714024370881929,0.103522951969884,0.743002023580843,0.0982316133438301,0.542149568546197,0.100812551836783,0.782677674568413,0.105421565251507,0.698423109192035,0.145180866942644
0.991589984791667,0.0588856879766011,0.939159794906282,0.115514768563615,0.0494347579099879,0.010406825797405,0.495280738965,0.172667151354568,0.156473906532264,0.037953884580657,-0.897403563234397,0.0158134073881731,1,0.999999999943901,-0.20980551437975,0.14109159797086,0.790841074729852,0.092227008410304,0.665949578095026,0.0871548595239729,0.685076783236363,0.090577525692208,0.579816244163875,0.115049757328949,0.859839925918724,0.119005621168127
0.975154749296837,0.0735284719449783,1.06983217228554,0.126543686574594,0.0747618276632462,0.01707965793032,0.482546816153166,0.209408848822232,0.187674881642868,0.0474004370821736,-0.907651421267246,0.0163703059139831,1,0.988089919183515,-0.0857879144141414,0.15817301569656,0.679966397922333,0.109324145766356,0.688253845057644,0.0952071213797803,0.527118291227683,0.111023858263178,0.842471531799931,0.106306207985744,0.692254467524462,0.139689589250671
1.13396560164289,0.0904960059176397,0.982888129380021,0.115456143067575,0.0723070254924531,0.0163240661178461,0.631583578175007,0.267499698557239,0.194365213021951,0.0539073973701517,-0.927527408724405,0.0121050414178629,1,0.909521303386281,0.147253500849726,0.213992395226922,0.727281492799992,0.115848195417331,0.780563231950409,0.0949373207056636,0.732760131844109,0.105261218434959,0.718590244324186,0.109890635705019,0.856127434894785,0.119988441733335
0.956069424732956,0.0732814339778638,0.882683076518594,0.103448272910728,0.0771723425662992,0.0155903352950947,0.488522565528289,0.173047568365967,0.19416598769615,0.048453654984306,-0.921204155633541,0.0126023313121252,1,0.999999999996089,-0.183123828407905,0.18555903687136,0.725680384255863,0.0998097879666616,0.663910835309897,0.0924506771396149,0.753541071400083,0.0938257845748794,0.719840960369016,0.103058384409952,0.684897654754369,0.128188434432005
0.917996104508233,0.0596159456387281,0.969538883208948,0.102721682919912,0.0529932011743628,0.0120092116900949,0.335735050954623,0.14703233350186,0.13338543809665,0.0378199030289333,-0.863167423012911,0.0207430947713555,1,0.999999999991905,0.0940328652090656,0.16132551873832,0.519178697326475,0.103009683759781,0.65777358388965,0.0874035053616865,0.59909403668345,0.0959762770805125,0.623475534622637,0.105646940968862,0.590661812849374,0.133836212081305
1.01456477989482,0.0761983120435621,0.979392742039386,0.112631670086411,0.0658678041367004,0.0125961327915427,0.586547956660561,0.221938077579991,0.170755220350363,0.0436303447364636,-0.903213576121137,0.0157005845561846,1,0.868731629707206,-0.149225870736651,0.1911339067608,0.787411556469932,0.0954919134082474,0.672661487032053,0.0967438535465461,0.69224183473824,0.0971637049545365,0.741675379978732,0.112685989800473,0.877580020979291,0.12858441212783
1.12070566305925,0.085055012549601,0.894543150996013,0.115194232619188,0.0817363671606424,0.0163524326587652,0.628444332488627,0.236301746331643,0.180923648374217,0.048573590936134,-0.903007801957901,0.015478807348898,1,0.798278190512021,0.306244604286874,0.206114241562477,0.756909937742872,0.104759229695759,0.772425423071673,0.0923541445712624,0.658752389164411,0.0987150679271287,0.826584196422612,0.105444855066695,0.856236551840939,0.140040404634706
1.02160340324185,0.0703719244924889,0.942375312944521,0.117441909784722,0.055026067915988,0.0119544386919537,0.428259958197586,0.219572478152725,0.1324675320151,0.0405891793327858,-0.893104097015897,0.0186103003987271,1,0.86292185827478,0.263935263067843,0.17026109985354,0.740275522096562,0.0957738257800096,0.569087051301449,0.100071807934507,0.683117998910147,0.0917819712280556,0.549495270938737,0.107849653756494,0.654820771012667,0.134925897588206
