"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03257751551145,0.118176505485367,1.02256888545059,0.110845788279728,1.25117757057013,0.198295029857672,0.59328517466019,0.18907842409764,0.725301058150114,0.160731063040549,-0.536792975184538,0.0679198399587406,1,0.841835213036352,-0.0434020258549751,0.208026110398388,0.729381692503884,0.0864707592535692,0.869154937861368,0.0774315888161956,0.801729556917736,0.097510609975896,0.591584714513949,0.128706273147991,0.588985479496843,0.13628547139832
1.05789422858706,0.125242458457856,0.964732212105588,0.120362811418154,1.35221244113008,0.23845942457562,0.684349636353338,0.244028154492444,0.746463923077273,0.209880786382286,-0.686310701204694,0.0510776257920606,1,0.775974301818518,0.102989218409927,0.213932497363744,0.757221637272067,0.0964525504625372,0.809227791208984,0.0911861557414938,0.745208240857841,0.105910748820188,0.881888157474082,0.11733715707376,0.571930738939701,0.138390682901392
0.987130601877231,0.106293594868563,0.992239001674018,0.102370200079651,1.02703988494378,0.170735914066452,0.535334048811108,0.190714600256805,0.664013852497813,0.149354616941359,-0.619036654818598,0.0526447299879873,1,0.895511260978067,-0.232419107422804,0.194433344422862,0.751255491047235,0.0842548525562639,0.724131779290543,0.0846528662858661,0.702994684368596,0.0960598115243225,0.665427463563534,0.115204483982668,0.847811923853278,0.123297765836773
0.974396797451743,0.113292989398038,1.02174123073574,0.106089643174102,1.11597143021313,0.188343821749292,0.73283907542275,0.222582785144777,0.859309105026238,0.172276648975855,-0.607413247790323,0.054836509017734,1,0.950207745530309,-0.0279384491923914,0.207795316855498,0.697337541369142,0.0902338577161562,0.777348637508124,0.0852188793388387,0.713899636319854,0.107761545584457,0.65219994494614,0.121034212200975,0.567417211492127,0.139826318252985
0.930125184334124,0.10798535241041,1.05766750429408,0.111240982496957,1.19783227417835,0.191564648011024,0.593536125355526,0.232587152682608,0.782861396824367,0.182054005043429,-0.546289640294877,0.0627891717193315,1,0.928460205982396,-0.302074101968955,0.223462566069534,0.656837260476997,0.0838554886508771,0.688183637402484,0.0855017663783423,0.813464859293678,0.0936005433569674,0.621175740832675,0.107018972832311,0.428666234753046,0.135365055955898
1.18619255242456,0.126033755914807,1.05215434076873,0.120070434586914,1.1099635349685,0.1964365875046,0.46905841436415,0.196792485203581,0.580185113729112,0.151979796789505,-0.653855696099844,0.0496788146850602,1,0.804079074911747,0.446271593393332,0.214471622492583,0.764950505966739,0.0952366734859987,0.818205493231702,0.0812361040833995,0.725754179524245,0.105703495233291,0.713165206185945,0.112113336076598,0.654578670017529,0.132252446540071
0.851822385451182,0.100066418166889,1.02872100041248,0.0934715068967333,0.840539485582803,0.137846743951453,0.513127709010248,0.170287562996136,0.601178771351363,0.127076241490052,-0.441844751512556,0.0682144220989554,1,0.915401970427952,-0.118551103876607,0.189166650840698,0.543241097037243,0.0849509750582068,0.539192373839694,0.0882832121758241,0.575969642838604,0.0948008343587014,0.615556104471435,0.110141876157083,0.601478108921855,0.13825201894452
0.936360619148224,0.102262398506129,0.875649042202654,0.102853844999578,0.934306809211705,0.152164465491907,0.580301615970687,0.194077595426807,0.717895880483767,0.142643663534524,-0.562602178591661,0.0588657010101048,1,0.974966771011062,-0.0571175636231881,0.156513198155064,0.707547357947969,0.0913904132983051,0.567963915318565,0.105007100247406,0.660280602300738,0.0977418402759022,0.748375297661292,0.105463624215861,0.439806972843417,0.137232988062212
0.711081155268326,0.0912709756599782,0.87987009450782,0.0936668602223844,0.745637640646874,0.117344347562385,0.395678409805103,0.159348339337115,0.503184863737964,0.107221593466759,-0.523145770130449,0.0586694172278469,1,0.926387059903283,-0.281148854191124,0.179520305099658,0.633514904865055,0.0788417730809512,0.685109311464929,0.0812610849902282,0.550184173238103,0.105795792898241,0.641318556211922,0.111356218136283,0.663702651497877,0.137877227817962
1.01742453936534,0.113182541267852,1.04759135092518,0.107364523206695,1.19635140715675,0.180759188057069,0.570465570527203,0.209505442433549,0.751499651284905,0.166172814812621,-0.621657930851469,0.0458700528029732,1,0.909671695470788,-0.248480359909679,0.243874612686256,0.779465544833246,0.0842780320809992,0.681222398464429,0.0858932518429533,0.628206255666091,0.101149488641509,0.884100213076891,0.0946652941329113,0.744257855339563,0.108721948856529
0.912878622528119,0.10082899123661,0.890164063068568,0.106238629802944,0.72146433585949,0.121075735394132,0.404588894844159,0.180670827822095,0.381704093158621,0.124049932996183,-0.615084975092963,0.0553641308713843,1,0.706500387353146,-0.138629667558182,0.210534554607898,0.652286841461019,0.0873848326903501,0.713741411402359,0.0911026940336492,0.705431481112541,0.0966924696592597,0.544253280394746,0.10451436850675,0.682337422435747,0.130368954394566
1.18038831016701,0.116212613120995,1.17088878195766,0.115782332864241,1.01041912666491,0.16387251744414,0.798472527647754,0.227346988332049,0.838577639499537,0.166947733885099,-0.657039094309073,0.0431089410000569,1,0.933603582159609,-0.00344907208196635,0.217944205351838,0.805698282817205,0.0899312484920108,0.802064253104647,0.0803704928425008,0.747428895941713,0.0952089268471241,0.825279299953514,0.109650528924177,0.734205209702801,0.123603170805078
1.03378651210796,0.11208659475879,1.14947722494965,0.132547721501451,1.11000343064626,0.189719938834897,0.78895320434533,0.286968769948294,0.880016793006812,0.197062575100104,-0.562435120640771,0.0620823042407509,1,0.940379551769025,0.216121111966856,0.205924426156218,0.581121916092916,0.0860184621349154,0.715095051180232,0.0950753031937003,0.71613703348898,0.0977295527850956,0.859832871081966,0.103289245423238,0.541816516934241,0.159062080670846
1.12082227898039,0.116650327573225,1.08860751138685,0.110619035614692,1.07316931069539,0.175022941169648,0.612565836671243,0.207468717820186,0.661485035440241,0.158505240910912,-0.667431456010881,0.0457788070361132,1,0.81584849231462,-0.174609578889257,0.188262714227901,0.667398536140341,0.0851846152852494,0.892592738081368,0.0833607603010919,0.837452268822692,0.0913473096190037,0.675037818512852,0.118977630767684,0.505969010082463,0.146845809707941
1.02437422688175,0.102006204268438,0.938871376130917,0.10319191415854,0.896851463468381,0.146148522244245,0.539520613342604,0.190229852153155,0.683282314243373,0.142688751233615,-0.601227841029534,0.0539684655725495,1,0.982281349152173,0.311096652959763,0.204254744014175,0.66227183288659,0.0847404754397725,0.668067699531208,0.0811819739246225,0.825888329844601,0.0927415950452557,0.702359833190669,0.117854735920057,0.699841247268152,0.127623885086909
1.00349789699331,0.111100105274007,0.919081624594318,0.106733559488287,0.858609534591748,0.147225427415835,0.420002077364378,0.182476082949871,0.480765026821487,0.131480659481062,-0.569864007727734,0.0617511077674384,1,0.800588402982382,0.0306030383093289,0.216492472733942,0.712660910173758,0.0893382949150593,0.700965496226066,0.0869458814875754,0.709736396558309,0.0896480041429628,0.587914106277638,0.111894869023095,0.77579469279182,0.128064768233968
1.01394247706531,0.102807617958892,1.12294204124079,0.120425490493273,0.919001180430443,0.1507844078266,0.637037987985325,0.20198697873158,0.693922547767062,0.152639236545934,-0.619291294179341,0.0501275246755828,1,0.906922756193618,-0.065755557024585,0.216369244450084,0.777248475185448,0.0856434529222532,0.715559094001267,0.0835185482586415,0.786678514608782,0.0911612364544149,0.637176321280624,0.111757476486445,0.715184944021031,0.143494995885863
0.930028186322247,0.100403284277947,0.895127380701369,0.112095530859512,0.963576602178882,0.159979034015318,0.742911116506562,0.228774101870169,0.802208599905999,0.173412239294648,-0.493974976436053,0.0708898118604556,1,0.948147189530536,-0.112817627566665,0.201774998008305,0.70162960652815,0.0803678508081684,0.682455037942694,0.0915654440548092,0.553994064944384,0.0979630190088884,0.684408619413116,0.109045763198932,0.460795586267148,0.142330732225332
1.06438169419599,0.10522220482264,1.11824588071274,0.115075031421488,0.872475541595528,0.146744318075321,0.549730824953112,0.185958997425771,0.653883737601317,0.144448690051538,-0.547192133941539,0.0702555033055987,1,0.944167095281417,0.0504222670223091,0.191068019662755,0.680675401567048,0.0867035656132717,0.687808135854634,0.0860651418766733,0.63720934574398,0.0950991201390849,0.782329274208302,0.117007136341137,0.538843510447557,0.135942553417089
1.00098865273609,0.1081337816212,1.00136609464968,0.106850291790441,0.910238156018343,0.157010137916216,0.547744504698297,0.189994933264954,0.613439965748621,0.147483958083351,-0.527729701680274,0.0667326469080742,1,0.868771437167795,-0.0051856857900362,0.231613633703061,0.604234945065425,0.0926343018847879,0.544965323305738,0.0945626171920246,0.655993996788924,0.093086486319861,0.719408707222034,0.108087723650613,0.74911156760319,0.105634514210567
1.01694377280393,0.0959116843713865,0.930859089310568,0.0932327758521165,0.586642699432378,0.0925038322502074,0.302295272380753,0.138507878826103,0.375550145115241,0.095422491112278,-0.613335963586315,0.0480566294931374,1,0.891795797195762,0.025320095642789,0.191139128385204,0.580006936318351,0.0867974669797231,0.698303722863554,0.0801421820200596,0.58931385504229,0.0887506098315416,0.680339596212526,0.101501534596849,0.599776631386032,0.12433315546277
1.18496020715466,0.119900294340939,1.0531205451499,0.104969911412739,1.16424438643831,0.191642764039442,0.42050006683064,0.196535243677109,0.662981064032151,0.163140664702947,-0.615477153138456,0.055686084920044,1,0.947536641930507,0.215834339479629,0.201944963591033,0.80845528798884,0.0833027296314098,0.702685873469854,0.0988200211810423,0.7610592923131,0.103211441330508,0.715363826764449,0.10457323426475,0.774838124663198,0.130290654144897
0.977653235658104,0.108763878561404,1.1047834050429,0.107035240816188,0.894398128084101,0.152502753547844,0.42353853344111,0.16692390920723,0.457867529106708,0.141553596655795,-0.642917688449666,0.0475917349175134,1,0.74392292182022,-0.0549626027486073,0.2292175869325,0.78828741295302,0.0882676813453325,0.700765684703626,0.0894716096634908,0.640916995549749,0.0872680248647938,0.768451504282164,0.108621441007081,0.752980674218308,0.14169957110338
0.871214100653477,0.100760357559142,0.933764084915115,0.106056409475207,0.922120843711802,0.153337337144528,0.561940938958504,0.215663115076253,0.643787985205122,0.153740454685545,-0.593108045298976,0.0604652733958462,1,0.894341968950639,-0.311008888168202,0.188691854355404,0.745060185177188,0.0857687772591561,0.684258482829148,0.0884842961363954,0.577677708497302,0.101582056479688,0.768729825726889,0.112503044033207,0.676162476102911,0.135615693810737
0.963430287826723,0.106412060102259,0.944144654351604,0.0915238664820303,1.03931713703953,0.161326814592501,0.256929498012819,0.138364939669212,0.516406472586973,0.131901742922249,-0.571482500013355,0.0551695369997901,1,0.99933396587917,0.204987409292852,0.208445662433371,0.605868944836798,0.0848314159382975,0.738481470387179,0.0768024109294662,0.705438824948047,0.0951725797302082,0.513403683205443,0.107735379013074,0.638052865130412,0.118259737648381
1.04369415724773,0.110231933172079,0.953027762286181,0.100254892241704,1.06850007097801,0.187054025867749,0.512809922556128,0.211119825385352,0.694678676154396,0.172698642065813,-0.50418639721766,0.069954691824078,1,0.938465864521935,0.284043966216392,0.216186801909722,0.596749270060635,0.0944612237177034,0.657252746685351,0.0929678752931995,0.649291096575666,0.0918837407126123,0.659590121616955,0.103885968180361,0.594058237015196,0.133949311204056
1.00635893442511,0.104364745209237,1.02910404459347,0.108978823456139,1.08694087407631,0.179035178881579,0.646342222434996,0.18652057307085,0.80630326050655,0.168810392847594,-0.567224375979047,0.0596576352649882,1,0.96197590028013,0.197137566826449,0.196483314687154,0.61889086676505,0.0949402880878693,0.74861620399234,0.0848112055549363,0.747215959763792,0.0962865244910994,0.691151120723138,0.112273852299702,0.561428496767351,0.127319241334846
0.952657777772516,0.111124002845319,0.953901678007006,0.114805414349699,1.04299453450127,0.17553784981113,0.66006176719817,0.215184135273426,0.756419753842016,0.169835926835534,-0.605045476473114,0.0525698069449251,1,0.911652981540293,-0.168975772390435,0.224878138616326,0.740502232248764,0.0856015958433613,0.710268973840713,0.0891632026410825,0.821174402058552,0.0977050428580666,0.508878117237168,0.117336523115889,0.792273715573148,0.124725950584428
1.05282606834117,0.101533523060111,1.07481664815898,0.11304387549763,0.942239682921901,0.162098124858738,0.629210227662698,0.235206383093037,0.662139086380736,0.160250239341297,-0.591990219725236,0.0558474481827638,1,0.859944935530228,-0.0414155963573588,0.185927882292028,0.654683117904083,0.0914057344271932,0.781465288505895,0.0824991845414144,0.651878367730642,0.107579055733668,0.73220468730709,0.113331800920758,0.600611191887295,0.13769555855625
0.826067266224183,0.088285997165365,0.987018041714663,0.0948965345189187,0.656924527050961,0.10321258477216,0.321988027915533,0.145879796750826,0.385434443542689,0.106125302438405,-0.593682755344967,0.0530762790503172,1,0.838055771393834,-0.133630637256299,0.186115032685652,0.570338949471274,0.0838640270224115,0.617472323788899,0.0809164800493962,0.585456297837591,0.092077584713436,0.741739213364841,0.0931780443934292,0.492840455595739,0.153502643402518
0.93252854744752,0.117331337478999,1.056260968049,0.113113039029224,1.16015384538328,0.197736080680641,0.664328417798879,0.211280862388485,0.877908405523195,0.191504489611169,-0.60528409769454,0.056886320232696,1,0.99999999998801,-0.320611654962086,0.249386654973906,0.697634625110963,0.0890877476229539,0.742707861192518,0.0901731333135008,0.715337163277151,0.0956506877672731,0.468790030455872,0.130225327906222,0.875227906483706,0.114466939809414
0.904703191344267,0.0979476049593743,0.940683694944128,0.100429444616336,0.860627206084983,0.137321325016163,0.502747990276253,0.172912202144773,0.603827144440278,0.132749333645798,-0.513877946067021,0.0649523361529778,1,0.917973037477118,-0.2688238357761,0.210945707232805,0.711727373747275,0.0822071434452738,0.657883006774738,0.0851593623700162,0.685213744058106,0.0951319546659958,0.673993891666557,0.105602898284989,0.598251093184005,0.122089342552232
1.05611535423046,0.105826677986991,1.08531311706653,0.104845467869185,0.847314622397887,0.13343207474855,0.520668497250323,0.185936643324207,0.569159309556374,0.13399200177803,-0.634187321960687,0.0558905520770729,1,0.856901380260082,0.333518260940398,0.208123367501945,0.574168687471035,0.0932835998497761,0.779097532992367,0.080979828785535,0.59136298345145,0.10029817554092,0.752202646634227,0.106499837592009,0.804963246636699,0.122027253810496
1.03972550640943,0.10662158935611,0.895378669429511,0.104308642679442,1.09417754797185,0.181484311086209,0.623337199919004,0.212356998484207,0.780758025989714,0.177929829571651,-0.571334434569365,0.0642936212602038,1,0.945390067030247,0.128028545383644,0.195232087682601,0.59441832446092,0.0900721621545818,0.712511606626762,0.0820402284533126,0.56918087339741,0.0965299894245237,0.71459284707054,0.101778584227216,0.721040715250423,0.120109791078731
