"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00422437849994,0.0529709680668347,0.901773796209251,0.105473047371444,0.0636666846018409,0.0117129444096286,1.21822971634677,0.221484181763932,-0.259056125090879,0.0434040597066573,-0.215578190417154,0.097990311883736,1,-0.930193184624999,0.0238649846433098,0.165533352661924,0.692437345198988,0.0791566847414519,0.673577350070879,0.0651575783661393,0.718816279296493,0.075201059024491,0.623229755094287,0.0865348971484015,0.623714868100046,0.113618132586443
0.990607165928118,0.0528277877868324,0.999206829898492,0.100766574774614,0.0664958616006665,0.0110280141399987,0.99119164202185,0.195047496610684,-0.246255636849692,0.0374740957269834,-0.392820801870212,0.0610148340563242,1,-0.959201956474548,-0.119797881087359,0.159713745519383,0.684215081357684,0.0795134834139455,0.675277032015227,0.0640537292523564,0.77525771099363,0.0681982540652544,0.902775070508131,0.078927451089901,0.59573796474263,0.113453576568182
1.04071160639579,0.060648083195991,0.977158606266081,0.101644778153102,0.0637924716072779,0.0118353107762796,1.08116714729254,0.21967635758111,-0.209280685870283,0.038646483657377,-0.298108026749135,0.0855964770453968,1,-0.796889336044654,0.144154353700204,0.163648934788389,0.74216300718382,0.0775804055200383,0.627163346024602,0.0710417946579825,0.791276541612152,0.067412819003048,0.728408916568485,0.085310139813819,0.702910100029862,0.119599175004512
1.02318384410309,0.0574808909132127,0.955884151938669,0.0989299350047642,0.0600479219169948,0.0108756495531378,1.01107659134976,0.211311791944444,-0.219198981272959,0.0392624211978487,-0.340017755932766,0.0756639099937107,1,-0.889605608915312,0.179418122318006,0.154334635614452,0.606495204901008,0.0881516179729828,0.681993755798004,0.0654606160340031,0.776216175958155,0.0709390325117202,0.716946978714659,0.0840516618933515,0.636622723119242,0.101008161494278
0.868751832064468,0.0458946449488895,0.969012195635914,0.104493351660699,0.0583951853143561,0.0105388472647249,1.26108639632162,0.233801598397808,-0.261145810377595,0.0435346868596957,-0.24410439870351,0.0849352344427692,1,-0.962325783182744,0.0169941121759139,0.132516733526474,0.506546360129695,0.0771338785068317,0.627344054983509,0.064282732188326,0.567449349280845,0.0693216747050894,0.670481076512004,0.0809103247834876,0.540454052608935,0.122589239870245
1.02232428608341,0.0574566559195509,0.971250427516248,0.106540319940449,0.0796326678848906,0.0137791420358858,1.25814471655096,0.219327762629389,-0.288386492157717,0.0479692221971618,-0.389678325165686,0.071139558552045,1,-0.911095669517521,-0.381434194622776,0.19317688961732,0.766736565657741,0.0925551036719096,0.732071366523508,0.0626244305876685,0.858321547372153,0.0615471757285753,0.676654834853797,0.0913565681971378,0.742152588582015,0.114060638879835
1.02140558876149,0.0560769804049977,1.22984939573637,0.116775509355347,0.0831477398541058,0.013504974031444,1.37125521979923,0.242283685008403,-0.306759724815495,0.0478988309693808,-0.27944065678236,0.0923101111417769,1,-0.908477066137279,-0.0440023076353206,0.155926641942474,0.777454640346374,0.0755805147164435,0.748735281323432,0.0688822862720756,0.731097184238628,0.067789047517965,0.739087416058587,0.0819310716956833,0.688476578670572,0.106793592058052
0.919008806117728,0.0499254846626999,1.16114099932261,0.100767266621959,0.0672434756980136,0.0115077891323355,0.910879197490355,0.172395533616996,-0.237337421501993,0.0380202886933294,-0.30872967559368,0.0809500331493182,1,-0.95898265277692,-0.180480144519806,0.164529180971464,0.654479049794904,0.0800358101184191,0.756417956064558,0.06119909253871,0.630331311895161,0.0747330043029462,0.61946510912368,0.0786901257674342,0.798142005020385,0.10195580259647
1.09722680777556,0.0603301360399374,1.00650052102808,0.112756405764607,0.0714446198052379,0.0125896432658025,1.27918689418497,0.250960842198148,-0.263444643404425,0.0470686089736909,-0.328736820889839,0.0805748464686543,1,-0.871440233883563,0.085764077181509,0.16261985480121,0.782922389661441,0.0778858246091008,0.730153630663172,0.0665543376690027,0.71696433591831,0.0733162809179619,0.740878500272058,0.0845281972865705,0.790215474348799,0.102979573636336
1.03278205927675,0.0492554191140498,0.927748960942493,0.0893652015864885,0.0567248605176266,0.00957421717595633,0.798719591104313,0.168169089412014,-0.194299520065187,0.0340640937480454,-0.298129862515658,0.074344927736144,1,-0.912825662539,-0.00382960154991352,0.127182859847766,0.743515525374371,0.0669145265973653,0.672143822967809,0.067219560123407,0.678792009302514,0.0665683514176324,0.745115264264242,0.0760165043695623,0.659651535039877,0.112416413762271
1.04331265391412,0.0514798228445167,0.905514926216135,0.0965039562476293,0.0636985176156828,0.0110915050895326,0.926347894912757,0.181610900819532,-0.225362052401095,0.0366433015990567,-0.278605815043446,0.0863894209009112,1,-0.927745949475718,0.0702274637634318,0.155020257586444,0.679320302162889,0.0783111645588796,0.652105113249628,0.0715604456295591,0.79061575299507,0.0605659131523945,0.75553760961531,0.0745077098588869,0.601059699631256,0.11376533537997
0.908436009805723,0.0471540423683386,0.859276758430359,0.0911149165776353,0.0470968294536087,0.00860723433538542,0.722851383352723,0.170851197508606,-0.156167775865062,0.0287651435421755,-0.21297989564489,0.0817350188802429,1,-0.846391086606389,-0.192758965781704,0.158859906801009,0.730684949776339,0.0767891003802816,0.523872384372893,0.0653051659797527,0.616360536204468,0.0665739049708444,0.647069374954396,0.0793915857301688,0.653106485080764,0.0996698054706397
0.984574194966394,0.0544160032994333,1.0176562316305,0.103357811495543,0.0577948628424085,0.0106529759420833,1.24784613747094,0.213376631397934,-0.23176042770067,0.0376755963820221,-0.240626976382677,0.0789509824316227,1,-0.863006656341964,0.215708194843855,0.160415832984376,0.545023249010991,0.0879293710384906,0.720337183857622,0.0649052481124618,0.657332023612367,0.0707252051244668,0.733679945731516,0.0761210422235409,0.874783274783527,0.0991058877751225
0.946285644990511,0.0477686558068829,1.02801734527846,0.0981094524371885,0.0564237899766581,0.0091934831979235,0.941731671973126,0.176608332018297,-0.212889207548707,0.0325387325775197,-0.326504076799823,0.0714770762490126,1,-0.92354684681854,0.0437952785510817,0.152857542524313,0.674796291475694,0.0799117764242233,0.584463616222457,0.0654458223194499,0.730383038466114,0.0633554170146459,0.557239743232259,0.0820477218554174,0.554147017950441,0.10163126638782
1.02946710933899,0.0537186343062043,0.954758900867887,0.104560434443112,0.0723638962176458,0.0113562679888637,1.26519623020564,0.200044688444143,-0.275959476877355,0.0380450484595133,-0.243672953075342,0.0876422625448463,1,-0.912022173754779,-0.0889409022636717,0.169201709893891,0.822296123330607,0.0804016855535288,0.63531905968369,0.0683249334424164,0.590307670475383,0.070352194005924,0.79819683524404,0.074305981501213,0.777165173401469,0.0977370277660881
1.10868355210546,0.0630538080258477,1.19586453223199,0.120008386253395,0.0788438797768411,0.0149398243204877,1.46511703045435,0.286129087163934,-0.306315345364259,0.0558144787708247,-0.295438716294809,0.0932038158235043,1,-0.90125689901778,-0.0987449408415601,0.151676055099868,0.814220593245013,0.081515692818558,0.906153081732607,0.0710043770299623,0.809441191702128,0.0712853461815331,0.662402316157048,0.0910041682058775,0.624739677738116,0.126684115658898
1.03357285702579,0.0534523348017239,1.10779314364276,0.0969392901237436,0.0734122968351533,0.0126296025620077,0.910027569815573,0.184142852237615,-0.250374506930221,0.0414796141475411,-0.326063184807652,0.0815813897935602,1,-0.968675746701223,0.0256816269006591,0.152075537246286,0.654567508589147,0.0803783260500014,0.769319790566842,0.0632879080692116,0.819840669972325,0.0646413499656902,0.578157910771925,0.0905779816972194,0.765689983539289,0.1038547950934
1.05897278472337,0.0555052071417949,1.09444735849998,0.103616365102616,0.0686129135758105,0.0118014278448551,1.13316297672567,0.229801893382045,-0.234477327093653,0.0439823087482054,-0.379557373582566,0.068786250187874,1,-0.84091429577028,0.100718638909041,0.162168777192829,0.716309341649608,0.0859332158553454,0.739532797696521,0.0662558753197333,0.745661941147413,0.0690819867449339,0.776665924419068,0.0787794503308057,0.765540065313229,0.0999630178866759
0.961488340177499,0.0488630275280969,0.971369986178867,0.0968223353364922,0.0608948569679055,0.011068142349566,1.04956508999454,0.204007838465249,-0.252810434974972,0.0429301734664931,-0.222310009767214,0.0942579811086072,1,-0.999999999988343,0.0250742212395249,0.162343815457441,0.564384168338321,0.0860134498226883,0.672056574660685,0.0641218786859045,0.786780842159995,0.0609258249552738,0.594126756012962,0.0872965731282461,0.606448294796113,0.106400378892543
1.08222563874846,0.0627505424260825,1.01230483755277,0.10742016606889,0.0899314728905105,0.0155000185555349,1.2148197579215,0.231624956341817,-0.293085892353216,0.0487387599238472,-0.411621026033817,0.0690676043327047,1,-0.88671312674746,-0.224536329913206,0.170667761350593,0.751319755389622,0.086483444253765,0.868727131051215,0.0655610651247152,0.764834995190337,0.07057539554788,0.883525470186549,0.0840238531045195,0.71683967520454,0.117687530289215
0.967460431704978,0.0474334260827632,0.869786214675401,0.0937526765093164,0.052548177790604,0.00928164395558669,0.904783385929443,0.187800588551408,-0.1976653342565,0.0354941797040998,-0.330415879812529,0.0715444200058892,1,-0.906524137389341,-0.048185773586176,0.15298124321257,0.606456326298621,0.0853797134974669,0.734993214193383,0.0643214414038752,0.687479215830121,0.0645090919802758,0.726625378074991,0.0785308508120176,0.679655140543333,0.102255716045667
0.943279525148943,0.0453964760122207,0.939849700701065,0.0853160077523164,0.0490782949083025,0.00862123648410691,0.604131569469239,0.138277612669485,-0.169722353576285,0.0287775453235316,-0.250757103240938,0.083432636791543,1,-0.985663211051157,-0.104131391802156,0.136066909027455,0.666187148151556,0.0752080252463031,0.701955950734582,0.0589049718285436,0.527386099401355,0.0740063198983522,0.677237291222416,0.0866080955252587,0.585850250195958,0.114343506455697
0.988351792480908,0.0495567272184629,0.877150471085433,0.0918346112374228,0.0511661250222778,0.00912848993651887,0.814742582450953,0.169967621371238,-0.197180154086451,0.0325155895470312,-0.251487091669616,0.077313497494796,1,-0.965743358584431,-0.0824929768293247,0.157601136170786,0.75088315901936,0.0761584762592818,0.692569795272118,0.0638780296492603,0.650117321891688,0.0699313980878591,0.529043387043779,0.0827432522202348,0.670951025617207,0.105522196707394
1.0936732442982,0.0527388038875277,0.987493957693948,0.0929137262073772,0.0661085542174752,0.012018030679206,0.807770642115018,0.181016766507181,-0.201004551995533,0.0386703545451485,-0.378383648973649,0.0662713462930616,1,-0.869827292801193,0.178333728289102,0.142104202921101,0.762122560450377,0.0727212881393808,0.697003952093376,0.0645522327634551,0.780772120843831,0.0712798130484027,0.819209425836597,0.0857204080322149,0.865603470685357,0.111447988509408
1.01147461069185,0.0509804406404923,0.901173083761076,0.100697670109638,0.0544065068847047,0.0094606487545488,1.12807065151723,0.206725941717573,-0.215473875732566,0.0352921401448921,-0.200746910778439,0.0886467096222413,1,-0.869763245833367,0.0237609965917333,0.1549637370259,0.702955404777428,0.0732895071136297,0.672705308592261,0.0661975759325563,0.721179583110856,0.0651476364223079,0.526778415908317,0.0813103144226782,0.633258617876699,0.111766264313279
1.00422338495248,0.0563704766201237,0.82188838200679,0.100093728834753,0.0613029222205376,0.0114878472723343,1.03955271746902,0.225595062858533,-0.216625300176998,0.0418764163734069,-0.296528591335194,0.0837050149139668,1,-0.858114676605904,-0.0485567520656608,0.154568629036645,0.712758027317559,0.0784436610687533,0.713357110501706,0.0669591086903154,0.688576619729955,0.0694632379729372,0.709015808835909,0.0852376987719541,0.618579082873869,0.112555480504849
1.0107460322283,0.0573938368399223,0.88898136541468,0.109482321290885,0.0803377258126238,0.0137427656449815,1.33667000850783,0.235218701358561,-0.294027265012919,0.0499701858080453,-0.324111679320643,0.0770211075853833,1,-0.897254686802827,-0.0554360171100063,0.138510753448815,0.749506165655018,0.0755167816690041,0.667201115987968,0.0650149966486679,0.670945899228306,0.0729916306163307,0.663932909122131,0.0827761214734561,0.748292284072397,0.100086510906314
1.02927376756626,0.0538615267499363,1.08698827079605,0.102795074248037,0.0603355820711215,0.0109920275956189,0.76159460381281,0.169030752340319,-0.181774189158537,0.0332608989707009,-0.2507928337342,0.0899213175864313,1,-0.847975946878579,0.177358526801564,0.163637147945883,0.633887010722462,0.0883639292382389,0.703148277874042,0.0607572724230359,0.671143261966938,0.0726686604522284,0.788077360421559,0.077669003728048,0.800997678646361,0.102868192039093
1.05725024064807,0.052125657094578,0.943062386472877,0.104182162180486,0.0921256660635831,0.015229933802948,1.12239906153765,0.207086127751404,-0.284016675429556,0.0476104413239096,-0.128068335605118,0.0896976438349016,1,-0.883242323625856,0.164275614498089,0.169728027948155,0.673516340521745,0.0830180485553136,0.696152122010111,0.0679459948909449,0.761877616340126,0.0672759967806915,0.769761647575679,0.0756601173265397,0.911051858167043,0.0914821518317698
0.961370301939415,0.0526733339692639,1.19736310766805,0.0975624762154868,0.0638332214920206,0.0112365969914846,0.727066873759722,0.179343027689962,-0.183497328492869,0.0372529202855302,-0.387492933018798,0.0702288840858577,1,-0.851763813508278,0.0537234481048844,0.15043403913803,0.716168191422662,0.0799008277442154,0.666298992411418,0.0679315238485798,0.619485507908274,0.0775710871252212,0.579470296671844,0.0848012592398942,0.662700614287704,0.0988776387423369
1.07783040279954,0.0589361299511355,1.10531607188407,0.108911254523128,0.0664825320060763,0.0129168594323614,1.27505915178381,0.238671298530138,-0.255919007697202,0.0468598564127759,-0.401660197120649,0.0758589862790791,1,-0.878989325684044,0.192210938123534,0.155574010747587,0.686092112918631,0.0783387145129517,0.66116921642255,0.0697289929885167,0.734123179795291,0.0692211524896394,0.745248635855792,0.0875482964842354,0.915671520241378,0.0980756710945521
1.02868416314936,0.0536487144427996,1.07349103472756,0.107628263860202,0.0672679804783323,0.0112096336776848,1.14590512756067,0.22301990985434,-0.259905477754839,0.0440474286287413,-0.246675014436835,0.0914090813382099,1,-0.936131602460012,0.0621970727218739,0.165402230105619,0.648402897715094,0.08546590846081,0.808056105616835,0.0662379976557906,0.648798149761067,0.0760719601354971,0.765134101039466,0.0761005401756473,0.78669005134049,0.0931603324442381
1.03532014063114,0.0566642491082348,1.00493865174772,0.101266462767549,0.0641992998127076,0.010854990215107,0.928496118611573,0.183632054773002,-0.207165508182796,0.0362801269753612,-0.304221435888861,0.0867374024597616,1,-0.848520340602789,0.00195644884209483,0.187216933380378,0.795656948730203,0.0855934323815215,0.665299905641038,0.0701332584484392,0.724861854885791,0.0677019154118673,0.680446548093913,0.0817161735541592,0.839814257180256,0.106030276957421
0.99415719266461,0.0517568892060857,0.993468688100525,0.103821708177998,0.0705020800427975,0.0123011934448552,1.09785452630197,0.220273092782954,-0.275802077223078,0.0452161323508814,-0.307124951698095,0.0789560012424743,1,-0.991343513415958,-0.258371549143272,0.164380370481638,0.822563784315931,0.0717934547884654,0.702583946538637,0.0650864077829099,0.667051231375568,0.0745304079759464,0.612504139254311,0.086004030189959,0.547931275388128,0.101387219837483
