"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14842587861209,0.250382129446901,0.834237470000231,0.241699413028727,0.582799689587112,0.247627409277623,1.09890747114364,0.941549160834613,0.57893338449591,0.296855627022021,-0.884407763250963,0.0453932445521033,1,0.723416441836576,0.621240355672092,0.381800886117651,0.641888894994852,0.220700983987881,0.413357413503302,0.223105502532342,0.681394245952272,0.228375749115049,0.774753345318785,0.250267708911427,0.496131713589523,0.276373065876779
0.899448304469789,0.176124011903345,0.793968130276599,0.209452536604172,0.46616481124298,0.187211722265136,1.03880318512153,0.677787770798031,0.480566843458003,0.23674038222418,-0.817220581406065,0.0700699521705092,1,0.690585449343049,-0.079480142543461,0.314381214133006,0.564149685318449,0.203793753242075,0.639042623561511,0.210299978766609,0.456310328273368,0.208656824098576,0.611272236627319,0.233352119368076,0.65923601404659,0.26605338110193
0.876667346631175,0.197295491905462,0.856445057466908,0.243435327594127,0.824153368128684,0.33077286907038,0.398871619228305,0.268108322629095,0.573351016759151,0.265994642270662,-0.893205290880227,0.0429615768011175,1,0.999999999970801,-0.658340799667611,0.377658578229591,0.748089298234092,0.208432116952506,0.869999210577284,0.21472779112067,0.69437038483025,0.238014755632796,0.704666492428766,0.245138025486871,0.561604259545808,0.260471271429484
0.846801031551569,0.181181132368309,1.07565560564197,0.299454351376444,0.630642259099419,0.255141136568501,1.78737647631643,1.33940022368009,0.460676278816217,0.255010687232102,-0.89049803521616,0.0402870503820922,1,0.433906640394259,-0.277254218028552,0.366978701505665,0.665899859414009,0.207850051584526,0.724429444600538,0.206291243122932,0.3899718327923,0.23398475462151,0.54436079559883,0.224408811627463,0.815547169984367,0.234373798251788
0.81620769850462,0.143288301122122,0.707505365331991,0.194883648976521,0.332672314254708,0.114893916066154,0.454896855256965,0.37519133808069,0.208936317485583,0.134243184533336,-0.841579948349193,0.0555812546790877,1,0.537092563212158,0.261893258380521,0.372749340790363,0.500422909878051,0.186815451215919,0.573511965727356,0.175681745685043,0.28771354390072,0.21085141590201,0.41464726724899,0.202721840918931,0.517250326073057,0.240100687522346
1.31160776705109,0.439961287868177,1.5831934998873,0.535315546155401,1.04313697405785,0.662492484926994,1.52727244194107,1.80317257544515,0.904806874612051,0.614860799100094,-0.960297537538711,0.0232584812453733,1,0.716847812482896,-0.261698219626596,0.517889131097666,1.12429892539821,0.310156200400987,1.0090745938814,0.285422585117114,0.984071641169319,0.329159456592622,1.19475584677733,0.343317828593735,0.775991732441523,0.353636930420206
1.09619332614811,0.195496456417892,1.30557917122553,0.288195601184375,0.522446966090782,0.209390359420795,1.13645723858651,0.990763629451607,0.505531840914491,0.251723888667504,-0.879176277178374,0.0436981472414728,1,0.656071027486329,0.417425032314877,0.302235787096172,0.565208946226067,0.183379425725865,0.730144935549129,0.188994574662441,0.713769633206323,0.196495226296873,0.379882308981629,0.233501246236738,0.400493289313422,0.24491026602937
0.892011582061714,0.148122714348003,0.91036715532029,0.209026760437581,0.265158194755678,0.0820311453813641,5.85708459338803e-07,0.061309849436535,1.46539837483691e-05,0.0927888763054922,-0.786497672879874,0.0606813294271983,1,0.0371845414698668,0.11779273143499,0.229302659581921,0.45737914345975,0.156832255703387,0.46807901059776,0.166969038906612,0.446691933924361,0.175287998891559,0.50813001190351,0.192681139241088,0.256873198388621,0.214805356639546
1.25008811927629,0.331320583857899,1.25808887320759,0.446238378622375,0.771708402673754,0.409709701106911,5.6426684495696,3.83765287934615,0.71799293418509,0.515649585618983,-0.941447600761265,0.0292908876791466,1,0.344073550829857,0.465616456353601,0.416202350974522,0.659818620375526,0.274961559446499,0.883621721841446,0.272108067273528,1.07265737084222,0.264863509348316,0.581976357989265,0.295915809960173,1.17721356676853,0.278822277242151
0.964811874914574,0.185413888821558,0.879090795905186,0.267844311318369,0.614196187650319,0.245843534148795,1.28632069506102,0.996588333100264,0.740961590963187,0.359942711971618,-0.921623381836622,0.0318654840856446,1,0.833618817482257,-0.207080835837446,0.428377495199458,0.706616405345342,0.23256946664045,0.642643474233732,0.219819582554741,0.844816944406544,0.212178007949537,0.694076664517918,0.207458097744882,0.801473189557981,0.230067348686424
0.947930686896562,0.225465408682648,1.01273994628213,0.317627433798432,0.548494602798215,0.25991813066443,1.82971693069169,1.01417251928914,0.662876568864452,0.324418150664906,-0.898722233747434,0.0464908877941413,1,0.661689945355376,0.0127367426689716,0.389353070690802,0.619167169828158,0.241405046058285,0.623070631485208,0.234905994581774,0.853389165529754,0.234789131356042,0.703835127561308,0.280088801925868,0.742680821549527,0.28956924807071
1.18999528480633,0.259921179153463,1.25988048433812,0.351302967617787,0.64017358017988,0.268442155654118,1.48983941777699,1.21745534971533,0.522858098638797,0.311936015487222,-0.910908225555025,0.0375035906474307,1,0.535383811897016,0.387076109934105,0.420590606580663,0.77824540053801,0.216432091938147,0.746977915094636,0.217182552828291,0.746047869438504,0.223578821674761,0.797314195301509,0.24280702236759,0.788398668358253,0.28249937462213
1.20096694284297,0.341724018880993,1.5316492052105,0.490972187190755,0.897620877679809,0.501215652059507,1.91333226740561,1.5771933566801,0.90131301828792,0.566200717346565,-0.934109251097373,0.0377429670465273,1,0.687755343696409,0.244485540886503,0.425122390652622,0.795444556950029,0.306909560252004,0.914293353078436,0.288835787234045,0.964542541857419,0.286473172435984,0.81578729229861,0.297388799968097,0.544222288109604,0.352958988672877
1.22736053046677,0.315203656346531,1.69934546374157,0.500606796607848,0.660252588668187,0.341546169998071,1.75256583998205,1.36877264607109,0.422798342053315,0.363118740816275,-0.907309269790521,0.0443769787170646,1,0.393043888802611,0.702235776613116,0.410441080738577,0.680038253912615,0.255676324310977,0.813502554273589,0.270830530268607,0.749578941947768,0.265232798256901,0.786362435641393,0.300826045401678,0.890835635688751,0.303054986414237
1.04338190843909,0.249725998539342,1.03447397986984,0.28054183409416,0.611441409099002,0.266476362701898,0.554608635779969,0.405733047293626,0.582332109478459,0.294252236992805,-0.912136204850167,0.036166127339392,1,0.99999999995555,0.0568132403701593,0.37630209318005,0.85865071271407,0.225608396512018,0.788830350999907,0.221224732322829,0.660561781903212,0.231292341242405,0.702681607550183,0.248090948329004,0.703482624600714,0.261192080167648
1.06314281700865,0.280484742998815,1.29646278121966,0.383910499674599,0.663420472619158,0.318987894733428,1.73611722056009,1.20702867793038,0.332712037532341,0.2952687362132,-0.898051876726018,0.0509945657310718,1,0.310016320060863,-0.025656517596631,0.440869791059645,0.763558464800897,0.239631836313986,0.565016566550225,0.25152013727527,0.627885626098818,0.246455492711198,0.788498797828799,0.250427290239756,0.527983793215518,0.3140209745384
0.916983785518121,0.194249478641065,1.14440151652244,0.279065704382945,0.528924644374945,0.191851709048727,0.408666207521278,0.31879850059875,0.464923250036018,0.227817036458756,-0.868654310700019,0.0485827585779062,1,0.999999999867695,-0.373669375851991,0.384965517847683,0.62847625603718,0.198251388408113,0.553657330590211,0.199747953324832,0.440681807234769,0.210784055277841,0.701433418825528,0.205397166312457,0.852729287818542,0.236848274856694
1.75445292037056,0.635068091938096,1.65153078855583,0.684291045585008,1.7304431592976,1.16714780913536,6.36524935477646,5.01195960320876,1.44095632158004,1.22368415783708,-0.965680233120636,0.0238296367706336,1,0.434174623813962,-0.0296078657532394,0.595311556651746,1.30548416480409,0.336390909867043,1.25110892992131,0.346751452573428,1.16356432032397,0.351234318883431,1.16363251765056,0.356199956988282,1.03448627311512,0.385596716112612
1.12894687793074,0.260404060280524,0.661097958342582,0.258077614378445,0.700308647595897,0.328752779686658,0.976355652825567,0.744942455396441,0.606748919133812,0.337211542623728,-0.921084259984327,0.0349879793252387,1,0.73377049416574,0.101288634428011,0.412996705102461,0.864019970437649,0.230671500113988,0.738360551505286,0.239033813021311,0.865551675931979,0.235464033088783,0.669451313291596,0.268128558539581,0.742603802708449,0.26743765946369
1.22112960362979,0.258734000393644,1.11425785044679,0.316282567560958,0.710904243236021,0.303078300094216,2.1287252068399,1.29781783144087,0.957946982565439,0.43901561504318,-0.942938509733757,0.0228447478396911,1,0.778710658632271,-0.430296866755024,0.330889204460032,1.09628361113772,0.205693415257914,0.89230124020262,0.220608615178698,0.989976414450795,0.234361675278025,0.80495829462782,0.254855432442992,1.0649335703402,0.254405209617521
0.828915633544299,0.166470983499644,0.800952808988075,0.219479150090435,0.5215233032848,0.188269816294032,0.384619383886377,0.309689977486219,0.447870485218858,0.228834191483834,-0.909597993002024,0.0339606186524983,1,0.999999999846421,-0.435443903860936,0.356996174305757,0.703645647680076,0.191522356921003,0.47402224855582,0.19732043204133,0.751163864370667,0.200454026834115,0.482619081912934,0.214892542250247,0.702314290251713,0.234914071282337
1.38183723557443,0.381421305573746,1.35964305111268,0.477765031521957,1.10253125753095,0.563572304854172,1.76552756022469,1.82802238984378,0.51298073030998,0.434084177411264,-0.930149277481728,0.035118712359283,1,0.367678593254089,-0.453505108577946,0.396096479075821,1.03543698841986,0.24851859186505,0.983744842343765,0.267080580622085,1.06829619627593,0.267078674649787,1.05409666029738,0.284391569182899,0.989294530775253,0.330043868360557
0.993342301206555,0.19952743316551,0.779986030089121,0.211747203778623,0.418082535541067,0.161671778792246,1.11490991380379,0.854975085113719,0.371701977024538,0.230657125063619,-0.841929141404837,0.0580221818048312,1,0.544432408120625,0.292015136356447,0.344162340233196,0.559481942009537,0.208063145007613,0.455937506145667,0.214216799697469,0.645884736530971,0.19396500515826,0.550955158789172,0.242728594017288,0.610793362137169,0.239920189034851
0.951464841256506,0.194566266587276,0.646718800191143,0.211313048243711,0.651342945415687,0.269023159590316,0.711074138619749,0.809212537818433,0.680553343051043,0.345681671628278,-0.904323325369538,0.0357755176721617,1,0.999999707311055,-0.0707992965384215,0.305294333758734,0.704283250847135,0.207605915462517,0.597679389095622,0.219772835013097,0.487132411070981,0.2232765611544,0.950561314140036,0.2256197437277,0.66324757960588,0.264595589017325
1.2612362920696,0.386854969572639,0.981984904964408,0.420773713506723,1.11534171045691,0.654382428659705,1.39811862344882,1.37781953887869,0.674847904390263,0.552417989126971,-0.937598040105084,0.0349431815666402,1,0.540418143675858,0.0539142471856684,0.468914750359681,0.91684921790518,0.289766196556088,0.903835432998875,0.294931498317554,1.03343754207169,0.304354539507527,1.03878720778279,0.312531937218557,0.806190154576525,0.332666622343111
0.823488553880546,0.161919404608715,0.714574974944513,0.214424120147179,0.41835273008233,0.143767907141569,0.703897217351356,0.736453614203615,0.274727544827429,0.164470197076673,-0.878125340335926,0.0414027522551228,1,0.506263103461815,-0.208351252681092,0.328388922204754,0.423802569913743,0.204592715100317,0.715329990883429,0.179307865478771,0.615646265712605,0.189155640398573,0.472041802567157,0.221443310257237,0.566427354961533,0.220688791574808
0.783156284044526,0.168217265151079,0.939279821824667,0.23984238215424,0.477753066008983,0.189561394735242,0.642645279275,0.666053061302915,0.35945393945888,0.20374442196743,-0.875828221512544,0.0430973249446475,1,0.648717846022457,-0.711298059136674,0.336727806176543,0.758571229503481,0.184244472366036,0.486827831499208,0.201338764085299,0.750782589832136,0.206972695466521,0.646357768782554,0.23610861125374,0.511475586140517,0.261328795525257
0.949043654071344,0.173311988143372,0.950237537291668,0.24691916162801,0.536357220227994,0.182745921246153,1.20249728571994,0.757239111672259,0.679676613576342,0.265930802758418,-0.907566017633921,0.0290086525190697,1,0.846317281054764,-0.197564090442288,0.290672020552994,0.735232859437339,0.169352550470192,0.709929557629231,0.173646344971745,0.654822843894814,0.187235501354578,0.871106713103043,0.20639603076335,0.898248342326868,0.231269465545239
0.979571421811952,0.216794644574451,1.14591295682595,0.292052962600257,0.531177207604271,0.212865386134666,1.26094543459028,1.00869835611223,0.535551768062416,0.269907351539056,-0.877782687759742,0.0449724477647608,1,0.654385390430533,0.15722377233268,0.377587900696304,0.526140376455353,0.216382274904477,0.599766138379605,0.210618262313879,0.698313146271286,0.20624396879172,0.586687568169212,0.232034168155456,0.762208899555283,0.235463662096561
0.970546249230148,0.230057651619039,1.08967893178852,0.287200748253504,0.634461951080969,0.271265430151046,0.323294130254951,0.279088574700555,0.452899353219879,0.249959256078148,-0.90912645902466,0.0391725608607059,1,0.999999998762672,-0.0468686658490575,0.366601575157821,0.70058649129951,0.241893207614069,0.670485433060963,0.232511218093323,0.893126987311518,0.220600903358203,0.470213091828486,0.27556597689807,0.629544475960007,0.26548308857314
0.956581422529299,0.184955748547359,0.783425622549973,0.243929703487992,0.439688118937735,0.16127675061057,0.740774882485173,0.474940237546525,0.285934042432693,0.141482775912658,-0.863996853699978,0.047185551012835,1,0.501014592013325,0.0797284443917329,0.335093777127701,0.721420157880917,0.187610941896375,0.624591506643215,0.188800841785417,0.610014372193617,0.210924056409597,0.233187770215873,0.247794213577475,0.449947906784589,0.218818707784586
0.896126180360833,0.173396472876846,1.01834940867913,0.2719927211949,0.486472194704339,0.175246611994509,1.46143633199999,1.08334134806812,0.285830379980965,0.198732717608868,-0.899642158573786,0.0348347694139635,1,0.338991981489487,-0.0386089609819827,0.36746896624188,0.694676539288153,0.194579626490392,0.718736663861789,0.194703373083496,0.690381718224415,0.212202956865428,0.701925778712828,0.21535044323046,0.847451619233393,0.225667028464062
0.951592384607701,0.264143070996339,1.3944817308311,0.360333606419203,0.764146572576114,0.363756731611778,0.306098192354635,0.896877330930317,0.373941472593462,0.268890052937356,-0.920546163707371,0.0334507459796736,1,0.773187664711503,-0.815191128228755,0.497074943374793,0.885046358032884,0.230658185028153,0.662784145001724,0.227386585425318,0.962739410555837,0.234032566131887,1.00165763851572,0.255360966228999,0.739676726961372,0.299534353161441
1.10243351604712,0.226829525209581,1.13905827307227,0.267864356438493,0.505156803257166,0.186526790995896,0.762787963796777,0.557034917271492,0.408782783140198,0.183570066668346,-0.877526288801836,0.0436365881339085,1,0.658533051993466,0.219684429863194,0.388208588564812,0.761245328960147,0.174380383000979,0.454577967538363,0.200666290318338,0.649233067861865,0.205892217527235,0.666627446013882,0.19683488694273,0.598233314130276,0.235462533154561
