"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10285747009686,0.0695417383124648,1.06369936771891,0.109818059344716,0.056892303691386,0.012618188002753,1.17521796898363,0.265898315487351,0.229502318771099,0.0489197899733974,-0.196898116704047,0.138587467825153,1,0.887566917671075,0.318981495415587,0.180459941702122,0.793811206873121,0.0880060907759076,0.627706605102819,0.0878466989329934,0.79809571567553,0.083142398449264,0.617336113882564,0.105993568401924,0.672190496192815,0.124225152005036
1.04430772473487,0.0633794899261253,1.07496599170891,0.104972176847385,0.0513478167471243,0.0106360223079373,0.794525683988721,0.202602971890021,0.180782252137369,0.0394128902457247,-0.37684575735123,0.0843179844433539,1,0.895036673696491,0.0918398664274151,0.158141433951041,0.672732332979845,0.0875134609688346,0.665346906703698,0.0718219246151486,0.725241515870714,0.0838609813684331,0.745818251569058,0.0986590184768539,0.949204576530868,0.1321361030784
1.10061273594798,0.0730244094810278,1.08079569963419,0.127275586449545,0.0787958047095586,0.0161940267305561,1.28790849728741,0.311739180098027,0.273354758278434,0.0552762925425482,-0.480390647460281,0.083718657461104,1,0.858089496870375,0.234370797086892,0.165366849681067,0.687569339436057,0.0943295928089894,0.743677492350288,0.0814427796564439,0.832882379986527,0.084570769874683,0.819703225847981,0.106821997569652,0.658684077284288,0.156975803371664
0.979870400226387,0.0655369344462185,0.996650432654613,0.104161800427678,0.0617804892126056,0.0123804830528933,0.908857665128401,0.210340479007841,0.231990371452245,0.0409328326542829,-0.369587060608227,0.0858378235283032,1,0.979030792877406,-0.174568238073229,0.159858666676799,0.704504793374053,0.0836715048039095,0.663992113629876,0.0826213669118308,0.605720854965558,0.0983837291519427,0.601872407908797,0.106334720434123,0.708428995272137,0.118531725625959
1.06958632944171,0.0645829992668579,1.16552520017237,0.11856252500964,0.0620496301917594,0.0130358777848341,1.01351438855423,0.253715558700882,0.206094357713429,0.047795999096084,-0.403135338695561,0.0793348757393943,1,0.821829154993602,-0.157758862307843,0.175401408266659,0.710778561673077,0.0931552589966095,0.785199167498956,0.0734821273405162,0.835455610906356,0.0867153937808876,0.746977802739134,0.0967682459999039,0.755191380077978,0.156704502820207
1.07687707979988,0.0663574951483492,1.06639855974798,0.115940319470228,0.067268135449208,0.0135533059731857,1.00519125150346,0.252733013476008,0.220112180711117,0.0474513574109367,-0.474817344991638,0.0765447666616473,1,0.846476745110978,0.0712154204463664,0.15639035806361,0.7608670692012,0.0837933292739847,0.804456540147591,0.0755741776867989,0.793872170173466,0.0940330223185095,0.651139162089301,0.108196707628058,0.665895349943261,0.141422527897827
1.07274323278372,0.0634375081534311,1.00763912929918,0.118799630033085,0.0792184062636666,0.0144169798564746,1.1202406790623,0.2632796825582,0.247939379693053,0.0476616667133077,-0.403587785984538,0.0939247959145765,1,0.832294050835217,0.0616642060324898,0.178275300999736,0.762694190339749,0.0852812161196324,0.743913328888283,0.0774741408994166,0.849125192365016,0.0781497988015268,0.742544123239964,0.106003529376786,0.549426953250472,0.150846525843075
1.06281211222715,0.0677191651752503,1.15004995933868,0.123324900649238,0.0547622837646977,0.0125295523422868,1.04663858427491,0.233707483167485,0.212440972160388,0.0423429323406468,-0.375124352025113,0.0964911105288626,1,0.887358541372932,-0.132204471533689,0.170469057551547,0.810385289104264,0.0941188599299835,0.753331414721795,0.0800313547549949,0.580406139004534,0.0930095607635608,0.738777326695183,0.100098014800497,0.768882966435167,0.119358732973971
0.99084988826166,0.0659687482573175,1.05886442943061,0.107840499058086,0.0651148966857263,0.0142456993184733,0.619597467588079,0.193918861892979,0.171319597172355,0.0406369659435614,-0.398967851353601,0.095650754735902,1,0.852927367454785,-0.199528148684159,0.172103572200972,0.72706267412449,0.0921596506348788,0.770569367635883,0.075257810844975,0.618885539346012,0.0901057710756231,0.618184175794699,0.124043936500157,0.807473984572656,0.133291363018152
0.889142058207401,0.0536326374633986,0.888975056131694,0.11088485363538,0.049214136200564,0.0107955430743693,0.992470327867772,0.218488968000418,0.190917387121372,0.0376380676518646,-0.0933130092017005,0.118917704302679,1,0.86385685304512,-0.117089717516001,0.158079164934404,0.661370993248903,0.0833847508090367,0.562316546363529,0.0802526958511912,0.717060446183183,0.0768242984097483,0.608529785191717,0.10349922661187,0.576152793030671,0.153759282505795
1.02027914145281,0.0614859780879285,0.950851879134737,0.103447221580257,0.0480860789397433,0.0101379564697586,0.833002881321468,0.200626487429577,0.158132262925693,0.0349850871570305,-0.299781244051385,0.092697694881031,1,0.790109987414074,-0.0951538385372325,0.163667508875,0.722124895191228,0.0842736305414869,0.68907146104415,0.0803479181109577,0.619314235248661,0.083344208937817,0.796885789307784,0.0982836128976579,0.880927915308972,0.119300664469769
1.00424873722596,0.0602177981469246,1.07241147861718,0.119546425333943,0.0600735123121993,0.0115405366391264,0.989430925699576,0.24530240004502,0.22818458502836,0.0424975924906963,-0.388173092536455,0.0860627138785586,1,0.935948709521876,-0.0524249939346902,0.167084815216246,0.668046584877313,0.0883322708342633,0.717062595151843,0.0785244431111846,0.795465566412834,0.0849955555414431,0.710792829641577,0.0917971638184519,0.687146281138235,0.153017602509591
0.940820083204671,0.0622399161699623,0.915368103149277,0.109111845523078,0.0574223649591101,0.0123048632030537,0.991416576791827,0.203413568097919,0.228703575897575,0.0410919140221084,-0.136853596669064,0.111728764536422,1,0.958526953117038,-0.127330522031726,0.164257863756532,0.659221546857482,0.0832019729188164,0.712750767614037,0.0758917900571058,0.555792202317888,0.0898507081334114,0.617986354862913,0.0950775852585393,0.542661320589619,0.1412605026793
1.01192592995591,0.0624351674213535,0.962551354512315,0.112375730112111,0.0436414259859102,0.010370780010772,1.06923847402818,0.257973443781761,0.186448877172883,0.0382952738936584,-0.126218982691828,0.116424564753702,1,0.8631236511401,0.132547782656266,0.165722987904195,0.597644790694212,0.093188087711413,0.701905247536513,0.0740232621072469,0.695737972469252,0.0858697862910288,0.684972970840623,0.108842829657824,0.595618257712884,0.142908475110109
0.938275507865715,0.054742598633897,0.998523295526631,0.108806905096854,0.0382776784747586,0.00921925980833053,0.953789983947821,0.238602889039848,0.158591271561125,0.0328681139707357,-0.276972562774996,0.102583115554485,1,0.830003851095957,-0.0821214890991411,0.153465006953634,0.733477100134471,0.0801912538707787,0.638579797808865,0.0769989402198859,0.710220820663624,0.09258472629906,0.454736342162423,0.109709917689373,0.650575214544445,0.12981923888044
0.966174606858693,0.0611859947550629,0.887052142249561,0.104373106765949,0.0712885020898267,0.0148525444739693,0.899804067999433,0.208335307797953,0.218862605997169,0.045351745539481,-0.357274635224729,0.0919395698724995,1,0.86414743502937,-0.0502554261594349,0.159942284091235,0.728104799899384,0.0792564822375915,0.701431802265276,0.0739312201420407,0.678520751792336,0.0813955274199426,0.781746734665058,0.113738805278522,0.558022424230735,0.176876085660725
1.03857570730342,0.0649874841955831,1.07329524911318,0.115412027774451,0.0607899562979994,0.0123480507250386,1.2725503007949,0.262379877604176,0.27051462652032,0.0508855167356038,-0.411448622740135,0.0797098584965271,1,0.972606925125053,-0.226950911013468,0.171313549028359,0.834029345108877,0.0894656258803231,0.67686228968186,0.0831025415046658,0.837954654613753,0.0793742199770633,0.71961917831762,0.105861602010008,0.832492637468304,0.139773160845596
0.997625909254577,0.058634207368835,1.0957416243496,0.112718075974321,0.0743868899059446,0.014726155648318,1.0101132672034,0.233546510464113,0.246992184196434,0.0457327659290362,-0.232536646362845,0.107082895461524,1,0.90105224351263,0.123551958007763,0.162605029003243,0.51671763379952,0.0981937185089355,0.783608924294918,0.0692006228747873,0.728195413399451,0.0854201584616323,0.838348889249693,0.104685885170135,0.627023603736499,0.140106355666324
1.07699003193319,0.0591399950060666,1.08408256339791,0.111133515103927,0.0685084972988543,0.0124109453714637,0.949541085690214,0.231595125201206,0.222996796002058,0.0424053221127175,-0.457123000300414,0.0656948397748065,1,0.874318206166099,-0.250765840196913,0.178929130337135,0.811331226653894,0.0892890084809824,0.759900303763251,0.0705116146580246,0.874798285565006,0.0795306153660777,0.796394344565936,0.106852525783025,0.796312864383638,0.12974846353415
0.997885291633789,0.0604626880880514,0.949891289070737,0.110239057429891,0.0539492330115449,0.0112376139349248,0.962685123819157,0.221825295890863,0.185519596334518,0.0374643019276444,-0.20930574601996,0.121762937659008,1,0.814057389461293,-0.173826072916689,0.160449665006553,0.787594137570509,0.0776562977548538,0.630554188290154,0.0811579470498861,0.748288559015594,0.0860209784066821,0.646456628546873,0.102419782687394,0.848540877638923,0.143562370531284
1.05803408584835,0.0752220711636356,1.09482489555816,0.116041490457247,0.0700519328447479,0.0145371781991463,1.06772113946347,0.213771693758268,0.250974883342561,0.0490994871624768,-0.346418548496916,0.103044324589904,1,0.917680026026782,-0.078793003226425,0.19761606332496,0.728544707740126,0.101797254102026,0.748319745593271,0.0841006359750862,0.748903897882732,0.0891073494784748,0.692825413446097,0.104751322383815,0.582778963822038,0.127017022513752
0.972061440892684,0.0652894763793402,1.02061629505846,0.107514851690074,0.0724346197126499,0.0144068781814856,0.968068159345991,0.227171864094537,0.244340198691927,0.046332767834278,-0.312240484944319,0.101868352579953,1,0.922717723312075,-0.123110309326311,0.176371556762184,0.684192520068318,0.0902997243654407,0.617626158240541,0.0740390450615341,0.733371273393797,0.0857859951674993,0.724669663801375,0.0990301872091557,0.683567417597312,0.14357792796161
0.98070496430482,0.0558531205614625,1.00147519026279,0.0967745382558309,0.0632035265649244,0.0121984147937487,0.523294532359813,0.145459974974144,0.172854585635675,0.0349519735519642,-0.272908363735583,0.0969346882509217,1,0.950467237143832,-0.0729864265838321,0.158646992221217,0.685400036017864,0.0788329103496088,0.628363242038906,0.0750930770182272,0.718855138932409,0.0786776788940655,0.758465138524636,0.0939924470553758,0.677208262224942,0.145770475253329
0.94496556722695,0.0545543005513646,0.794818192542514,0.0984862402229745,0.0475025388934158,0.0106246778575581,0.927421904655147,0.221480089999702,0.191858004304756,0.0395918148551048,-0.0956696337828469,0.127333354761441,1,0.91407711695883,0.141524625001945,0.152544934445992,0.646775048046255,0.0814818338419441,0.684069504710979,0.0711705999849649,0.531818118619493,0.0894935888346053,0.660743875859354,0.10254954148428,0.367698698712592,0.142641048638835
1.03692409977798,0.052759180555855,1.03217872417155,0.102105341934233,0.0513298373119533,0.0108036321413114,0.999331503099161,0.217080425821577,0.223015969768261,0.0380564577877937,-0.0609578771768036,0.109958839980461,1,0.984682523807122,0.205219125987392,0.156530366732067,0.681573661458228,0.0805009330893681,0.716592633065651,0.0742702285785759,0.554663762949098,0.0876685652573842,0.674118103018081,0.0971443542445398,0.554341595416872,0.129943303352247
0.932681405798802,0.0664888678862053,0.968299005504286,0.111171395769789,0.061838422150072,0.0126937040314452,0.94340712631035,0.259573490187286,0.212889618041855,0.0476996637132849,-0.402726048432694,0.0828705652175238,1,0.881405399477174,-0.297265083683147,0.160220701268701,0.74669829957698,0.0942363353158075,0.698610221306935,0.0838703403708777,0.679325806547434,0.0824922499565442,0.759955599319121,0.0998771346682504,0.74626157427832,0.157190055234989
1.1318659034448,0.0766175431780589,1.28568273110058,0.134892731319061,0.0827257980072688,0.0166918712834286,1.5733772724923,0.352917844427671,0.293540216298624,0.0579553468748774,-0.420182973717591,0.0953446060236717,1,0.813637002297576,0.0961612607743282,0.159861643064801,0.801385661287009,0.0888197155417854,0.727666834674105,0.08516613508727,0.768747362998956,0.0947442021883681,0.679130765256569,0.102411118336896,0.885587589783184,0.116331695288798
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07321289124276,0.0708758914867112,1.0430199704102,0.118632612394098,0.0577238336130282,0.0121491064145339,1.03783750658043,0.239628141586488,0.228908963527041,0.0399732449778829,-0.40497708898706,0.0831185208675602,1,0.935234534042189,0.202830658849535,0.145475972878098,0.730177636381722,0.0859222716005869,0.699932486933784,0.0811692744819132,0.73006214734391,0.0910070170907137,0.664392290326926,0.103454733804064,0.828172561600479,0.134397287463877
0.976965283395289,0.0683582786516988,0.869212720556018,0.108657412762989,0.0561851700314519,0.0137862648006041,1.02077492777532,0.225319620724452,0.182499208613381,0.038037212205648,-0.227809293976249,0.113800225926273,1,0.762052932382738,-0.159861591379851,0.174092361410649,0.7727881844418,0.0863687273710932,0.647824181287672,0.0804549505253197,0.851484209291459,0.0913442997071862,0.637697634877552,0.105176216791076,0.837653482009814,0.13831851468269
0.948550505547362,0.0546440282515614,0.966713609822343,0.103300086785846,0.0482941313958266,0.0110487972091554,1.0664240665487,0.22043735250252,0.209328895632318,0.0383034576383408,-0.0689676923095027,0.121939088857615,1,0.922395198949235,-0.28277282240808,0.170506209662644,0.69338659418034,0.0917588323786886,0.70544144083321,0.0703841910773385,0.710126439339963,0.077187122506905,0.670526098853849,0.09352994751763,0.538088506823303,0.145495981412806
0.958563362546619,0.0515819284498203,0.830286949489162,0.08907137918148,0.0556384602383674,0.00970044080201582,0.686241739571542,0.167482185798489,0.193074965722412,0.0343452536523493,-0.247495409174907,0.0938715098053547,1,0.988097613088708,-0.102613670245503,0.179209514247814,0.741193410574742,0.0901066265470454,0.623669203018653,0.0755132450879819,0.739187942024278,0.0663271067110047,0.601299061462628,0.0864920171261493,0.481076433511924,0.135474864718118
1.09846249678883,0.0632981222393066,1.00007153736297,0.122304295945865,0.0594862975474342,0.0124115495368847,1.29060601780202,0.311007780557763,0.255882600659994,0.0519640428106856,-0.286166312853488,0.10050814182088,1,0.923496903480291,-0.184370065698725,0.186476270404689,0.906759348977721,0.0810874083340293,0.663474611423349,0.0854664545920289,0.702721425765175,0.0924974881740997,0.863630486730588,0.0909502611991585,0.735280692619588,0.13904876076609
1.05120960367666,0.0661942941155259,1.09275734079263,0.119701639094852,0.0585060384814361,0.0130242992822528,1.17802361780048,0.277375672640909,0.242204768115128,0.0499668833698895,-0.296840487059893,0.0956007251146548,1,0.922582778468397,0.278264227292416,0.166386031101562,0.622593998828924,0.0880411014128801,0.69914512622356,0.077081376175314,0.538114349814127,0.0922399368285294,0.805155896150141,0.10678026594651,0.788004836044041,0.123382518667035
