"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03423133280589,0.0907657769367091,0.9464922236178,0.116244857996488,0.0611039354318461,0.0218572902134873,0.218664490602615,0.154232929375401,0.0353915083220058,0.0324940969191668,-0.078100581810955,0.206350246726435,1,0.306178964158451,0.205162344376729,0.234987256869472,0.63994119890983,0.125502047779964,0.671582717453039,0.11124183609076,0.726813806480447,0.120465462108385,0.502900845792838,0.149390345920106,0.559764305523656,0.202256740807918
1.03485534175348,0.0897684466681775,0.813989059203659,0.124930918695995,0.0709281171207887,0.0196804381683868,0.387272551417227,0.201561975941528,-0.00917114770983512,0.0381564516151792,-0.093679803600419,0.179864224976559,1,-0.0553357899723959,-0.0395498047823766,0.256622282785109,0.826369944857235,0.116963581044475,0.643935159877646,0.105154596206015,0.621042046223852,0.113529987987922,0.750329702531406,0.118906130650528,0.551154053883922,0.185678419616373
1.02419107208912,0.0721171759843627,0.987632879386647,0.11691649324615,0.0385550297660844,0.0120284123417191,0.367707412874959,0.193012537009756,-0.0215715221570888,0.0336324290812916,0.241219485722325,0.174202008421572,1,-0.181171165176627,0.256130289062947,0.210570499866873,0.74680020454836,0.0987378769531794,0.544098233284335,0.104639628089744,0.662128924170954,0.11015116904891,0.40922598853457,0.140984104389287,0.921686482736543,0.152981154680149
1.11050376915792,0.095341153570606,1.16100059533379,0.143979685752654,0.0708174292350359,0.0235090258434291,0.807212766741156,0.283308665951717,0.0502129857838597,0.0436634581844099,-0.115851030074421,0.180383360068348,1,0.210015794052522,-0.0556790942839087,0.220688753599911,0.831711698186127,0.103766516398892,0.737906900589985,0.10470986376988,0.797122531355411,0.106082078087046,0.694260245384563,0.137433992707381,0.753191100075048,0.195327485851066
0.928272006817666,0.0753379469906098,0.743146037495726,0.114502769047538,0.0631470882826864,0.0188059221095042,0.555913227962065,0.239825034429702,0.0232332607440474,0.0357844813710991,-0.021033052301322,0.225052497216944,1,0.12400237333238,0.121111745154081,0.259696558803284,0.560702427294503,0.122336381003475,0.697829304502398,0.096786625891301,0.671382790362142,0.110768275231652,0.810282916884029,0.140279512108443,0.670320415206949,0.162155016260147
0.921364008771962,0.0695293566852708,1.12204027079015,0.118670620774098,0.0397308333469855,0.0163417597601842,0.48574690089082,0.189158170809805,0.00612905424536677,0.036832157332003,0.351489056677402,0.171131519994623,1,0.044118893181704,-0.265704408822622,0.228894987237461,0.730968806013181,0.100940771589666,0.60926648630286,0.0943178266196985,0.646721242190067,0.100795140064813,0.747590786698509,0.134011853858235,0.4962845850787,0.184547919696419
0.980609779249808,0.0697145897406012,1.10288950384715,0.112853895306696,0.0274934865653877,0.0127421559398088,0.42365672351405,0.141914475607949,-0.0249997323567038,0.0237577326012915,0.469116361669319,0.127244231206783,1,-0.231639915913848,-0.0389850960076219,0.244796398067455,0.798816203322901,0.115827258448647,0.708965584848629,0.0923373806948241,0.569989354755333,0.112364604299308,0.571539513620084,0.114395175606232,0.511273887521085,0.13884000830491
1.02159642401863,0.0740838265975537,1.04111095597614,0.134531807031618,0.0530964311745621,0.019119543708373,0.838170885525057,0.288643913929631,0.0319537852106839,0.0420903541284013,0.0670255866516815,0.19817985234427,1,0.151468861219229,-0.142718360195963,0.208631349749486,0.793000099576772,0.0923708561212222,0.670258209350165,0.100531890853882,0.664445602138424,0.104543044874622,0.607107338925761,0.139248769940812,0.840326978421403,0.171492629840386
1.20981965134534,0.124985245982862,1.38483220310506,0.164900983575676,0.0901068080272452,0.0282287116679842,0.39916984279784,0.253900138637941,-0.00652004017270697,0.0411162527771334,-0.279819140050778,0.200542743655355,1,-0.0343789499265477,0.132485841370863,0.239010150809844,0.815489324940512,0.117725803071746,0.816844153234045,0.112798817917061,0.777636347440265,0.130211579148171,0.955223496436385,0.129756204243282,0.991298259101577,0.172194550977154
1.09799306254104,0.0932083582392398,1.16436103698351,0.145121814306553,0.0552175446246664,0.0169260183010195,0.461040986210114,0.184081203491985,-0.0252173086723307,0.0394510632305385,-0.229897103065165,0.167024798316184,1,-0.158048515590892,-0.0142716585483428,0.243062375698608,0.866053648018461,0.114493609363122,0.62288741263079,0.108900433882359,0.809743150919803,0.11550268258099,0.729156002458914,0.137437697664269,0.62250730492923,0.155719947040438
1.02132322813629,0.0768092251002236,0.869065434589398,0.122260696078465,0.0310538555380373,0.0113982029301996,0.966194423739559,0.244581411364381,0.0581115580267655,0.0348274833062291,0.183420694197032,0.202539669119489,1,0.335484524848543,-0.229853187099762,0.229999899778018,0.800274868056584,0.113306457072083,0.64158786232541,0.106913620776607,0.820602358707986,0.100684404602099,0.644702635770442,0.121311675621987,0.763890221362848,0.161880215090016
0.862983211007123,0.063097981329406,0.814505726234678,0.107010130685487,0.0350921390846368,0.0117951537790679,0.427541650652045,0.189531391595137,-0.0108389713781428,0.0247065274749593,0.118656308140947,0.182158823004434,1,-0.0884899467312326,-0.555166752210135,0.184625176322981,0.75008007686447,0.108351920982369,0.687430668945324,0.0982501083684345,0.538283614431105,0.0966790612586561,0.421403616302638,0.132714112715635,0.632943923908581,0.167400003218765
1.03111828117887,0.0880248131912407,0.965352837158804,0.121291011054593,0.0409840668326724,0.0138810528615208,0.69995058438144,0.24978615244859,0.00527966473105897,0.0281196905817086,-0.196956476006481,0.169842630024635,1,0.031172033127234,0.165431333391085,0.212350746959854,0.842861334652452,0.106780255330191,0.64826656015469,0.11682785858076,0.586396578790381,0.116388862857224,0.416302604014778,0.139518540604087,0.676927845803725,0.17338236332323
0.844218214831538,0.0763127832879037,0.902387311687562,0.111035566629341,0.0304065979751907,0.011860350355051,0.378095972000107,0.166272093295765,-0.0166360405354698,0.0231020450460878,-0.0872553530882144,0.177032042552269,1,-0.155154733082718,-0.224172389267246,0.217256796057976,0.697252207089156,0.109257637140655,0.548668216028234,0.0987838426802093,0.32797925838675,0.122342382178079,0.584252172528123,0.126274971466564,0.39087026857526,0.196281928294578
0.973005253825825,0.0817920222072286,0.907448637893026,0.109035497582626,0.0506822827200902,0.0179482302381312,0.486735861578122,0.17354823963593,0.0196963062515331,0.0318532867823412,0.154972906355064,0.222330727640673,1,0.125403608093668,0.0278329109356319,0.242392302727935,0.67144226374744,0.112845262926987,0.617862765239831,0.0942239387193107,0.622697880707477,0.118059427129264,0.708444879029476,0.126925027495412,0.667328385497962,0.191060517823155
1.01974270376369,0.0688909266056561,1.12198703440016,0.115673493268991,0.0542239133029493,0.0162764678200963,0.433767040477552,0.203669326155725,0.0528370477748024,0.0296045176753052,-0.0264119683531898,0.196015718859639,1,0.344520318915793,-0.00789913337992816,0.260449784064244,0.807072935705838,0.11183297061996,0.629515926984429,0.0977431366721073,0.771142798790959,0.107500339725662,0.627829011043384,0.130050195918017,0.772750905979972,0.16531186702373
0.908198679855589,0.0720572652846799,0.860705092135058,0.10647029876191,0.0433533380054285,0.0159107958146728,0.294018086396842,0.149305599790423,0.0399666864821325,0.029871487521852,0.1536598627653,0.173644516054374,1,0.353997218399816,-0.280458954691458,0.198362044636994,0.805995354061087,0.0935075613990321,0.601473367516244,0.0911811537832804,0.578375918682331,0.102503691997222,0.588139234650529,0.143291803660513,0.551549178106877,0.193630969870912
1.10426018383437,0.108393146678608,1.21654404737481,0.143599707284144,0.101206638205471,0.0287069563064645,0.482352578922991,0.244095329518272,0.0720560504294183,0.0478725427169616,-0.0655139791283078,0.229974005671887,1,0.326124669299799,-0.250950021083257,0.230141484760657,0.879156223794911,0.11441413711435,0.801643488142588,0.111985715421049,0.834307644716417,0.114265090928121,0.923477535184672,0.129828373109161,1.09652451974283,0.210382154392814
1.08867488457711,0.0867921097026256,0.853063332458331,0.11702136784755,0.0582731849356111,0.0208594877577045,0.824950072615273,0.23150247989149,0.075157696336612,0.0455031834046706,0.425070603687863,0.161345544329498,1,0.342787715648961,0.30315153113436,0.253723360557066,0.742033878063561,0.109910459587503,0.754747353451174,0.0929277342025151,0.805969901141121,0.107938270397362,0.786400214076382,0.105590076210559,0.845487267892244,0.182631866049581
0.986761984347301,0.080860026457052,1.07369628962779,0.14499495655625,0.0558778697456067,0.0154515905494107,0.785441822304293,0.343127393195365,-0.011336949839464,0.0378221912220422,0.093190603624257,0.196310391650731,1,-0.0541152031858767,-0.165503394664253,0.237299351074881,0.774506210870343,0.111930722369164,0.626205261158645,0.097272277639229,0.759337282201416,0.101752116161402,0.608421364771075,0.133803711179775,0.625512293772352,0.192220634616797
1.09479521891275,0.10629275992537,1.33563171922241,0.179010023618712,0.101694463791023,0.0303086798555517,1.02718746069307,0.428655424973537,0.0212109652575245,0.0570451208609668,-0.304894467050884,0.1682151719394,1,0.0656276604855731,-0.115417440429437,0.246837342603397,0.722811040099077,0.131079552641108,0.906941731822228,0.103983527460113,0.927961587734695,0.125367277451344,0.841895340758818,0.17946145359009,0.877257700522552,0.207360885709583
1.08520607759006,0.0831485341672386,0.909909103307908,0.119551767838179,0.0292606858114737,0.0126112290819835,0.734024945764975,0.261211120822308,0.00253756187569322,0.0368608668047428,0.386379381594817,0.169761131162056,1,0.0173148598483942,0.056401514865017,0.216366762708628,0.787031685971393,0.0985542543025287,0.839204802717412,0.0878417750593747,0.638960208365255,0.120565136490928,0.750810745604401,0.113357482446599,0.406989484686396,0.187216846559691
1.13094701404924,0.115455739946216,1.32323185859831,0.163094380560381,0.0668780719869908,0.024748096093288,0.699664270192853,0.241777706906892,0.034249727814809,0.0387504251895651,-0.212369560059457,0.173173060418686,1,0.15833262211442,0.299241849063743,0.234768932435973,0.678612522184861,0.123644442270852,0.74326656317317,0.122196381796561,0.71134256395603,0.121392042097265,0.924072857404021,0.155419770675666,0.878056899479717,0.202561717509246
0.955124397309675,0.0743902053903488,1.08462062045655,0.119725584320576,0.0528544225738718,0.0149465520060232,0.680873910951424,0.198927827012111,-0.0741626576932457,0.0411283647138566,-0.0168880298687603,0.168958084232152,1,-0.390941046950825,-0.229702181696155,0.207895376999863,0.730301578899753,0.110673065246821,0.814300498050557,0.0899306514591505,0.619001798773285,0.0956661337959098,0.52387255556863,0.132879406162811,0.820979401112949,0.15330757568609
1.00397471528439,0.0979792553905019,1.01678412610843,0.128832772601636,0.0653512947744862,0.0224113054736858,0.280665561663052,0.148635531918905,0.0281903597321052,0.0374791828062219,0.0538566947088171,0.224366949062073,1,0.208151217831106,0.14254014728304,0.237408496670744,0.648453022538118,0.113892362869162,0.72480395186024,0.101525912204256,0.709231259492302,0.124275259593282,0.509680413973512,0.145775858739187,0.84674816343308,0.184150804040292
1.05271852293868,0.0965692178267058,0.925156649397282,0.12463597258627,0.0767584783017829,0.0231156990494576,0.556271266784181,0.220589888474939,-0.0164492109904833,0.0399256161409161,-0.0244611648321546,0.241030455058023,1,-0.0796046760071975,0.0856013774099533,0.25617190405158,0.68803273652119,0.131127774884874,0.728879095428655,0.110853645635228,0.683697630993404,0.121309534529117,0.776531205842811,0.137022597607764,0.662732533868571,0.195105799216891
0.952802726761379,0.0914592722062218,0.748434033314189,0.113283688215523,0.0571031597595283,0.0171993212503605,0.419610647619518,0.182664883882811,0.0587183701954297,0.041834278111466,-0.221640642034705,0.153790073975296,1,0.379333040952245,0.0878867033604398,0.199135844968062,0.660636349679382,0.0986763135666056,0.661708115582419,0.107803306141265,0.636297816323431,0.126009613166866,0.757338194533275,0.145369786633978,0.727442787291935,0.231014088421518
1.01615265695045,0.0910645364392985,1.10478323878155,0.137392216405356,0.0619305553072299,0.0221125030074423,0.442566914350931,0.220516149980035,0.0503677430102412,0.0323764557129483,-0.107673731053463,0.181004562641366,1,0.304235950335982,0.151941439660024,0.222141808201922,0.57856589127134,0.133993198809211,0.636711560983401,0.106928039273146,0.912452563556861,0.107657030506908,0.561232685614099,0.175768244231333,0.858537774470449,0.163106011831919
1.16059899403106,0.107844370040089,1.12442072174565,0.128497159324124,0.0638894556187194,0.0185804814462454,0.388989112621335,0.1896237199341,-0.0389528433845034,0.0369451902688571,-0.0338155062984739,0.191329694718671,1,-0.247090386016402,0.527445101735014,0.223168511102556,0.739572341924659,0.114941631863005,0.710197767174004,0.119724592176107,0.865105247980905,0.101452976995969,0.806691354475679,0.133202350125131,0.885559278356468,0.192279846703886
1.21112731247322,0.116303580651084,1.04346060506297,0.143672074129228,0.0793454304323833,0.023708676752637,1.04337163771219,0.334157001960159,0.0836722976276448,0.0514420708525137,-0.0741759882662798,0.268165474760771,1,0.290804565917682,0.252024585041098,0.237877864095602,0.96419032620158,0.120139041770693,0.540028166551086,0.138614032212651,0.892550100810129,0.119509868115215,0.819546010619273,0.130518085382028,0.764005302663736,0.179204511074585
1.17886603683861,0.0976538143171927,1.26473705384013,0.156230836275984,0.0795440329225821,0.0221002926453221,0.611896515828836,0.277188497042095,0.0580785715319561,0.0409246298067722,-0.273973570507371,0.176082175116829,1,0.263252881114909,-0.0230618565998539,0.22534302942285,0.941655797469987,0.109236040116923,0.7852204708998,0.112788980426608,0.874056105441815,0.104883830788075,0.764178211922566,0.144376939466653,1.10162391536246,0.180409956021861
1.01614107956368,0.0948090671364329,1.09142996299033,0.134073228903001,0.0923076135044035,0.0265342356827324,0.245502912623907,0.193860824664094,-0.0249160567776191,0.0406948176344329,-0.164512784099481,0.187693861785858,1,-0.165513043966774,0.119275411030334,0.216883323756345,0.648536713880262,0.123714001052083,0.633210619462621,0.0959857985220595,0.843504386171883,0.113014556318062,0.829603110150333,0.144395245047296,0.67467002041885,0.238128402674648
1.10486486796057,0.108093006379103,0.933964267550493,0.140768840658818,0.0668787155360081,0.021933352563437,0.609960502645069,0.250186697023608,0.0881033058917129,0.0462997389120861,-0.266662598606479,0.200125230437978,1,0.43621177649615,0.228509930376824,0.228791098170497,0.839469089062375,0.116730879046501,0.735867091294129,0.113413996687563,0.730241558969025,0.120124272767447,0.668520189289032,0.157303777646596,0.727605447102837,0.195120835368178
0.875581125850342,0.0851267566845109,0.909242043395928,0.140853889073752,0.0748374852825495,0.0223866112814595,0.56691991621329,0.22810778388737,-0.0376314975485548,0.0415332657211085,-0.159496794558196,0.140440672769368,1,-0.182696846630463,-0.0313066094724254,0.237564062922605,0.560274776969293,0.129041210296099,0.620874005585535,0.111812826059563,0.666685741861868,0.106711585714047,0.36798920092511,0.15467751941885,0.812769419069761,0.162758325391071
