"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874705832923952,0.106646351760081,1.08279857716292,0.0969223789820077,1.12385710649339,0.212665957413273,0.181445277246683,0.0991006453493939,0.0707601507400849,0.134050083022896,0.0521487549392753,0.232449162454885,1,0.156696886404451,-0.258862977369602,0.234004603506508,0.722439850167384,0.0961789644915553,0.749426111691051,0.0929256473441121,0.80923602870754,0.0999102221049986,0.655958487346478,0.132432816295818,0.822405613183595,0.13775968542143
0.872995662182612,0.10722988088528,0.917586831711667,0.087539334787851,0.858268359950913,0.150415122186143,0.0581764665546999,0.0855888529447777,0.0284664732485731,0.116208303192708,-0.00729676070318083,0.164147406332012,1,0.127393844444932,-0.0192593271156985,0.227714510319993,0.690321948850724,0.0939293034977447,0.586694406363346,0.101194793772873,0.741623031404713,0.10046529619806,0.676422961676516,0.133794233621671,0.515401794705854,0.148699721092367
1.14349027738215,0.120149655803461,1.09348779569525,0.089512827759962,1.28515262019628,0.215118238813718,0.010452666111816,0.0212125292562926,-0.115901988980979,0.117953933757868,-0.11933983177748,0.137329649712817,1,-0.999999992857652,-0.00781045838763279,0.219422218584933,0.758664948924045,0.0904854368162633,0.854147440139927,0.0877459028381669,0.73657070309221,0.105256064647552,0.753096644880057,0.108508044697208,0.601363659388446,0.142110934808107
1.01213305580429,0.118368178711084,1.2866471365564,0.106255265727716,1.17944457976862,0.209073910708967,0.103295522749673,0.105875702333827,-0.0609325776632119,0.121123355110061,-0.132528169991792,0.159742256250857,1,-0.174570168997066,-0.135286068590883,0.232078628759049,0.720194963442542,0.0893207912120487,0.825297327796706,0.0941576607009075,0.78809532347144,0.113940911206859,0.717164393937271,0.133518263798113,0.813550851009443,0.141881667103773
1.06909264324476,0.104611144633993,0.896630848981041,0.0878742610991442,0.852587874378955,0.148016074393462,0.0158525371087209,0.0231071006477183,0.116256960672705,0.0856342413698528,0.108978058897233,0.158149177012566,1,0.999999999549304,0.187205420545166,0.188884801054223,0.747865236481927,0.0949566500963242,0.726615493330091,0.0852756680268145,0.670500786708551,0.0965011069319221,0.657891521849961,0.124815260123699,0.657523840844591,0.151579257885136
0.939181548611056,0.135380518212848,1.20480735227118,0.116957175397585,1.73950135382391,0.321150355265193,0.144234743175789,0.122534225716531,-0.21441014871154,0.143665095422202,-0.297803224343415,0.128107506224573,1,-0.428053457894473,-0.178701102847022,0.235366579258337,0.909711094412194,0.102449647068014,0.914184471912548,0.100608621360963,0.879084378703893,0.113680925303824,1.02818055369433,0.124046000704042,0.828273374161501,0.154826915836815
0.898067840758718,0.121285649652253,1.18478719599593,0.108703223498212,1.21699465978779,0.242423227108691,0.177586249722646,0.135202557067942,-0.160295218434072,0.156631435805269,-0.00882085083497947,0.187870042357924,1,-0.344803418918943,-0.355856413442229,0.230279244984672,0.795900827447719,0.104076853634215,0.718153285966948,0.112366238644703,0.757415586005222,0.110805270433218,0.503854650757939,0.134474089977086,0.870870191361207,0.121743569539092
1.0487590075877,0.10680858702932,1.05300708400184,0.0800491150495569,1.04288645775599,0.162910690268092,0.0278052605410256,0.0300431575648309,0.170287194458154,0.0900762054995689,0.00210680418326554,0.142253572430841,1,0.999999981443659,0.0808101947070431,0.19835028209043,0.519413628237385,0.0970820530660727,0.76167204280468,0.0896134187501004,0.65645089962122,0.0999222464439611,0.799545748968006,0.113761294263468,0.712557445742537,0.122482384441672
0.992925502561452,0.106287374257265,1.14218066023096,0.100041399912738,1.02515070308812,0.169569718698267,0.0194325698956914,0.100743526454825,0.107793554129982,0.103884419841334,-0.0552743603728192,0.144931982452217,1,0.763719387150802,-0.0107989112949762,0.216038493968313,0.615283554929844,0.0959631620955985,0.725930145534022,0.0949863292214851,0.764308866516888,0.0988755701633004,0.775167286877162,0.11665423960737,0.866408946736069,0.130072034255944
1.04478325994105,0.111220362557213,1.14475155921175,0.113191879381149,1.03139628068542,0.180745366148987,0.116922811424066,0.122487058042436,0.0134572325476073,0.109619497868773,-0.0929713448950107,0.154523019137535,1,0.0387519313477488,0.118260428574805,0.223727297921578,0.711244011044098,0.0975876677847759,0.630662042704334,0.0972459559394909,0.873833971850945,0.108013646469119,0.816897621624832,0.130002331524027,0.550853179919448,0.150818739652004
0.998857214055995,0.106603777680609,0.910698123532138,0.0772520574612241,1.0454909065478,0.170192054847188,0.00545200329462228,0.0180861818732048,-0.0754984131269825,0.0823983925885571,0.107693450644198,0.180356244220322,1,-0.999999168221527,0.0623108801208647,0.215641763813485,0.665387060141776,0.0898309593942423,0.753572320745939,0.0917166368008651,0.751316414898894,0.0866299257070794,0.616557466000798,0.121238913209638,0.559896710372902,0.152100406785891
0.912249142333907,0.116557413093244,0.919583912709717,0.101739922251247,1.06783945932122,0.190788197278246,0.207775841375295,0.114111964262592,0.029059399860335,0.135858689999524,0.199818582711142,0.236284822475562,1,0.0616930346604479,0.11680429514765,0.227459185512572,0.627395328099597,0.0986290663923838,0.64780198334258,0.104375555452258,0.690138470969474,0.106792323071384,0.535825647380423,0.130527649114949,0.533301229398986,0.14367955661654
0.990605321629626,0.120418584307184,1.00219174757146,0.104167411094474,1.08748830184845,0.199366655626129,0.150555971645861,0.134062480286243,0.0268550188608247,0.116368284833147,-0.200528788061403,0.153136877906792,1,0.066368831544776,0.0118594863578502,0.230751234007653,0.698131489065475,0.0938296981055673,0.675927742390956,0.10525320078439,0.811422040228926,0.109387666666604,0.784702498282797,0.121722802892048,0.952889779990844,0.154076667422715
1.06905646456415,0.107973674231918,0.898227647569002,0.0920795855853894,0.78980209001648,0.135488901938564,0.101716799523881,0.0864595941744848,-0.0342091185181783,0.0879596637698699,0.0904070297706183,0.200308572662131,1,-0.120694200137136,-0.100322170209155,0.23784079543574,0.832671596401118,0.0853688570287942,0.682922323503004,0.0966742420177022,0.474658514937758,0.111601568965148,0.626642246176386,0.106090504392507,0.621050989974985,0.142451416101192
0.981135985100562,0.113769643753434,0.995583895152044,0.102822836537335,1.16587664609746,0.222815315755176,0.197500331436129,0.128364378587466,0.208544387241065,0.124515091592105,0.0240126025532972,0.191059387222395,1,0.434598566894263,-0.154751302620353,0.225948902403885,0.732052278091589,0.0936248523790863,0.770268194139326,0.106423230652758,0.665793246893013,0.111045428561235,0.660678110095497,0.141915338319625,0.839585329102615,0.153675002964958
0.933373388951311,0.120900687305202,0.976128184048171,0.110797111600992,1.32181152046506,0.261168259116572,0.0929293613159411,0.119652699779863,0.146929003513019,0.162308380827864,-0.201773459757003,0.154703149097557,1,0.419224147880391,0.0629586939066619,0.248423516754607,0.746508676161373,0.104850920920452,0.741937313760667,0.112451345204426,0.520670061152893,0.126435035680577,0.744215386457244,0.131814146717781,0.645152024153048,0.152822654798845
1.13040484982057,0.11821788075372,1.11083637074589,0.107065432193719,1.10754673013816,0.200302836712495,0.134087288938194,0.133705168709428,-0.0440269702577963,0.12185242772082,-0.279676205085042,0.132369594144422,1,-0.114246779243484,0.235900075053847,0.219020832572993,0.798970976842482,0.100325683366261,0.832953874647855,0.0876891803911231,0.747003757213077,0.116411205562823,0.802781541896922,0.130674800352363,0.791032793396895,0.151193486952665
0.942506142773404,0.0955610542531212,1.01686701801213,0.0786936581108912,0.860722507230587,0.148577271200874,0.0674007245321313,0.0781544625962188,0.0468934260850896,0.0889962912764208,0.450873685380734,0.211314710967057,1,0.194691997811242,-0.0531527877702262,0.233224909929567,0.639416335232524,0.0963189310307897,0.734320178793971,0.07664242422073,0.712716772588648,0.0935451463341653,0.682216116318401,0.127886079831804,0.651700151661451,0.159128031887194
0.940297209747615,0.107365334839858,1.00159017837276,0.0959535272981595,0.939201194741953,0.160858235870965,0.104309152156978,0.115066659578191,-0.0298559114055699,0.101817006990365,-0.0711568279425594,0.146387143943166,1,-0.0953871355998282,0.0780485747472038,0.219190359697094,0.576132667948971,0.10168356608957,0.599854325310594,0.0901665753525446,0.802171572905007,0.0936897118423402,0.491138961147894,0.144443731581264,0.822886105130724,0.147581560195524
1.18007585015702,0.113002185888079,0.94368323556355,0.0842333763625771,0.999482805146605,0.178384012465499,0.0661574998935069,0.0937745276187048,0.119141534015242,0.105630858629503,0.0367051311756493,0.211774186263783,1,0.463325263807876,0.213948358808525,0.218569559004731,0.703447294253365,0.0936524449923324,0.725794768785354,0.0966841845029709,0.703616197599628,0.113650087039644,0.892877808344936,0.10474325374827,0.688414402568284,0.176100285835717
0.961549182369195,0.0957381215306014,0.931083865985719,0.0828564561984418,0.605048635413703,0.107747125294077,0.0350085793800097,0.0851891716011542,-0.0576547353432271,0.0711277807430532,0.2241784380463,0.210449690406459,1,-0.396143556346668,0.130236672563267,0.218038227796378,0.524691366019556,0.0943297426943151,0.691196827316623,0.0869690192509337,0.621366168810851,0.111390868590757,0.56834387607225,0.112967021191827,0.51893079069177,0.145047670481634
1.08175605282213,0.11927206465765,1.05758778813124,0.102991856318001,1.32876040723798,0.232564742302164,0.0816562599286721,0.0928338148218265,0.114424401761138,0.137578854832696,0.148791245695542,0.207811392066975,1,0.347376606989138,0.169656078636257,0.224206488357318,0.641459593931245,0.0941945402826604,0.828928433556526,0.0985846933794908,0.648327697524106,0.116283570769076,0.763807727403097,0.10590464305385,0.725513070634345,0.125571857304153
1.04434150055337,0.0994038203676668,0.982425658682682,0.0860020249674899,0.705697746573657,0.132019349413222,0.0795892912623204,0.0899917356470852,-0.0747622711293363,0.0780467488511242,0.29527652686325,0.216985545869512,1,-0.31546109168736,0.201727355542244,0.226018420072163,0.713811484010739,0.0888726995400191,0.721246016020171,0.0948389695488052,0.530718383841239,0.107548306228106,0.712827126936898,0.111862882397603,0.524819737431308,0.142854652695166
0.862869517628494,0.0958787175988962,1.08148740934251,0.0948053678752688,0.838559744504873,0.139360207487282,0.0817234295631184,0.0995427256503217,-0.110776989354351,0.108546695949769,0.179763603084066,0.180299148643823,1,-0.42316453332051,-0.00663277560927414,0.184015205038192,0.603821261743993,0.0889582007700743,0.672581361850533,0.0934336589431983,0.673287274450883,0.0993877835209391,0.62996542840569,0.120869984164247,0.50992524390991,0.173244020309721
1.21230587386508,0.123839583665769,1.03412276254666,0.0923856118609662,0.98205009127847,0.186428683840998,0.00127629144188248,0.00890469974225284,-0.0354030933516934,0.109973731441315,0.0227027160793596,0.178474231033908,1,-0.999998760102063,0.209761973962196,0.254393921943193,0.739473457670656,0.0937443069317884,0.640273110463918,0.0985968983584924,0.659920298004449,0.111594414732289,0.736992080032392,0.125300320777501,0.636118366488027,0.13664374887624
0.859236533673414,0.110315799769425,0.950672334532843,0.0914201443489253,1.0052374080234,0.17525300718232,0.0569131397981617,0.096264068093501,0.0154802426421608,0.113622790217634,-0.136253478916446,0.137675391441405,1,0.0647198005264301,0.00958982898056136,0.24990909282812,0.809431678519095,0.088755609203085,0.666335145455781,0.101544308026423,0.62447864879,0.111924156314831,0.759156155184588,0.116240229218853,0.518483391274884,0.149841008102837
0.934342669262639,0.0960981677911185,0.863201144530519,0.0753848647284849,0.737417540037069,0.134342992499917,0.000629679319764585,0.00477645963304951,-0.0215484687848545,0.0811660200052871,0.37436801638917,0.178347700400344,1,-0.999999926754455,-0.0454322697741262,0.233770323419206,0.759625356756302,0.0794797907069671,0.449309653225489,0.094458247577406,0.584969455089974,0.105423730608859,0.656558046500876,0.10998342044071,0.624889637769539,0.111933041350398
1.05570152394692,0.113792721185678,1.00604206298961,0.0958710392047947,1.09984019930814,0.192361142681794,0.0101554520247201,0.0515504158470995,0.105683728541582,0.104625056797249,-0.0856035052875493,0.127287383329743,1,0.999985500404102,-0.0490823376008251,0.213696651056073,0.792817768392314,0.0900129049468374,0.690354129811267,0.103260968380947,0.879792224860305,0.0943278512009841,0.657458843444952,0.127817357991451,0.65826802098706,0.163609607241368
0.957064240592791,0.126375086817851,1.00741773762836,0.110376548232656,1.32752707392735,0.255860307086984,0.224016963983482,0.14403826372345,-0.0921280960180115,0.142867743776205,-0.0600549185380237,0.176042555860802,1,-0.168939011537911,-0.0530577842606892,0.241188693633499,0.836973968491299,0.0975462796466056,0.744670825514941,0.112019828365053,0.803207915758511,0.11769397871504,0.67284297194656,0.134762953450436,0.550191472144305,0.166805116720615
1.0215684767471,0.110746088075402,1.04515477986924,0.0943971122991212,1.14410375414939,0.200844622216697,0.00412802428498422,0.0138505150859471,-0.0687232717316019,0.115540428858682,-0.0580019470460699,0.176868401922026,1,-0.999999999558035,-0.0362811137842954,0.227646270011011,0.788433422468852,0.0873114343459505,0.605930292812251,0.094758277330668,0.840452914089231,0.114054239639587,0.603706842461629,0.13106366706854,0.767458226611673,0.130404826386256
0.929301218539958,0.10483192822113,0.91230871744414,0.0910295248951746,1.12136802564183,0.191635651117422,0.0163930427934894,0.0280333226323645,0.135582572528183,0.117242019387422,0.0303236697384494,0.187123892631094,1,0.999999998415965,-0.0112394859574626,0.244295827944084,0.656810528903432,0.0981863790938807,0.721602873461865,0.0986135202766573,0.820140747516548,0.0936187854223051,0.598810780050597,0.12139604544917,0.638073916749278,0.150039099594629
0.913509710920414,0.0915627641502052,1.04055444021629,0.0902366776562762,0.878253673014099,0.149619792993193,0.00737940252269231,0.018220719058923,-0.0805045796963478,0.10073728263331,0.310635467208835,0.175941121879205,1,-0.999999998602188,-0.146146890905728,0.203919633348627,0.687621269503744,0.0888225652024972,0.618654216072877,0.0829918217835858,0.724877579623916,0.0954238694737965,0.727792914985291,0.128968200717817,0.380341308038269,0.156483387067297
0.931583058182775,0.103280923070866,0.933135468490923,0.0961325082752767,0.887632225845334,0.15660822173401,0.0732036129721752,0.125172210391178,0.0576155296082157,0.098642489092289,-0.172998508356364,0.128935467155365,1,0.22602515183672,0.0548346456362856,0.204450389780153,0.739346581036563,0.102949556131729,0.825979057388334,0.0809736383084435,0.724818639361872,0.0981468243734934,0.602101403130345,0.14091203522257,0.780309341777143,0.149642078230237
