"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987422646621331,0.0813832037422787,1.03849117814846,0.0916490227793655,0.519312023576773,0.0772754616830653,0.64818955323681,0.161380804892827,0.497066074617867,0.0850916516474578,0.104163804041719,0.13122599428235,1,0.856739756240857,-0.151416026445051,0.172086185894403,0.690100503128705,0.0774682731176601,0.635769215546252,0.0721087017187123,0.749751774132772,0.082079302824883,0.687619256738217,0.0929999667443886,0.8333003042536,0.112401665502814
0.898925421178499,0.0773250424763782,1.03748560485384,0.0899348705907589,0.451739649039879,0.0691709617953105,0.423834914657083,0.135531396909813,0.389915386703028,0.0765452535665918,0.0244123115047579,0.124233855804117,1,0.89110299507249,-0.101271990741064,0.161282394849615,0.67297819786967,0.0726089710470915,0.586471237246042,0.0744266803292137,0.670681569573218,0.0849181152288314,0.657156680036998,0.0931727038685305,0.531942888842419,0.11287636472917
1.11157520060557,0.0880085371437539,1.13142965194793,0.106376945712432,0.634184562185767,0.0956180978163806,0.965071788014232,0.225165087567608,0.645923447867842,0.116810594182005,0.0450425136301484,0.127355794821114,1,0.825645099056772,0.0352514712996211,0.16409461151719,0.865357554533091,0.0744388524182593,0.625552741191376,0.0821130554797939,0.783623696401356,0.0811420391432623,0.818671029166489,0.0929065846888948,0.739023780041404,0.111093935560524
1.02826521393186,0.0816388865485029,0.972556116203485,0.0975444106114561,0.563681107682427,0.0820050517022476,0.74700605994114,0.175241167981807,0.576081741965642,0.10109813539048,-0.0428328145050206,0.122198199004112,1,0.887779902004923,-0.0284495700084358,0.177524722398307,0.730889497384162,0.0687269474292285,0.737025104192539,0.0718260413443905,0.764559659665668,0.0856570065836422,0.734311408864726,0.105408668765573,0.706799422562791,0.127272386145872
0.982244298085889,0.0908962994443718,0.995645079320357,0.091794444338926,0.558408456825079,0.0846031432155662,0.559242361171606,0.149619378526443,0.532281904676441,0.0995497326445213,-0.0214295101782151,0.12013854414298,1,0.952501522418067,-0.288155081058476,0.18933324993031,0.743730051098732,0.0730976853049849,0.721065840395937,0.0674378302167142,0.71855502557813,0.0862670338738682,0.665215148050729,0.100776201710574,0.657249008027344,0.0979902667385376
0.990559484382651,0.0832271110415706,0.980062516870673,0.0874300057263982,0.58343583135401,0.0875807555804767,0.414304725819353,0.11556773301503,0.472938544419042,0.093112908596002,0.154314443186674,0.12791047597082,1,0.961940517909766,0.0270294223991844,0.180454343999158,0.636272284766665,0.0830735520552699,0.767177584507784,0.0725014444846084,0.66501755090531,0.081956575676125,0.604062252950874,0.0983506844444383,0.77406136821792,0.106677274611877
1.11241442688355,0.0827973135813547,1.13345941075929,0.0876410820697772,0.522430286603458,0.0761334430953296,0.311768456987041,0.102212187711216,0.362845923432962,0.0764292014894077,0.0379497646379821,0.122209905604327,1,0.89906685716388,0.158252025430982,0.190150766613147,0.748196432118318,0.0751206123216465,0.649185873069991,0.0713591376601544,0.745144034812609,0.076239441501613,0.5302942446099,0.105515679871574,0.676692620482568,0.120775520186282
0.995667763754555,0.0847333042262647,0.928239156171884,0.0866649736597971,0.514492817868113,0.0800304173449803,0.436135230006986,0.132997672027995,0.432583112820882,0.0880592266172149,-0.0899378046917325,0.0955144630769261,1,0.913207182188509,-0.0828608448761777,0.18398557840637,0.776566285966935,0.0709927442531211,0.758897441747751,0.0703866963018023,0.741180148747715,0.0879759848704209,0.799304651035868,0.097285858038419,0.820413211471849,0.11414944690996
0.951169054200935,0.0840432373650801,0.88814658818079,0.0987777037893416,0.54247838294188,0.0838444607985762,0.782900419886558,0.171420129153803,0.616426917964824,0.102294937171561,0.116190120987194,0.136585531620192,1,0.945882332664694,0.0384793596285741,0.185456019822111,0.667299539734483,0.073009226489432,0.664027237906959,0.0798750408784338,0.558974710494559,0.0915885656294204,0.727187797813486,0.0916571209516766,0.639048684470482,0.115331522843912
0.992589269499259,0.0807001136970171,0.852359873174517,0.0946177003077728,0.534636863227223,0.0832707256560998,0.543030202147303,0.15521327289001,0.460852248020987,0.0951289757573548,0.0256159740095124,0.128241100877992,1,0.855303536770204,0.0616206409534893,0.198873640171717,0.798235276743022,0.0699131583983629,0.584777798067416,0.0799864165166466,0.758947271400387,0.0858081452226639,0.672507763908633,0.103341612125727,0.597181214858796,0.136984685941414
0.970697625616015,0.0830388462470839,1.03482715320676,0.0923548770428435,0.52925114675131,0.0804713877573095,0.579876811358286,0.158011521303914,0.534514362866244,0.099542492011326,-0.0283480135558149,0.118152659518968,1,0.964851785041984,0.130013169337692,0.187062446292136,0.623747039773451,0.0755152261035804,0.68878551471549,0.0768935814207685,0.620406423062485,0.0810568545406992,0.762940417143487,0.0975318545246913,0.64360313345802,0.121054184447846
0.98764002624475,0.0785870475558395,0.993030159295371,0.0866114135155735,0.485967035791822,0.0783540895884443,0.424504402117769,0.136659324245426,0.406734225622003,0.0822811095992015,0.114718728930153,0.134174380553024,1,0.895501286301456,0.154890132611604,0.188520830270455,0.685349164169888,0.073295476172539,0.530766528281066,0.0777454843678261,0.674724988955554,0.082866955572321,0.648358755464865,0.0944685251663537,0.542349354363232,0.114493010654077
1.10236055155724,0.0815072528262712,0.955826373463933,0.0851595655929791,0.522505970538191,0.0757145646389497,0.484966798544593,0.130205045548055,0.377928107434902,0.0809518843794663,0.255382082003102,0.14649996688154,1,0.750771123673386,-0.0655147236803617,0.194223051230384,0.805693265642389,0.0669190113513127,0.735677774401504,0.0710019435436219,0.655073241730057,0.0872312318025784,0.828405836682009,0.0909208346141721,0.51163219768102,0.124040047846305
1.08382382217608,0.0900758550853246,1.00167096271515,0.0940564137179069,0.631383250060716,0.0946238624926158,0.575746491858354,0.144758398112363,0.539452943711147,0.102222836083841,-0.083960842947177,0.106087645847738,1,0.894728742493131,-0.0718373288763573,0.188599778918538,0.758386418142058,0.0757157939489228,0.765797778635077,0.0721096174437321,0.710068412552335,0.0867928485955119,0.824796427141983,0.0977519565671948,0.560507391372335,0.125557918598953
1.00725501783748,0.083624296698018,0.912775341806768,0.0879182624549729,0.568363317625799,0.0881366830340544,0.481241674009527,0.132089172463144,0.476070170507407,0.0903008755307563,0.209959159652694,0.164059329006611,1,0.910282797815217,0.205193161340392,0.191164634531853,0.55395927236057,0.0707871152032824,0.738410918069487,0.068828936499267,0.769881655460505,0.0819950175790068,0.558116526706467,0.107004508961121,0.488005896197706,0.136369253716867
0.985972521019227,0.0834550588841319,0.941962656219841,0.0907774954873657,0.619782247148686,0.0850194108810004,0.530748012645752,0.155345927991673,0.51363230790354,0.0934101860242204,-0.1739673354521,0.101001735721473,1,0.895547403261118,-0.141068365435457,0.167376734026812,0.734703119684218,0.0709859469266592,0.732398237921037,0.0721687905625785,0.753147655684477,0.0865419131676448,0.814858909563773,0.0946114872200657,0.601263790259484,0.13858898929853
1.11789092899831,0.0973349382130772,1.0626866301843,0.0999177639826811,0.69906366884382,0.110087975849172,0.775721247259506,0.184320226256906,0.641096033981535,0.120550100418648,-0.106026128936243,0.1269831613259,1,0.870586404483251,0.243221770956163,0.208729233510668,0.652396357352909,0.0856672807687145,0.863162216584452,0.0772397167876538,0.770008347976061,0.0867115718666406,0.777711378995197,0.0933747483444847,0.687896616889704,0.113988834086541
1.22496802879644,0.0950187626588638,1.19204192058053,0.0998337438343159,0.774027338851324,0.112553226090098,0.863538339073106,0.206467935893291,0.762577651370433,0.130687666610112,0.00426456153748234,0.125679650312204,1,0.932749685373473,0.173425157968893,0.195933257494589,0.698503824633477,0.0736376997758909,0.765426403675393,0.0724004407353065,0.790081874447191,0.0772695210679405,0.75451255652359,0.0914963711540915,0.840591879010317,0.107556677578628
1.04270271725224,0.083173459224702,0.978966006394834,0.0949822991849622,0.51190220897327,0.0774935451617612,0.660179850609458,0.174005973417344,0.507250804671913,0.0965941578099868,-0.0141644808568692,0.119839730916821,1,0.872565646046948,0.114178835177269,0.18908797027248,0.686298119920594,0.0775246369394649,0.654486945287092,0.0726375023787995,0.782952794016558,0.0783568149429787,0.64512179203409,0.106041516775577,0.838468218983379,0.106905725406352
1.01619436406396,0.0896049245968123,1.00050071130573,0.0918220438740885,0.74062803503905,0.115713994613973,0.662200955320511,0.173409255165918,0.655107271060041,0.119963843110008,-0.172858508860391,0.114384292254723,1,0.935443247833153,-0.422725401024308,0.176465623023946,0.845621513513006,0.0709970150296897,0.771913898268539,0.0779987938202329,0.764024826065144,0.0827217016102438,0.845381811330246,0.0999683960050053,0.575145975695424,0.14740337404031
0.970452218084111,0.0748931482930209,1.0928164352151,0.08072743353953,0.464115833298112,0.0717497907050114,0.401517183113801,0.116596391587342,0.416585989891515,0.0759179672405064,0.106771458029793,0.121654791784404,1,0.965026856787537,-0.0290450777949166,0.168792175795709,0.53649928928614,0.071589855913058,0.593417533515921,0.0741537341646956,0.839451258518915,0.0707896626858793,0.65247044697104,0.0917642751676417,0.865907382983559,0.102235821449659
0.946223760945249,0.0803715978415258,1.10883442158761,0.0925228588075808,0.565723103396026,0.0853196876913157,0.554285157946816,0.155959198834048,0.444186463916666,0.0971899695541606,0.183420567993491,0.143440284576191,1,0.793225628321149,-0.0781044470399278,0.216084504825876,0.62662573404897,0.0746169824043438,0.709717895997992,0.0750244092463992,0.802792011928369,0.0782649073194067,0.636303979736613,0.0970380331369844,0.702241440419088,0.1168497864154
1.12186281713477,0.0770534383396887,1.08202717012338,0.0929164199099949,0.46642408981238,0.0686150793570112,0.653346738580641,0.172336919809435,0.463960942786606,0.0931822339655911,-0.0432723648164544,0.120218756391569,1,0.840463915483341,0.36457714473481,0.170589128702944,0.701633389804527,0.068937695879503,0.755732837312462,0.0720994009384557,0.737897120090723,0.0762514334317386,0.619970289711802,0.1028830137743,0.536937027746702,0.131863626721067
1.13754717006592,0.0809004210393247,1.00619130376936,0.0870093747696103,0.512694584002233,0.0757246314929329,0.5501435327723,0.154833129737941,0.450711885824408,0.0848523384688371,0.0470220146571138,0.132305961217541,1,0.848655910602393,0.45905920899193,0.184020093691013,0.722895054124105,0.0718565139156394,0.675936762844772,0.0775742055744167,0.603339377509332,0.0883048742782808,0.730288663874875,0.0974266835216234,0.703103339337252,0.107974026369451
0.967268425024271,0.0865434862101893,0.922731810467217,0.0925494993269184,0.614016995151666,0.0914294759479947,0.481235462814792,0.160834049307519,0.514604416968097,0.0992881921911199,-0.198653311863941,0.0890751240289984,1,0.946682833053721,0.101655692995601,0.192010504084318,0.6951389011748,0.0735736036277919,0.692856167174496,0.0829397027778105,0.799009587030719,0.0888347251631236,0.610738846135759,0.0996710234490544,0.855240114249143,0.0937262098722786
0.984893786866828,0.0850899884185041,0.992694109409267,0.0895874098542009,0.590533270151897,0.0852550905606062,0.477467130339486,0.141278983035997,0.452276948027145,0.0968015277423779,-0.150762808116058,0.107878986709887,1,0.85174683408087,-0.0371348640560939,0.19892219051453,0.74966731921043,0.0716393959098079,0.773311182286062,0.0736446595974937,0.660578366942143,0.0841136519043184,0.791104921171721,0.0924586214129263,0.499765261826891,0.125934170954668
1.04925382527054,0.0803530732400876,1.06528495254099,0.0911840734416169,0.519805439868343,0.0778285691880855,0.453754185258384,0.137618483810503,0.42686925958266,0.0884255404334548,-0.0438948770229669,0.111922476143315,1,0.878949956122088,0.108266683673226,0.176729059678764,0.676278457253785,0.0705233231282711,0.654203384411059,0.08046280434512,0.710255781282611,0.085120232986249,0.743794239372763,0.0925073882277719,0.819980663768031,0.103348453157289
0.934068488659288,0.080918291678233,0.921500851539594,0.0824834648906284,0.515618583234784,0.0827816618160929,0.328406818903859,0.108865579538353,0.362120922839796,0.0784678154248133,0.0234156752321359,0.115892592503066,1,0.880001180671664,0.102337000134907,0.183911306951476,0.68964504966671,0.0722805317253072,0.624857428213258,0.0776828887846396,0.529213166305451,0.0851026906902762,0.514148737956313,0.104683890765895,0.935952768036599,0.0984385739753192
1.06257280047598,0.0863163907198125,1.1077380338158,0.100696134841671,0.66913710896187,0.100631520694043,0.690839383846489,0.197643364312249,0.610277378178893,0.124033623668908,-0.055091277147605,0.135847681673902,1,0.897596540145603,0.0907125697459485,0.18237555307896,0.698007699215927,0.0783280877698662,0.718073383581108,0.0772371761704582,0.640947360532943,0.0855961091797342,0.904113263604422,0.0790188661899339,0.886296026371248,0.116642961764677
0.856614126578939,0.0820985952243221,0.904602359695513,0.0882497066364077,0.629201693617989,0.0932265921368274,0.629764744737307,0.146984537586179,0.629483156217584,0.106383393798129,-0.117617479818087,0.102486059017694,1,0.999999999989953,0.0113098058618771,0.170871426098965,0.699819985695448,0.0725950624424891,0.554990473249696,0.0753832574645836,0.691399990243046,0.0807531808581224,0.798759940052356,0.0921073983937594,0.791040064758538,0.103724433394825
0.933027608379457,0.0790483010257534,1.16443752711059,0.0952680681757321,0.526661916157448,0.0766220525828877,0.670368890297764,0.176461770172903,0.543023077484676,0.098417683576023,-0.0497116817113772,0.109292812502149,1,0.913893110431411,-0.328586565252415,0.189240149578991,0.631854485849315,0.0818179798391002,0.720400418042504,0.0778914870902381,0.646606132418703,0.0773602712702477,0.738832085626584,0.0794028656654452,0.713431863092182,0.11292773659109
1.06290008400947,0.0804455024050526,1.00008132204543,0.087668600952323,0.539614488360845,0.0814961870308153,0.385928039298401,0.129257821979809,0.390359827101054,0.0846492972379941,0.16005244853216,0.127628704596786,1,0.855401779885776,0.213892552522778,0.18929443692139,0.539632400832436,0.0822776743944215,0.614129142419035,0.075738512181503,0.650941661502754,0.086803329320579,0.703268263188127,0.102138405461049,0.80771779697607,0.102625254105196
1.00758272778526,0.080865019201305,1.18179432507855,0.0974690184071706,0.592105090774121,0.0907189120545523,0.560139543089351,0.168387486860092,0.445988277585097,0.101930795950044,-0.0020819701222103,0.138259259917258,1,0.774418875610788,0.0820646966873298,0.179316697246027,0.625577954603807,0.0680845414458243,0.632251355650183,0.0800607844896262,0.802512272641514,0.0824794689587381,0.595275118959709,0.102210641028051,0.930461435957915,0.0953302439151514
