"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993837565199824,0.0780928063114304,1.05240718494701,0.104227026074576,0.118284916532041,0.0503107066064433,0.882409435613522,0.218801917027366,0.168095323678194,0.0718561694042953,0.917256185360851,0.0157485382423559,1,0.520302456349069,0.0376558030448201,0.324044702877801,0.776816272716391,0.082800579360182,0.637346570603271,0.0795892734335714,0.63648630505076,0.0829209502608629,0.658282200712495,0.0877033399332402,0.612591787460284,0.114078410346201
1.05877612881619,0.0914533667580559,1.17257183906649,0.115176184950238,0.381846429536524,0.0862160051187726,0.962400611442847,0.223663236169863,0.34642044771865,0.105248993149008,0.878056885618431,0.0331000170009727,1,0.571453907229441,0.232986255507772,0.286802953996631,0.657381461344353,0.0879714337345052,0.722732731076651,0.081177790001524,0.617934920061674,0.0891201098212427,0.869700910890902,0.0888666340840375,0.742321695028987,0.109275653210782
0.942106737056423,0.0831851742551964,0.762919306974183,0.0998183433452807,0.269473552134315,0.068710532449247,0.611282910687086,0.192344581040591,0.234923785549098,0.0840922810738026,0.895263373247589,0.0238001407541463,1,0.578825678514767,0.373440426238524,0.277291265943168,0.571823998431169,0.0907314008055535,0.611904109358881,0.0850506137372066,0.586311003661807,0.0827296160486576,0.586288470562744,0.0958866143076782,0.704276030984143,0.115380446924031
1.10214561356102,0.0887110317504918,1.08156413768218,0.121513212248715,0.271478676134966,0.0693520628891885,1.43342680511994,0.309836092047139,0.458180874815893,0.111735947582902,0.898418985975354,0.0234677258217595,1,0.734482301072267,-0.047054125591715,0.304340235194873,0.715960457907845,0.0921663037458535,0.773884506959388,0.0758525055732526,0.725285952750914,0.0829323540551615,0.80119454848386,0.0940676613321818,0.782424122016454,0.127774782061348
0.975388439103397,0.0717268162681222,0.929720276920076,0.0933706015446288,0.185147831111472,0.0488330306817138,0.588333812566117,0.161481250489947,0.222338749374098,0.0632037980258545,0.898793984992126,0.0203167737370817,1,0.673664930655359,0.55846354546998,0.267130564094798,0.643822848151426,0.083787805799323,0.623912488803886,0.0809005484901537,0.529558023044273,0.0836106474319323,0.64259355495499,0.0857777652227345,0.395421837834339,0.122427031933529
1.0474917770703,0.0767141908940681,0.838915840028122,0.102139665748934,0.1686630893118,0.0456924040837371,0.985545097410118,0.226462389458562,0.169746568558809,0.069090764252355,0.85895941323401,0.0306150297122896,1,0.416344399807102,0.499735516536314,0.264696218972817,0.614731391348476,0.0830489936952731,0.696007888520353,0.072246507929185,0.697073525716827,0.0722546859667157,0.595212676966092,0.0910352393252791,0.65134363434782,0.126958081001526
0.999338031423896,0.0732413376135203,0.904043692170397,0.0979856895695254,0.141567094892474,0.0499947632019587,0.809604046448012,0.18981028301948,0.194719726508589,0.0684556194181498,0.907378732974416,0.0163624656336814,1,0.575165007161176,0.0596496281489703,0.274857743122449,0.754636793934098,0.0804896765421426,0.584758392930029,0.0745742533931924,0.62477311306549,0.0730257758572398,0.793727638082602,0.0781245550800997,0.535893156684093,0.130669910428113
0.889462598166251,0.0766958942853443,0.974082424076078,0.107713451010224,0.294194601148768,0.0673016206878165,1.02779838250529,0.247438950333558,0.369325082131779,0.0970663904713189,0.867530123968946,0.0307507399270827,1,0.671641447355091,0.135531876733528,0.262197178732579,0.667425317409264,0.0764102314099275,0.724092218978719,0.0715319543823365,0.652344078933314,0.0859886651599141,0.807311660621776,0.100396288197113,0.812483799121661,0.129896302559629
1.0390516234584,0.0866808199958154,0.961620581711254,0.0974153738332381,0.273395637612123,0.0743154912268948,0.763082091491341,0.199603578292274,0.21132155211537,0.0808574568655934,0.892181612125313,0.0273305570531225,1,0.462660444629358,0.0680252339830102,0.31136517334632,0.717524168512662,0.0832584707358959,0.825814192190811,0.0726806560215191,0.730229383329146,0.0774496670208425,0.661723387557286,0.104768456198458,0.635289436472678,0.127852872278576
1.00832217728789,0.0793995311428992,1.14137165705349,0.111017779578271,0.262129935909206,0.0688377205591499,0.86160879028311,0.20302089372816,0.234010098302797,0.0800704837609569,0.913872823997982,0.0165143437317424,1,0.492403609551318,-0.293409256760103,0.311501439886186,0.79147003498491,0.0814807312271241,0.539238217901353,0.0850865695294347,0.666365221995144,0.0794076682967696,0.668653986093971,0.0861753431309624,0.870620733696074,0.107466175409256
0.877843006910965,0.0882765940393688,0.82264199877882,0.102890698171126,0.364383202290687,0.0841144995096952,0.860510371348965,0.208931150684256,0.342824319847392,0.0999863247757295,0.897890946241359,0.023840947010442,1,0.61222970070804,-0.0233262942884992,0.294293152775328,0.715663106290841,0.0901255177555874,0.578020097973314,0.0836371667786553,0.576273216470877,0.0863911859707164,0.665234560624571,0.093677580068384,0.613783109919605,0.118508420886746
1.08873634119012,0.0945156455459604,1.06741791573996,0.124907992260796,0.384465999522836,0.0983293209662064,1.19962857952156,0.287140435858957,0.194856964745057,0.100716175641187,0.9104676637747,0.0211846305433273,1,0.286921810176249,-0.190875272648332,0.316890072917232,0.74058643868348,0.0961352694956372,0.884301396314314,0.0826593618248156,0.896743995410412,0.0829412337917173,0.68499282317177,0.0932725796308059,0.801454280156734,0.110912183563952
1.0144192484906,0.0897562067201039,1.03456581973488,0.101382856460999,0.276397772620508,0.0698011049258596,0.91155678334586,0.234137442499988,0.238771367363704,0.0807934599527887,0.889035814335475,0.0271268653390175,1,0.47568900511255,-0.157205553461245,0.312907719078286,0.687036460518667,0.0888869568236391,0.687720098247233,0.0819080348377225,0.58089543155921,0.0897495171832013,0.904480450020426,0.0852550115272243,0.743800101590817,0.103940830246869
1.03374255576094,0.0979241457676635,1.21074118511932,0.119997893530522,0.443122022972222,0.0986929349065248,1.21932626459859,0.255972197072077,0.492324188746362,0.120911776418787,0.896062186195147,0.0283457049405613,1,0.669775939413122,-0.492325835228106,0.327301344860971,0.865439909593142,0.0825623178266039,0.726923435775935,0.0819049088365366,0.741646492747732,0.0808823305768245,0.706221715945144,0.0889709045177826,0.93051769153478,0.102372148258905
1.03351272189836,0.0948396844620979,1.05079789302415,0.1210539012195,0.297236355321878,0.0790986285828132,1.3084468554533,0.327101409368589,0.333187620785207,0.115303173140027,0.909650087370204,0.0204777450943115,1,0.534268844931912,0.215501654455625,0.327304431717647,0.753429430084581,0.0843675269814548,0.741303798173348,0.0734550795834667,0.6690803806722,0.0854014423091662,0.572518143627206,0.103859704841171,0.651199843604035,0.122656288652529
0.860927974496306,0.070195978108519,0.876676605371892,0.0983802614787259,0.166451880884034,0.0470882906151311,0.749614581147897,0.18414106105702,0.203896691058994,0.0683188110250181,0.867261747448853,0.0282472864087421,1,0.577227231773246,-0.289022455372617,0.257676199426458,0.648214864707635,0.0842664666986231,0.639316228198231,0.0702359706377261,0.592384437171078,0.0767892963018392,0.403959574980702,0.10697202794126,0.769830003041704,0.103703129767222
1.07690486428643,0.0940696832105914,0.920911297346959,0.123603204471189,0.304507237971584,0.0820650679990191,1.32219684025398,0.295284486574602,0.147847023232013,0.106566753454501,0.909987912274897,0.0232919959706408,1,0.233005255793309,0.493663808038446,0.354917198147569,0.69031064417739,0.0970532235190585,0.764055049901188,0.0855881708171582,0.823105265054682,0.083062164747175,0.909863943385776,0.0923631882440411,0.62475655210736,0.127885125048327
0.966424286494742,0.0766554581776264,1.1862258931819,0.114869348639328,0.127904264817458,0.0447531268517486,1.1610027672003,0.259236053092984,0.3104626278255,0.0832345523919262,0.915015576573393,0.0152584030695549,1,0.805657007380533,-0.0671558197008177,0.31198102665897,0.67968672377302,0.0834255900027535,0.712160011162441,0.075961715525953,0.69996906597831,0.0881281724733132,0.714886122997588,0.0893999498470195,0.614746228568348,0.118101237684206
1.01316389428812,0.0870336031940909,0.972470776031529,0.12083286367404,0.378080641651424,0.0827290064794859,1.43096895161517,0.306323772130599,0.419071018827987,0.114605987310318,0.852001383425688,0.038574393409068,1,0.569744710449962,-0.0817592808912084,0.266433224980542,0.545519729381875,0.0911006695591701,0.852580990660307,0.0728201024363334,0.726555620878982,0.0838944984426973,0.716684190782626,0.106011044413123,0.947547737474504,0.115512538725147
1.15022610181403,0.0891817048494458,1.0630095840983,0.106662655228877,0.249603303951032,0.076093270153304,0.785572430529256,0.200130353529981,0.284043107827703,0.089051000735539,0.929976046014382,0.0142405634327196,1,0.641454674204329,0.216743147232804,0.317639838493063,0.807907926650991,0.0806325178918843,0.681186771485089,0.0818977745452258,0.829109645414522,0.0811720283193614,0.768879641720951,0.0898427330897392,0.696648056112823,0.129758847078615
1.07189138400529,0.0877423231344101,1.01986312906275,0.110139077083741,0.310849097981442,0.0855600604194259,1.11929418446576,0.245597064373278,0.395254825833835,0.105004126152937,0.918386232777325,0.0171341326119687,1,0.670085548464012,-0.105538471669174,0.323545725723595,0.831725225343579,0.079160375457014,0.748329818774965,0.0734393317130807,0.776984256232558,0.0905066117917829,0.727986225690734,0.0979569587853391,0.708500510372276,0.118986454847826
1.08272704119323,0.0736108367006888,0.943907191709021,0.091678623197621,0.192701859675644,0.0499833814554196,0.542528473383184,0.159420579824394,0.247251284400237,0.0642821319696971,0.86660607341184,0.0294431051477104,1,0.764688106251799,0.545229488550373,0.262617739437381,0.577818586084853,0.0811608526233982,0.605185837489964,0.0763686468590508,0.610152276916477,0.072893860153681,0.776768868283907,0.0801889151533503,0.596904965592653,0.121732096489262
0.969068640906025,0.0800677910991836,1.14482436540017,0.101799971844308,0.321296673905586,0.0683620126063236,0.749378473648544,0.178276315479779,0.24800282398731,0.0846206221055448,0.844167515825627,0.0375717170930102,1,0.50542055986381,-0.156084198402093,0.256037102064729,0.670597254377836,0.0861624726402151,0.65476246955508,0.0795962769862047,0.709975518425922,0.0816345774853757,0.609332799548169,0.0876209417256136,0.621413620253205,0.123012303140001
1.16021797613514,0.077476991359112,1.16572141757543,0.128908730325409,0.166843751624833,0.0466487733134666,1.64649807059018,0.351393173652597,0.371582726262945,0.0893077433788839,0.904683688195667,0.0195491678080904,1,0.708957057761569,0.451355981993293,0.298369300952355,0.654298778668754,0.0899265491754264,0.663532299024306,0.0889910540246645,0.781133560815696,0.0811701272211256,0.747988102583508,0.0916010647465399,0.892627528800189,0.0990991041229831
0.935745679705957,0.0785793884094471,0.975807415436438,0.122815300125107,0.199486413955679,0.0594250802078894,1.35251806075954,0.327780667710979,0.35223136740693,0.0998598727287147,0.923995700530735,0.0134055176353299,1,0.678109502855971,0.167030235847151,0.292312513774001,0.719981563195701,0.0821418334329201,0.721346268501592,0.0771923494602009,0.653837810021474,0.0928573696396542,0.646357102347998,0.100801239424156,0.737856651523153,0.107491128627279
0.96642288215057,0.0776193480062233,0.907523595097181,0.0930768316659944,0.152095628356267,0.0514298028864612,0.700000754809412,0.170403473265334,0.239088324085888,0.0670926461958053,0.900971106112424,0.0176135604324111,1,0.732741430358173,0.023269806379346,0.285673520008995,0.635134513813441,0.0870958473505764,0.682293843130615,0.0738856396509464,0.575769492325225,0.0770463433730411,0.714507320330208,0.0844413431134453,0.433611308475937,0.139042671356208
0.951154971717161,0.0771141632580718,1.00547320587736,0.11409772178619,0.264484454974005,0.0647017846098554,1.11529209201609,0.257515400802155,0.259233564088998,0.0943577566155027,0.89180789602081,0.0220564002860797,1,0.477305944944847,-0.133277246145389,0.297907672807059,0.610684396481348,0.0892085736583597,0.694816264041522,0.0715292656345799,0.688015058592325,0.0790234114938725,0.704602213392375,0.0943209176358319,0.638782018951177,0.122632136074397
1.04083110300087,0.0794166618949524,1.12208729262553,0.113735647827576,0.228600545789659,0.0631553337681263,1.18222261049491,0.268439004037734,0.263004767135587,0.0894449636220245,0.86996676250568,0.0265187285723394,1,0.505912439855134,0.268917490566458,0.274915213509284,0.633783849122022,0.0830265378838069,0.790693170469325,0.0734030612770455,0.620834245172948,0.0923294343708276,0.653950192375518,0.0976013734159123,0.595972548734555,0.132043580645072
1.07455882820974,0.0748539544351679,1.00861971314751,0.102649906994285,0.171714623583347,0.0474226876713205,0.82519350803533,0.190118192459703,0.19202834587098,0.0661789142424087,0.884729954481484,0.0229127147879155,1,0.51013344635666,-0.0250908553454973,0.281346807490144,0.642269925325304,0.0853215450970917,0.679794300392323,0.0756002075219849,0.66198818111541,0.0786279771312874,0.765422400714967,0.0812508352502359,0.68797851444181,0.106700422579671
0.926805513496401,0.0781089293601469,0.917848457172314,0.09659292967039,0.215077372868961,0.0628934615454682,0.726643058448072,0.180615254785545,0.226676776506288,0.0784996893416027,0.917478309104633,0.0169227634476329,1,0.573388663173245,-0.0100899205417649,0.315219520334411,0.524768561288822,0.0989807909435474,0.749912795041751,0.076997624294594,0.74073478924104,0.071944784159293,0.715632143481088,0.0918578753100201,0.724997455654145,0.126796526656653
0.970780652962699,0.0802249340316683,1.03925295821762,0.109601458249611,0.210838567517752,0.0616046428425501,1.09123008432628,0.244495357329239,0.356721096774987,0.0883918458550756,0.915227927230793,0.0149217177294481,1,0.74369626587031,-0.0545424413063079,0.280762873900585,0.721986715668375,0.0751588114297969,0.643242797335781,0.0744524707328004,0.711982133520813,0.0820535775655325,0.592478372883675,0.0979838320955622,0.729660206555847,0.108786268944271
1.01942027881133,0.0835996314304363,1.02323655371703,0.112628923615773,0.317135641405292,0.0700475198014551,1.02929085505966,0.233341882410166,0.405356638810941,0.103042242739993,0.854601711944585,0.0362792991642799,1,0.709489065344267,-0.0491793871587921,0.272554236624555,0.643192245057018,0.0855553916159249,0.677105969787333,0.075069067176706,0.64210625276815,0.0857956705019907,0.670539979718843,0.101525906179478,0.900061879120169,0.104157197328697
1.03992391291602,0.0847196139790167,0.915705857699068,0.115526018284313,0.294796087484127,0.0752585009060679,1.32872778477076,0.277212238355942,0.458848004970305,0.109688577656773,0.892523470558278,0.0200526475998752,1,0.733145176900879,0.00715536241459773,0.282030097093322,0.781881141591444,0.0761182740826488,0.744577443978123,0.0796066818720683,0.705579849995143,0.0873954873563214,0.692292454347278,0.105584554212531,0.543947251219806,0.14125195851256
