"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907613565991525,0.061596645932149,0.86305054390098,0.0674481345612568,0.192279168361085,0.0320426699327827,0.158735733325712,0.0832501672685089,0.0504491606529302,0.0342340607476057,-0.00986322496883003,0.0997155222879184,1,0.288768938349041,-0.102945799397139,0.161991117066964,0.651320015976178,0.070056518525877,0.641371064481821,0.0661241504689677,0.733680455860656,0.0759829187444048,0.639236873723885,0.0911182082542192,0.722066101141343,0.126366587308207
0.971620912910688,0.064725839838618,1.01722106881313,0.0796472982415782,0.225903391673868,0.0365491364505258,0.342775002269171,0.109541940635855,0.133285284817547,0.040807567550621,0.066548012411086,0.117677078139466,1,0.478978762357638,-0.209923053959324,0.157990689072363,0.697132326055239,0.0685162728833224,0.720010680029937,0.0666929841871222,0.695298424649726,0.0695473062741035,0.641736528225391,0.094201782503533,0.688658506446934,0.123129117873317
1.07588859499011,0.0655781757438189,1.04105366083136,0.0758954266822714,0.179306486379168,0.0320006660846449,0.263655467309565,0.0894425741648903,0.0960973703436227,0.0362948056175193,0.255419853233962,0.114697588124974,1,0.441972362310491,0.0445046152678838,0.178582751678855,0.723842428751946,0.0687918639838807,0.728320956415853,0.0630824292047318,0.598054838251398,0.0750169548234681,0.6252026186179,0.0942191053017931,0.676664026768765,0.118692515172836
0.991741178123687,0.0658070551427211,1.08737675723116,0.073232960987436,0.214682079154416,0.0327095474462384,0.144787218345741,0.0700515543747591,0.131519538358734,0.0369486059893335,-0.00716447863113662,0.108073661127846,1,0.745980142842124,-0.0971911655804014,0.167477139259982,0.728574723742637,0.0723921821946623,0.687865826101386,0.0680441603066665,0.689723976005813,0.0736063102088571,0.659500421621604,0.0908306531336473,0.48703263488683,0.1157779450223
1.06311415537999,0.067139590063923,0.979287589666117,0.0741150164453272,0.230643330354335,0.0353197992275745,0.179417656203809,0.0855050181688276,0.1267704397959,0.0401323663153808,0.0709988290367719,0.105562727080066,1,0.623182081236872,0.156511482495007,0.17026443746892,0.667234401531624,0.0813513798891295,0.719052230868936,0.0641514739728605,0.755546143513008,0.0705414330739406,0.623971929814165,0.0930863279144274,0.688706880238235,0.115557585270039
0.982498007623781,0.0647765698364449,0.920717815359184,0.0771749757819855,0.293662931283727,0.0463682463418655,0.294295663860374,0.11264960066471,0.224596615995209,0.0519325146331904,-0.0169658369429858,0.112311633362278,1,0.763988307690947,-0.0413940559301471,0.16117207433134,0.804296358860735,0.0627403638939544,0.775060184757666,0.0696660589280499,0.706939383256279,0.0794489974042591,0.692893137761731,0.100010798016367,0.568727173868804,0.137132390382773
1.01067986453618,0.0754053496553662,1.01809910809399,0.0860219879655311,0.220078699632384,0.0346898981795494,0.414162733060116,0.120934823398815,0.204881583535431,0.0478460042477578,0.00120314316836908,0.126843942129434,1,0.678622738760503,-0.0137459357698644,0.191260021097261,0.653416403164902,0.0791118015040518,0.709145296034119,0.0759218289190926,0.784155213706639,0.0748001462065795,0.677321258849599,0.0865244247967676,0.463074343135608,0.122525706775076
0.970640861060369,0.06574162314783,1.00400901462952,0.0774264538054048,0.29762342627928,0.0433515534658224,0.297327521378802,0.098961779234328,0.242992744107267,0.0515168161618545,0.0143941224008399,0.0948044867614116,1,0.81684977599575,-0.0849653534786568,0.163077258589563,0.723453367260202,0.0659660505191497,0.589422481933576,0.0694001808388289,0.709735223803388,0.0752317530582072,0.667728104835781,0.0850105740332066,0.726143150149226,0.106716318423045
1.02112178986742,0.0654936748365243,1.03621130974233,0.0694186084510525,0.264095410312473,0.0372901236235297,0.145158760168391,0.0547304264020466,0.195795205050655,0.0440968884011126,-0.112167143311491,0.0873954386231389,1,0.999999999917919,0.00766916292003277,0.156611389821965,0.659908444956954,0.069765666819536,0.739552154683582,0.0621742103745498,0.623324549091835,0.0747913056573604,0.641881520064807,0.0924345993416542,0.723748414392038,0.10607389189434
0.983742244692255,0.0694739721010024,0.990075243989795,0.0794142947116059,0.234468531095927,0.0378782346274113,0.286554698950032,0.0877813462073088,0.100543960864863,0.0416642061498909,0.190626145249696,0.148598398361468,1,0.387891212907579,-0.129170676335432,0.19334225154667,0.775435087455244,0.0699772665576135,0.632502938840624,0.0737258208443656,0.639867512689619,0.0694439370866115,0.710340496612149,0.0823488923020272,0.665084645147569,0.107533440021698
1.04583644877986,0.0660382286070565,1.05934367646268,0.0798925364426914,0.241885314285396,0.0414867863192898,0.247858094983958,0.109158312521647,0.159478092034857,0.047520607098569,0.130598147245662,0.138810533609497,1,0.651320468644432,-0.0696970478967627,0.168931966051046,0.740902000227541,0.0623890372371765,0.562974572394475,0.0747527829693407,0.726223244000704,0.0745948200931669,0.636101138674005,0.0906246347083513,0.800580091386095,0.0960651305882632
1.00012890241399,0.0710275902833221,1.02602861107292,0.086366579910517,0.274102005775117,0.043048283713825,0.312694884749424,0.107036656454104,0.188911223406452,0.0522828102183557,-0.185093911210676,0.0982330518880781,1,0.645269689579653,-0.196526555868344,0.187645428252408,0.718067185876114,0.0720797558831457,0.812161591499499,0.0718925676226521,0.677472652949138,0.0774537412032071,0.703325659026344,0.0933524120001794,0.875721447106239,0.110279304250542
1.06397790286609,0.0690620790327127,0.957812943633944,0.0737233818604421,0.19144388190653,0.0318631444809413,0.16535504187656,0.0771488642746162,0.134075191957242,0.0367297650281032,0.0883267490680697,0.120673942916972,1,0.753561948944639,0.0369813618928949,0.167246371404559,0.690841141489036,0.0720328358168017,0.724560467185454,0.0658128499405813,0.716941983506686,0.0738383876484445,0.660581860658628,0.0847020484357918,0.480006711282795,0.117150525704859
0.961255584324768,0.0682754535790834,1.04428995909748,0.0828485155664296,0.291208237748111,0.0448611278098986,0.330449753275619,0.107863820473468,0.226269201275084,0.0507926582992863,0.111692899256085,0.126039948647371,1,0.729408633967733,0.0857264203531726,0.172353509887388,0.625859701334414,0.0790332340360588,0.648009851561188,0.0707661187982057,0.808369481584143,0.0748495991197064,0.711581318594525,0.0906644141129405,0.58865573822646,0.128340791080922
1.15014852375556,0.0760459883001446,1.03137204642707,0.0744436797338647,0.280610198896735,0.0420665656019888,0.213715704980371,0.08054303528834,0.116052658635622,0.0409486325012029,0.160303771398711,0.149242609373165,1,0.473898298599652,0.271743331522334,0.209965845334199,0.71685473197557,0.074843300188562,0.735724516146768,0.0666340012747361,0.798508027174184,0.0709269324605171,0.912880083518373,0.0871078077309623,0.67956708734849,0.124091272699898
0.992568071165045,0.0698068127668114,1.0843492815646,0.0875951274981935,0.268191142715793,0.0443017499995991,0.431740071430158,0.134716024084976,0.180533616946735,0.0506117078509781,0.202141147280772,0.148000018071385,1,0.530548008080134,-0.124997851352971,0.171485879186267,0.798255412511522,0.0669977300820982,0.615677561112904,0.0753049650671528,0.82165311584776,0.07056488391981,0.78559123206164,0.0946987836177926,0.554170609704561,0.123881569448635
0.979973934520185,0.0702414637764392,0.967393381029734,0.0782353489787673,0.26902107651184,0.0403689816149643,0.241142987321525,0.0994380555016456,0.190756522094165,0.0519112354293546,0.0247847930363615,0.110949986230416,1,0.74894327287276,0.0087816579624883,0.177851491719301,0.529266637765945,0.0792338105454495,0.762206792248171,0.0645444358561434,0.698476888972616,0.0785062872957386,0.659489845672709,0.0844288266332569,0.812379285898904,0.107212348074559
0.954472631220561,0.069114756640451,0.978500364562984,0.0782597171921746,0.282186795266118,0.0420068884712926,0.256488510491137,0.097471633430521,0.194962917461328,0.0495449367454025,-0.0786517467600356,0.105383870399433,1,0.724685736794342,-0.273619278519748,0.176143915796931,0.736190820861253,0.0663071872953669,0.681020926422824,0.0679920681614319,0.780085959006963,0.0794998443174108,0.685189461427502,0.0989805299564787,0.784701635392784,0.109151602291444
1.07330501878617,0.0672912681395501,1.01400395122857,0.0676058201534716,0.189677245290631,0.028304452052846,0.111287088048945,0.0545414829658798,0.14280755240883,0.0353914807658625,-0.00766025010481872,0.105513815517178,1,0.98292678435826,0.0805901734231342,0.193422598308079,0.747644873535626,0.0700007143592229,0.656470749656312,0.0673136698906653,0.70479335582393,0.069818847514803,0.709250324466957,0.0843485417901838,0.511425822350273,0.121963347099915
1.01223741528956,0.0680724517680271,0.900951586021224,0.0784004358974336,0.211609450291234,0.0332202775711591,0.271162793046068,0.0963306295416707,0.166261793560762,0.0388422177891033,-0.00530882395227247,0.107504672196233,1,0.694080562614495,0.116995419415763,0.182945233056859,0.648447396439701,0.0761971758957043,0.693823454334021,0.0669793518052607,0.771467253266539,0.0759445191354007,0.555969558270494,0.0985363271655326,0.859273706201447,0.108583547978406
0.95349106940079,0.0683323647222714,0.954851895256944,0.079014691782899,0.251066076061675,0.0387053578896573,0.274499904438169,0.0992525734452166,0.151784957395233,0.0432738233803674,0.030471622304646,0.125091831248761,1,0.578180734861247,0.00069744685542728,0.16944689101062,0.672613729414014,0.0682810102350569,0.700719579954716,0.0716863161542794,0.583178963005736,0.0860474384480589,0.683700048638884,0.0920206883096941,0.651640105416194,0.119429569802864
0.966563077742652,0.0663765259106708,1.03821184982881,0.079426488318211,0.234319377936711,0.0384434791126711,0.247264627960469,0.111033907159597,0.18279131785682,0.0491326549234929,0.00941278576849151,0.122682094893655,1,0.759399775364812,0.0344529743102866,0.164438403337741,0.617662399567616,0.0733815563695412,0.604288181027535,0.0691303832765892,0.636988970996136,0.0802658960716384,0.491800593120592,0.102611497263686,0.756884868168734,0.107909824528721
1.05762498287497,0.0746720311076422,1.05569968613834,0.0879794994861779,0.291332110543101,0.047079323627309,0.389001502474015,0.134248333647049,0.195426223525515,0.0525190722372788,-0.0170259591137651,0.135375450101579,1,0.580514434248259,0.307036041978367,0.166802682020859,0.648779393937312,0.0781222758538888,0.644531011215461,0.0780964538957113,0.78847661827572,0.0855889307914592,0.775305088825581,0.0975186243743492,0.897022186476812,0.115762273396301
0.980452021256781,0.0704452112110638,1.10251736744907,0.0900666293130742,0.281822405558783,0.0448552971390795,0.506226303982505,0.155600688692386,0.219573641991761,0.059361713226207,-0.0609996915269764,0.119498501560577,1,0.581326462333525,-0.240021384088779,0.19150161588489,0.710063309474835,0.0711341131492002,0.762879390182129,0.0695005003425284,0.678979846028178,0.0764841126430166,0.694909155964527,0.0916818175307907,0.634189950024257,0.134123649759579
1.01202291057124,0.0685017112881486,1.02642644395347,0.0749050212000378,0.293673976061163,0.0427421389955092,0.180270169125752,0.0886090868994597,0.136734222398081,0.0461253752147321,-0.0285922349913716,0.095930528118335,1,0.594268294708667,0.0121965927726072,0.174581151694777,0.729975759396925,0.066694335028025,0.637316188941126,0.0669654623685506,0.707234615879285,0.071974493319452,0.833056564465079,0.0899217205813685,0.70807950150413,0.114776775163537
1.03329775747831,0.0792825593811182,1.02078748302681,0.0848280378416877,0.307922564253824,0.0499866800644412,0.533480499677331,0.142649231471633,0.261444504195539,0.0586611118492919,0.0963523609006775,0.134347995616901,1,0.645059068336038,-0.187308635517856,0.179046403122373,0.810681122565253,0.064069416589734,0.676392027411819,0.0708195636077099,0.712465891953914,0.0776929373162818,0.534578950962921,0.10331117311369,0.82338275050147,0.105946412069924
1.01482611431938,0.0714529497772133,1.10485497631135,0.082330906533061,0.255843988068179,0.0413366409222861,0.360674011366261,0.122159202654499,0.160255020120743,0.0486065680278692,-0.0846512903896154,0.111202615989999,1,0.5275536230044,-0.00932941785419754,0.171761628543968,0.757474543221263,0.0737623206021872,0.742455186433574,0.0708683575799201,0.660708107576683,0.0758515597948584,0.897136603098187,0.0874516124766157,0.704456099320823,0.121672439924895
1.01536148501154,0.0629868805323935,0.827242754930084,0.071036630511925,0.211962274450693,0.0330118066460919,0.191329914191178,0.0839329713374926,0.0978552232939521,0.0377484599053358,0.152585038278401,0.129052754576906,1,0.485918337161898,0.245351794398778,0.163099249210545,0.675345656733206,0.0660782797828757,0.685199081614613,0.0725875161331232,0.595509545528798,0.0824499667060048,0.61729627333145,0.094398762290891,0.741943630117702,0.108935689450804
1.10330677312865,0.0762084471471311,1.11204660176023,0.0905489451398808,0.334808167559334,0.0495305511698917,0.422531421705887,0.134078971760654,0.201279495105413,0.0594930876735942,-0.271856614974587,0.0852460159408508,1,0.535145659066403,-0.325387932361628,0.206596320784554,0.880484375710305,0.0789134086505307,0.684254729477232,0.075897440839339,0.819999352443219,0.0753561353108434,0.703328429349742,0.0888467011551963,0.779174844696053,0.112689323139212
1.07372966706991,0.0690027959089195,1.02051925430522,0.074157541539833,0.287910617632797,0.039548659479037,0.18035522346855,0.0872281038229832,0.167661572866348,0.0417856975618111,-0.190025720050482,0.0916248034858923,1,0.735767046874844,-0.018480539960624,0.167195282735764,0.711738558336607,0.0680574410129321,0.695194685855329,0.0669816611845713,0.760522239304865,0.0821079785726349,0.593564026460857,0.0904726989271355,0.906735905143771,0.0840473992349571
0.950329867379982,0.0584447343686641,1.00494154069311,0.0766150795674331,0.169151341971805,0.0259965256204161,0.202930074956307,0.083498714891119,0.106972262939072,0.0332822064918298,0.309513964181058,0.12518776520309,1,0.577378026107157,-0.0460858637327191,0.178313735732751,0.587744846074307,0.0771846763671809,0.605233610231452,0.0677729776226141,0.594062609068356,0.0718287936356113,0.592597839135563,0.0819126034593629,0.46246404152568,0.104066610722586
0.971861775194826,0.0663454527822718,1.03114656358589,0.0757696837620024,0.26723753356726,0.0399360512566021,0.250268670878435,0.0923504904621873,0.211065681798373,0.0462539228535227,0.0046120511932621,0.10257520259947,1,0.816141861014125,-0.0354763579081158,0.160530837177752,0.657352046119565,0.0710690403661843,0.661187702146751,0.0640428737249795,0.675888703097549,0.0811541343839326,0.657173296295348,0.0842020184303147,0.691658740571739,0.105140692901195
0.939457859726497,0.0659468042510478,0.982289558182379,0.0790893239412712,0.23459011110223,0.0345314004445193,0.354434341828913,0.101319679246342,0.159052295836946,0.0409726565637079,0.026211103051628,0.11693853273027,1,0.551591029169291,-0.422672822993686,0.190170772724316,0.757137179934956,0.076149237906341,0.65824304179277,0.0664263557305479,0.752080740445405,0.070142689934317,0.698980794042313,0.0895248860795036,0.774474917562761,0.112968535420975
0.967717549370252,0.0649958710054968,0.97306198056122,0.0737703823243455,0.213655233014648,0.0331978290056132,0.31151302521245,0.102237850173354,0.126303656211027,0.0398114052916892,-0.0317360958274051,0.0980531630834951,1,0.489577048985838,0.0986890956686587,0.152941442799093,0.646941248722405,0.0725115902538449,0.595887308528095,0.0713487665267129,0.724282497068571,0.0731840574382332,0.637359380370699,0.0922489726599195,0.781442928277518,0.102061770291904
