"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979211234284637,0.0855849064634745,1.00679761732696,0.0787218487783452,0.632883698430398,0.0917168753672886,0.32253660846819,0.133278576759762,-0.369396861521391,0.0935957464281934,0.258023934400933,0.151612295648613,1,-0.817601612018393,0.210470190411709,0.215637214942187,0.697938768197175,0.0799458590498905,0.633922523336029,0.0757197762269688,0.587892277831695,0.0853369844561656,0.574461948039855,0.100755845435033,0.934080627096529,0.099280810800967
0.905131368840075,0.0799910805305441,1.07545112256838,0.0737205993127785,0.532127003034815,0.0771214994276867,0.239258569897834,0.0977972507006191,-0.18352486569633,0.0751600128547942,0.33744573136325,0.170343993133877,1,-0.514343806570592,0.00458978549956055,0.19927787156668,0.537506602009796,0.0831264513500487,0.681782560114164,0.0715994563644591,0.708575622258194,0.0739205524810763,0.563691077614589,0.0961654400671112,0.722994224527846,0.0961079336008394
0.991839065262357,0.0811635431991504,1.03364322042914,0.0811017579992821,0.524560239305583,0.0774355145142233,0.291246597391035,0.108476000574645,-0.229717518938676,0.0663915196860519,0.147641417993833,0.136889967465638,1,-0.587713954416876,-0.0875775442465918,0.188737553003694,0.796291712602181,0.0701961453083903,0.693377433222027,0.0747392332607388,0.707684940896907,0.0838561854780693,0.757531868549937,0.0973494995766003,0.941846355254139,0.106365872053055
0.991405435812984,0.0753429579249233,0.964872323748649,0.0691614540591124,0.448661634809215,0.0681006976934382,0.124247163536121,0.0683055701514425,-0.170839899523334,0.0580221823967656,0.27538515729432,0.141128807744296,1,-0.723580073861019,0.175838024103011,0.183713909921247,0.719182478977069,0.0723229150687743,0.734658226194448,0.0625349184883642,0.728110862105235,0.0784606400553777,0.535100062858543,0.100171375089193,0.616909944344401,0.119952598601009
0.925342910441404,0.0847388852856893,1.03562970113773,0.0845941610487594,0.576172752838517,0.0897197830104074,0.366928504930172,0.137702731082645,-0.146304370975375,0.074207787256507,0.37427160147861,0.16397550228186,1,-0.318192703986123,-0.0951425166570718,0.207512164825963,0.585749615536819,0.082291630646249,0.669493682318391,0.0696898144508107,0.722577440573576,0.0770293969806112,0.674619353703175,0.0938025668455579,0.694691081873538,0.119916581017437
0.986324012025273,0.0878409365186478,1.10883104880551,0.0841720778878241,0.665906152202029,0.100414332200449,0.237713723699396,0.0914458378902394,-0.295404632846795,0.0794145200742969,0.284340670351879,0.143425742123105,1,-0.742478121475632,0.0295434681470939,0.192350421612774,0.695852947128399,0.0707216870421919,0.825056885774226,0.0657391514082063,0.69417599987016,0.0826277457552724,0.594988917246807,0.104223769543542,0.821170567815255,0.123264494068103
1.09924093533781,0.0854515273259934,0.961655959831454,0.0677078644844508,0.57928968388559,0.0843419810258929,0.0868531611461087,0.0378543337559296,-0.224305907639773,0.0538288687033974,0.063327136515721,0.115003657819977,1,-0.99999999937699,-0.0486303533833068,0.207158300208549,0.729925045026875,0.0778911152508104,0.762084834807829,0.0691448071930832,0.750245725303941,0.0700402136991348,0.748090320807765,0.093740753729803,0.743582099041848,0.128866713406124
0.91476396137308,0.0873582470270897,1.18568391481357,0.0795821526843754,0.722501160475156,0.107152849253628,0.236501888805403,0.110767694856942,-0.309801419722431,0.0897740893586737,0.240664064976237,0.135264318803399,1,-0.749457176166779,0.0393904049311482,0.184138190531346,0.682705393945154,0.0747850163825244,0.819193294424092,0.0674290732137994,0.713190148295491,0.086958135016511,0.824583909218092,0.0882654659458828,0.858922380443254,0.104958098070281
1.22990857173737,0.089868993061948,1.07458988469124,0.0873385027716373,0.541072378695167,0.0885630050581241,0.421649865431669,0.139197460104,-0.225914830888606,0.0740484529674526,0.319379288986924,0.1858849784668,1,-0.47297814905908,0.0966061013923137,0.204333041915358,0.715184870531013,0.0808555536514929,0.745527057401094,0.071236888753599,0.899998216260901,0.0755350103261694,0.69119344902619,0.103348804410618,0.743469391820947,0.137520841337988
1.19285586439151,0.0946914077625822,1.10115804462351,0.0868313569506001,0.711031473266328,0.109849802745943,0.249679272678944,0.122326230110035,-0.227655919788038,0.0874433628131375,0.000256679577315083,0.149021976199657,1,-0.54031035413424,-0.0472774266578968,0.194561687000981,0.676625589303736,0.0821186420224078,0.790601129753988,0.0725985369503748,0.717692162244871,0.087163737879329,0.833739898902522,0.101942371618681,0.61166213911674,0.133589070353576
1.12109468266955,0.0838121599540661,1.02554069008449,0.0779906258378555,0.631710547708193,0.0908353428198539,0.243766828600259,0.0912261613664767,-0.205921842819106,0.0679523393545893,0.200613425699607,0.151089678417757,1,-0.524754351131642,0.165621156047704,0.179796710197703,0.67702304284267,0.0749279541565439,0.709146694740625,0.0684802490411927,0.722789907600245,0.0775870976328104,0.745986486185318,0.0966801126714753,0.803234109537134,0.116032253534751
1.01173429471523,0.0803403438268509,0.892308417350812,0.0677563210988207,0.56505336588498,0.08141329768826,0.0722052699095718,0.0741331469830319,-0.159799088098066,0.0546639451084607,0.208617486700581,0.149668958723615,1,-0.791125012702475,0.0164654264691931,0.181018706389541,0.633018706764476,0.0695629611925367,0.598266168666193,0.0739103509500433,0.727962420604851,0.0759516361117493,0.741819405682143,0.0853283523865316,0.700312122935534,0.11819596790423
1.20437761956846,0.0865122458903165,1.00103953396851,0.0739357717357878,0.564081779788628,0.0878159140768217,0.269951583235065,0.0963319162653897,-0.224949358726919,0.0594897898410016,0.529019320452411,0.145087899211667,1,-0.576462132532996,0.0900084077470858,0.215790403390621,0.732953017693894,0.075663179904525,0.712938163413155,0.0681776624418645,0.825114452875407,0.0692021507541413,0.82764926860429,0.0783543348177789,0.701731837464091,0.109499302029684
1.02104205823727,0.0822245713400527,0.96847156158152,0.0795205065715947,0.546897760168149,0.0827642690660451,0.300547060227665,0.112544290627729,-0.262701502879486,0.072792394721702,0.318559367538121,0.160291066172595,1,-0.647967528702583,-0.00655646667993946,0.207638400763336,0.725963941777228,0.0793194396573866,0.675225938704264,0.0668127456149889,0.673679031888852,0.0845197183307957,0.57287874037086,0.105728258255718,0.825255825235836,0.0927592803934951
1.01515285781127,0.0883089811331961,1.09235126075545,0.0830193777024777,0.624486482221051,0.098600419934979,0.344869251956132,0.135753186820067,-0.364708776584365,0.0901965985290598,0.328407497936948,0.176871816855783,1,-0.785882206942553,0.158231023259587,0.213311543062986,0.764968514960099,0.0780403347285928,0.696360556090722,0.0695291299350889,0.662226312037246,0.0827531324418819,0.822528505015553,0.0908330826779598,0.814212925016026,0.118227776091383
0.986220414243274,0.0776899517302748,0.911257396738871,0.0741693119329641,0.487669285362547,0.0719375482125725,0.161136331817448,0.084786472543922,-0.238551705827964,0.0578668581847721,0.256436162155492,0.1390935102164,1,-0.850987318493196,0.0819647532793471,0.183750095262191,0.764603669564736,0.069593573487175,0.601848206504829,0.0680987334409894,0.747076983826611,0.0825516672669621,0.577089755296271,0.108851463276186,0.677809922757902,0.121636761050015
1.04148616897967,0.0827840192698873,0.88268160506613,0.0761147158806696,0.580358889886228,0.0899338155349818,0.222953932870709,0.100219512630907,-0.321187934182017,0.0816483926101643,0.516433700751447,0.138553649096602,1,-0.892901047871196,-0.0650208047651294,0.221154089661008,0.739069286465886,0.0815822210368854,0.675359830581602,0.070772772716894,0.612530108379946,0.0793818203505087,0.744981310318133,0.0958382222637434,0.666258257904678,0.105669908133237
0.974476249368934,0.0832692696182919,1.09706395729213,0.0845921618217993,0.607061843267202,0.089272475370905,0.182414687851493,0.0954364805851026,-0.160828285692531,0.0685856921376515,0.20801917410717,0.163311337482959,1,-0.483299184593291,0.0027423715113287,0.192640363909544,0.602024160196801,0.0757518470862557,0.775230967651612,0.0753729559702852,0.632921039821511,0.0864177565870481,0.821640013783705,0.0827161335006644,0.586003904879143,0.117317767917424
0.950944073675015,0.0735390932287941,0.884563583692332,0.0641866601023242,0.406241798621913,0.060615475707727,0.0276369986247938,0.047227925332157,-0.0978178637086803,0.0445562237502942,0.338244390680614,0.147308869621298,1,-0.923167341391522,0.111496468999647,0.17587157931012,0.583065897694805,0.0740701541162646,0.646340635142902,0.0686932630911029,0.727570760121671,0.077306514898347,0.696204053341623,0.0838633077431146,0.593032913390573,0.133598599315388
1.09836621585162,0.0901172901268325,0.953005066553809,0.0685112147160663,0.61783939649486,0.091761401943268,0.144826564396955,0.0829664031467859,-0.0855779906033119,0.0600771099216187,0.0639954032190689,0.130815342713847,1,-0.286088349303637,0.200885842276152,0.2010240346881,0.689401705718849,0.072360367306243,0.628432187348939,0.0748116015348508,0.803825436226656,0.078405527973921,0.668431173702093,0.0936330612550761,0.635293851159093,0.125918993948455
0.852715336120971,0.0773836786410221,1.02963418207941,0.0724648595923333,0.498170390528933,0.0688822973423468,0.129553471456817,0.0859822301265973,-0.0704641563335957,0.0629081772316912,0.272383021197857,0.134075146962678,1,-0.277366990057525,-0.362623200722714,0.199246423211281,0.750552200232619,0.0693638467242018,0.696679103333559,0.0666367893953503,0.801482553222496,0.0667571407652024,0.727449249805746,0.0930693629350486,0.632693700530749,0.130954810855094
0.822281267015816,0.0730986808072058,0.926534219814302,0.0726223920901834,0.448447387455648,0.0723254627410053,0.266968005650945,0.104691116451029,-0.254098382812425,0.0656830831334091,0.342332121048263,0.152959631063543,1,-0.734372733038467,-0.0932046349176478,0.185485188878455,0.723121351250692,0.0745055359223092,0.569258564393782,0.0708276146698421,0.707846136868652,0.0781322691446368,0.604890236640792,0.113431743400742,0.478943430580453,0.137428666745585
1.13713681643297,0.0893964985091558,0.917820701032857,0.0796569391777449,0.57098817972592,0.0875373798771499,0.172603758693217,0.0856006020418296,-0.238321483490262,0.0708636725791092,0.0415156448763373,0.1514017020285,1,-0.759144605459347,-0.282845781207479,0.218193857905088,0.820793977470363,0.0748031111148361,0.718398778535583,0.0690492711095527,0.731505955729535,0.0784905905786858,0.712759565435916,0.102493464601176,0.498559901328556,0.126421311607939
0.91911966870875,0.0736449006262208,0.979154861522742,0.0672275903559875,0.443227814522412,0.0708068430291087,0.0931028834121552,0.0616721859023825,-0.173399729755023,0.0551613876540403,0.342280197227045,0.125973014600954,1,-0.853597918444102,-0.0149585076972346,0.186722703935594,0.617645280417829,0.0781555825675009,0.616477038038854,0.0672876472598191,0.731157704540775,0.074102789120609,0.713151423522359,0.0944148362282016,0.616890070236511,0.121792931244516
0.807590706893544,0.0812206592603772,1.10376250097883,0.082618747088949,0.590076763759446,0.0901212758127929,0.274879808428187,0.111692677687047,-0.320008208849276,0.0788899308848418,0.570168473662378,0.118423509656332,1,-0.794575999100267,-0.283632227075365,0.186096257281148,0.642362336370093,0.0684008833115855,0.768402825585685,0.0706391618342699,0.659342820978647,0.0857055853349967,0.595970539167666,0.101048530102144,0.704329893946109,0.137049181206993
1.22014760259163,0.086737097448098,1.05990247892213,0.0867851277482684,0.499928445933876,0.0817542223287686,0.393815327244048,0.13777184582301,-0.245897706541195,0.0846392651768746,0.41582259738733,0.175596429728241,1,-0.554184336031651,0.420062440373098,0.194982076061691,0.768623674383826,0.0740561568629831,0.749915858171015,0.0676525162141906,0.632259619508834,0.0852818570129026,0.744408930910175,0.0934731686966787,0.705664826526861,0.127160233483542
1.06153981183676,0.0860431243607216,1.05089184620199,0.0901120872248205,0.590931279919445,0.0982269599796133,0.423965136539374,0.135583550056864,-0.233348759446068,0.0865531801239238,0.316908441056856,0.16379735959803,1,-0.466199640383445,-0.0705108959908679,0.191837305585402,0.783998344848762,0.0687695482222153,0.756978866489729,0.0676816742860523,0.713376494649675,0.0837520976793734,0.773937131369432,0.107699364364124,0.624983820348027,0.119828189019786
1.08433658405579,0.0889871832419405,0.961731477220127,0.0781463904242559,0.577546278869887,0.0921021163923736,0.167499908014757,0.0891114515789666,-0.114690729583444,0.0654409850508962,0.268982349299664,0.159215060930441,1,-0.36874626830881,0.208400965934469,0.19701248342809,0.631640158440057,0.0753559317690305,0.650011684552705,0.0756302568128548,0.691718797860598,0.083739718875871,0.706564197424452,0.0976001885140299,0.830425344246571,0.108862173412313
0.987956717568181,0.0804466843895952,0.964790627010451,0.0740248127705092,0.506932930398944,0.0772520262760966,0.109865192571972,0.0662342452873749,-0.110331581878147,0.0589440016876791,0.247636454003399,0.140894059842734,1,-0.467513904925645,-0.351204171137912,0.188779391865847,0.813305992495331,0.06400062529043,0.666148051334517,0.0677568598636269,0.617644530096274,0.0821475725816038,0.883433474872587,0.0853981713501552,0.601418664292792,0.134068567002598
0.996592342294429,0.0818722814164868,0.994768350773862,0.0815926210070006,0.488407114872394,0.0820579991548089,0.347604467237723,0.119606011242211,-0.35596713402978,0.0817634159748183,0.562096833362679,0.118754466875808,1,-0.8639253875069,0.208393851693447,0.192828618530336,0.607953278464396,0.0764564163818993,0.715337727460442,0.070694799631818,0.71922262423861,0.0762699979724838,0.657760140771602,0.0968300982174961,0.646412608701306,0.112663930481951
0.983847096648827,0.0812282855382726,1.0192741905798,0.0801773111955893,0.499370273796331,0.0777038838301129,0.213049039520175,0.106401745981821,-0.168450972130092,0.0629045531368216,0.224677080858875,0.151345940473763,1,-0.516442991525301,-0.0208251019793109,0.190470741154495,0.692242395277728,0.0748796060822605,0.645852877926951,0.0711756943182511,0.770469370403459,0.0750620840484437,0.667247442064161,0.106460630708587,0.34949235062742,0.151148243168733
1.10894786285673,0.0902018785190016,1.09099537618076,0.09164641025703,0.611901317448519,0.0983201913149497,0.566522862029592,0.149860760987944,-0.4067912281693,0.0948828758804606,0.269444491615946,0.170768205101126,1,-0.690911092161817,-0.275412149659384,0.211418421534493,0.843940636750596,0.0791219512857355,0.755425476232181,0.0710592504500421,0.640321902077874,0.0821005714662797,0.765052162126516,0.0968057678259309,0.720486583371991,0.126809952727091
0.844615941920815,0.0731516746312045,0.946956884266507,0.0668744740170984,0.544697785619395,0.0757538271877228,0.122920291245231,0.0533791958919456,-0.258755503108722,0.0633343462919478,0.274613735467252,0.135014534050379,1,-0.999999999552529,-0.372104988675737,0.199520785568603,0.712635055779806,0.0762731937504982,0.525360170376323,0.0723859633933808,0.780521610621431,0.0678350573901254,0.706926181334566,0.0796173805715505,0.704624424914969,0.0953864392487388
0.92633104589457,0.0821043684003237,0.975514352994621,0.0801635618005123,0.624640372167931,0.0910528877983619,0.284164943506744,0.111122968236157,-0.389469329035271,0.0907027840765714,0.135833034712015,0.117137771221208,1,-0.924427778875545,-0.10382138466744,0.189174689010977,0.631394327066934,0.0775706353298306,0.749448826159867,0.0697622820958182,0.556079524745082,0.0905648563619733,0.694460244011123,0.0913245237022872,0.639992198010145,0.10397815621253
