"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983106732739559,0.105469809868263,1.23877777676986,0.12242681612439,0.281072324132974,0.0655229973415263,0.0152692858874286,0.110932623063829,-0.0148146259225272,0.0560080795380743,-0.00432275459914238,0.239366397426543,1,-0.226137342491577,-0.0897047478508201,0.237070885711724,0.868419402607315,0.0966794818386974,0.609763969882055,0.119113970969622,0.72591321725682,0.133700132403072,0.678529552145534,0.157695632173308,0.640744763331828,0.192767909231763
0.994192667180828,0.0973947260217992,0.833268870853709,0.110222102643931,0.197084548234557,0.0470258799429195,0.196866485561311,0.167409401824864,-0.126903587748661,0.0480331444623074,-0.0614810422005539,0.154246371148838,1,-0.644260815701161,0.160265772147785,0.192237541118147,0.558590223480148,0.110658972160447,0.768169144232896,0.105752436304481,0.694130244288805,0.117359650860412,0.400479964093646,0.168006833376271,0.707692511418531,0.159117397448845
1.03822911397023,0.120806524452312,0.937716084655784,0.113733790725494,0.29314518938246,0.071951192614812,0.02343924925266,0.129282680584526,-0.0465692174957911,0.057860070467375,-0.0632797857836271,0.252577266196401,1,-0.561805137097869,0.353650496104377,0.262058417337136,0.558119667447999,0.125582274293629,0.716759838441931,0.115241193364931,0.599169897289872,0.136783350488457,1.01247869178868,0.148224290754551,0.960933986519337,0.151310578879169
0.951278947225485,0.101364635027643,0.950821470211453,0.106129910930951,0.253350023321877,0.0535538821247023,0.100009348474096,0.058884707711467,-0.159177167860797,0.0553000040806789,-0.0897718910550874,0.246711961125137,1,-0.999999999997365,-0.252487268274118,0.25519947457888,0.606248758773879,0.137249950629772,0.759969111390625,0.103559934875209,0.851686354893311,0.114616537605542,0.588259600277475,0.177283972260993,0.607884039460595,0.191594914470362
1.02826132588779,0.124474105985184,0.956397459655977,0.13364784650317,0.272380270816849,0.0676673330277043,0.0679130160275961,0.0740442171090769,-0.136007961878233,0.0761657535910703,-0.122728387709021,0.226586693075271,1,-0.999999999910404,0.263417985974938,0.263854113418637,0.686442739480681,0.135952203683227,0.683806721680692,0.11970782767644,0.801828048449562,0.122074199745586,0.732440952303728,0.165101557694529,0.360297195839095,0.206752161094186
1.08000260565383,0.116831817925393,1.01932042791671,0.133438915622575,0.259908576161283,0.0633538553236793,0.0206370645949477,0.036981886866603,-0.0732376274523408,0.0671882337315697,-0.0239187897728184,0.244904016695473,1,-0.999999999983835,-0.158356532693062,0.302576729810309,0.895905208040398,0.131156931683177,0.563518943618056,0.126117253710226,0.891673315086498,0.110889542310383,0.673508886692291,0.142232472050039,0.748592395622998,0.172268238561034
0.936847113910405,0.0821493208052016,0.905542822585772,0.089468935731234,0.155047652943042,0.0411542674887346,0.0181742517396993,0.0286611651064258,-0.0530836610444866,0.0415134128408982,0.11145113850109,0.24206421019521,1,-0.999999998873189,-0.31174315218907,0.218323944368802,0.689686277900531,0.10318861436957,0.682848386817319,0.0871607817147702,0.678619416886165,0.123870882481996,0.391611905702287,0.14020753157,0.68767353621913,0.161003931842985
1.03932258952014,0.119334949103277,1.09919562942339,0.13190569348506,0.312626564096009,0.0809912624676713,0.0785316414061065,0.123801543400794,-0.128595845630378,0.0806628677858489,-0.132009203604835,0.206136451833636,1,-0.820713661068518,-0.175534589783447,0.217496049188968,0.829966343054909,0.114403014415709,0.791687461013209,0.124309275774654,0.736438445968501,0.148064885640616,0.751148212359084,0.160050644322116,0.787806788632931,0.174183251965237
1.00355087737039,0.0813942371267004,0.907359363100362,0.0851732419331833,0.189516008075254,0.0406783634201241,0.00687012791193516,0.0187871078712014,-0.0360832262444287,0.0494162121757915,0.366422315655017,0.199746461306715,1,-0.99999999975818,0.504018930622533,0.2393878039139,0.55151621568878,0.105650584990642,0.558266846782771,0.104397828481294,0.587422963276618,0.0969832151464051,0.7618872804448,0.127122730148089,0.537421861410108,0.19813432454496
1.17837473122573,0.120401568727464,1.27098483027794,0.147393631023951,0.360538258646855,0.0809059210504103,0.0530483617079541,0.0610265486108135,-0.138296651999328,0.0847137252444086,-0.0723158704246716,0.206629843055789,1,-0.999999999999189,0.294173373471105,0.259007124542672,0.665988301171165,0.124552058357971,0.909367991769781,0.110063041194263,0.801587593409128,0.133391779885648,0.915149769889946,0.134143366263483,0.878117307586302,0.192868542298808
1.03886891117156,0.118941589137977,1.06332607074458,0.132386578646393,0.235748470392651,0.0599541462063035,0.0216474549007279,0.029911762016465,-0.0714377657872998,0.049580670013653,-0.0701934579820881,0.215464178448206,1,-0.999999999994182,0.176421871669088,0.266780427160708,0.604594489880199,0.128484241237644,0.705626433337269,0.123556909988924,0.644411882096152,0.138792933826152,0.727981237748207,0.147571841649284,0.592241453133349,0.235490166339955
0.897030381238822,0.0914884769519627,1.11200297325638,0.114622614518963,0.250971462630803,0.0532930603506003,0.0258789149550487,0.136834127128617,0.00696098066563437,0.0608111902626777,0.120584650146404,0.23976892897824,1,0.086374436075826,-0.132527422966095,0.233847180933517,0.657671895252335,0.110841973318876,0.737856215737145,0.0963406605970314,0.463732762014796,0.114409422453108,0.840311324668703,0.148716856348896,0.655289056220738,0.317947779946576
0.965998343944894,0.1060016325547,0.916506087291658,0.116210891297316,0.233894839735717,0.0590114729256667,0.000517747701923805,0.0090262121493379,0.0110044109733117,0.0547461414305693,-0.148427493837395,0.183659783542811,1,0.999993992908081,-0.0945133935351703,0.243914104173941,0.618907933026845,0.127968031283729,0.67994545991856,0.102812878533318,0.708031204834775,0.115609155404102,0.78410392648969,0.145329944775603,0.611816497921749,0.220692987966544
1.07686297218921,0.11074524344681,1.05579763070461,0.120042025941672,0.315449422924081,0.0726163577168438,0.000189864611129376,0.132166212235353,0.0075945168086339,0.0624924304398172,-0.191599659287118,0.200806492548065,1,0.981325912863322,-0.0525638370846286,0.2654604663134,0.761740581370537,0.126685818135271,0.794572577022866,0.109100761803634,0.754793308520702,0.128034304018767,0.750824456134221,0.127533629636072,0.490982807659025,0.187689311736342
0.995322975799846,0.105581775638651,1.13723428806611,0.131690226354347,0.176533152926861,0.0418729109433299,0.215018386671416,0.197780691393273,-0.083796438699215,0.049125019859984,0.149944169457277,0.21484887631612,1,-0.430105130784297,0.386860360849278,0.261418325057491,0.495456006307204,0.11759815280494,0.767123905240853,0.108536159042458,0.715104506025681,0.121500263435269,0.606690205152974,0.128746905906729,1.03963312601211,0.155281560378077
1.08980357921756,0.120336182492076,1.00318409132342,0.121161988065369,0.282763165100406,0.0799458268947232,0.0306128601858617,0.113467782711913,-0.0629651534818389,0.0510532989454588,-0.0295760636591319,0.250178745615203,1,-0.676763449192173,-0.0521169528119844,0.254015294912373,0.7116607496384,0.11619354569302,0.727227968887129,0.118675275102475,0.756213589368984,0.134577517236191,0.827930006401618,0.158192173186314,0.672806623206587,0.196101309636933
0.969006128465062,0.106654599812553,0.952169113813304,0.128241636850764,0.273853081679118,0.069451936486941,0.0218107577326251,0.0299132298390048,-0.0772848188117734,0.0526897513765142,-0.272015214552076,0.166258970927728,1,-0.999999999994359,-0.219288886862573,0.250316102597913,0.748993480773996,0.113130596344274,0.737091618452536,0.116209922396903,0.688169351941437,0.150410255572208,0.782454835696597,0.153321046204544,0.598939748330166,0.175199281145671
0.9846280591833,0.0972264182714863,0.962421808221786,0.102684503326041,0.330051687750824,0.0759114793427768,0.0526519378770343,0.045025731290247,-0.131825114874457,0.0574321065957442,0.0214969283044779,0.202413647287785,1,-0.999999998618845,-0.37645819860714,0.230991454161373,0.824143549926428,0.103759464457671,0.536959299517176,0.11063952603548,0.779453422565936,0.131438433223326,0.580708792477556,0.141978221717012,0.791375346971472,0.166722697627027
1.10796216504061,0.139544004172791,1.16532701542434,0.157654271093667,0.270642321666813,0.0704982763618375,0.192369221795842,0.219240436677455,-0.117197847451494,0.073992788936155,-0.241741538094949,0.173090020518089,1,-0.513634262326644,0.205100083897851,0.247549086827614,0.66786874155057,0.131745817997325,0.775847662944843,0.135581042798532,0.709393918316464,0.138420136362522,0.938866562240015,0.155054157883414,0.749069053888707,0.172732400328284
0.918151451894204,0.0790635743646611,0.859250605111744,0.0984459829273943,0.215494404507996,0.0490703524108293,0.05545247152858,0.0485632374943425,-0.10931467113979,0.0521380562496026,0.295960466413448,0.231457450002522,1,-0.999999999826459,0.0139583014736911,0.274470233557517,0.646676710605123,0.112991590393844,0.542971472006023,0.0957827705165753,0.778867948779376,0.101884612674199,0.300523673823274,0.163795005334313,0.735943274007849,0.139402685320575
1.03164902719271,0.107251527225746,0.927844775723143,0.120430330770165,0.276776345682065,0.073577746746404,0.230082372187207,0.217488146521285,-0.148897038018465,0.086450656123506,0.0627781445739452,0.285805753832592,1,-0.590037888011766,0.190898774234691,0.257649817048707,0.572904139773248,0.120719336727624,0.769830505672861,0.109152444947851,0.53257665236172,0.138753512675341,0.808002319397387,0.146396265370399,0.636062057204298,0.178080943742992
1.01982236364719,0.0857003700605945,1.07538263302153,0.117107507505617,0.215433143418467,0.0472416600468997,0.1159146484378,0.180712761419625,-0.157492906454284,0.0531258463443078,0.252806449490504,0.211066086869001,1,-0.996633721028858,0.095868731764453,0.218841059786032,0.805847700091232,0.105622502885235,0.624957662646931,0.112738104403488,0.610867405760314,0.115730865180286,0.628075367290214,0.123220533978604,0.800156133229127,0.148717379132524
1.12719899306129,0.0908010921548383,1.06246659771448,0.110999434626737,0.295601071229126,0.0633912209066074,0.319481916072331,0.217736009526408,-0.219918342984667,0.07558176084887,0.132597351032582,0.27885025347089,1,-0.715624684551026,0.448370774584005,0.229957196191855,0.621623420695546,0.115808839446795,0.84766972511917,0.0941376887246621,0.720765068591297,0.1042047325232,0.641093841628054,0.149151220810588,0.965748923819755,0.168139216377835
1.2261328368224,0.128069628721093,1.22385976866882,0.146350014289774,0.434017231879442,0.10056149749737,0.125171591322374,0.0853619556017604,-0.233080731874819,0.091181367295023,-0.315780765664862,0.147945628816532,1,-0.999999999959686,-0.0390770802508402,0.263206359684895,0.953013923241632,0.117369120509186,0.82391043594739,0.122036276557001,0.875986234056932,0.12401778346275,0.757271593072974,0.141581945674949,0.969195691757797,0.166245052278703
0.893501395337382,0.0795474880220641,0.914081436975341,0.0917382532995844,0.207137269468346,0.0483501448862995,0.000306974348508226,0.0983747052001583,-0.00787079713529321,0.0417099554983047,0.253060632473818,0.229419004485959,1,-0.987048634929392,-0.0698217989711226,0.269109890475539,0.696020689045938,0.0998151747518372,0.591091143536697,0.104065622014243,0.6613758423771,0.0981557297053175,0.592649941649456,0.140278751723763,0.824773542241897,0.180812212837883
1.03121198267249,0.0900652210433544,0.873465948588869,0.0943991931236784,0.32526782820915,0.0737550143226946,0.0543043088596484,0.0513660629415827,-0.132903892362377,0.0643676095421946,0.282836202301768,0.268377035323945,1,-0.999999999996988,-0.382427167715581,0.206132771033085,0.820009829245271,0.0959051476219088,0.642897825416092,0.102481184488556,0.854891848928866,0.114462524627125,0.914563376537371,0.127398703642324,0.307879962352418,0.201355544277741
1.12965762509556,0.070700977697118,1.00221783649703,0.0998567760387642,0.247652109994011,0.0492183668077027,0.000224444034487678,0.00388532430310943,-0.00745546399019188,0.0612908007582275,0.121012129752393,0.149064994520416,1,-0.999999141773094,0.319092636068565,0.208600780895208,0.730839159830911,0.0891245327376689,0.786681174138454,0.0937614280970882,0.561711082451737,0.122254657869747,0.85104840267254,0.136535793183581,0.457127465897733,0.195010336355971
1.05373945597981,0.127993727170112,1.32368300725072,0.15555520782845,0.357400581904301,0.08420384546818,0.000623873645850264,0.00671261756011532,-0.0149322734524811,0.0800641065473148,-0.238254019333042,0.189786510696667,1,-0.999999969498592,-0.271507212261294,0.273474247607221,0.799296118142616,0.129698071579482,0.83319959876544,0.120236052078456,0.907680062887142,0.120327792248251,0.828805806301321,0.175263346066619,0.734830996726261,0.208460148690712
1.21253674257983,0.130501499392636,1.02204062168485,0.13324074999277,0.282537998416085,0.0742578987877877,0.386744361109982,0.202756207510156,-0.173994615624135,0.0753978982681938,0.0514874745115675,0.281985657891475,1,-0.526363034245832,0.0302734296794738,0.301652951518568,0.738367955670628,0.125915269258407,0.883346937085909,0.105879399282331,0.787171726382224,0.131981041408889,0.849464822776453,0.148146783458528,0.875945108161028,0.170765968109576
1.06830702532616,0.110611207788368,1.1963800297197,0.132968374696207,0.277218013106589,0.0609861739633096,0.0725113691265522,0.0663390431847415,-0.141779609523593,0.0715447369110847,-0.112106406426468,0.176387676054034,1,-0.999999999994062,0.12355851221434,0.241408867964813,0.617193272619042,0.117964985543402,0.80834271276663,0.108574746133965,0.748598711623218,0.109043659867594,0.803410629588097,0.132091818922672,0.816062328030346,0.218255619245136
0.925302026730894,0.0857618774783477,0.759113858132661,0.0989038835260739,0.167381236643532,0.0382675546361491,0.0844573215125898,0.150891479905269,-0.0869875292627491,0.0475921903439699,0.267517628025801,0.245353087574898,1,-0.731618969662475,-0.156503394549386,0.252429300370627,0.699785492165507,0.100861786084897,0.571622002688031,0.0980865462170197,0.620568951121665,0.107974989996982,0.744047669713421,0.12877816473258,0.398655952774907,0.204965650655895
1.14495657799703,0.116263858752197,1.04845730291462,0.134161520154921,0.289512349348495,0.0670389192146831,0.00509380957758509,0.104097572166002,-0.031222604333222,0.0704993703372781,-0.141532380759947,0.172654946511342,1,-0.813044330770345,0.124915569922564,0.235953514643527,0.746829352949603,0.118469368169826,0.743989183218063,0.124736085847236,0.860145233672007,0.133989333162806,0.690259054544878,0.144054114759692,0.670906704479886,0.164415667265891
1.01567159195597,0.0959022816605613,0.931380406567599,0.10183663801995,0.215947701034214,0.0494274962571876,0.0689975704416457,0.121474292260526,-0.0518123753187969,0.0529186663494839,0.072327669452233,0.25763903883954,1,-0.424465415897442,-0.0643001384172711,0.24475213649175,0.646242463599097,0.114548738996529,0.685343021502191,0.0971181338865323,0.646389147261646,0.11994621359346,0.675819532884151,0.133794231461457,0.698372674369407,0.167405290241191
1.13876156632539,0.12182839674665,1.02721214301057,0.128256525075559,0.250302338166386,0.064768010346378,0.0452240058913637,0.0560683918684048,-0.106393958549353,0.0712558600190452,-0.169053269203039,0.197892087697716,1,-0.999999999997467,0.477957889451615,0.262454587754964,0.637951941499444,0.141474837263669,0.643082658226302,0.120320690222137,0.890709103824821,0.137302824332236,0.769760119924543,0.149841754542098,0.722271760562752,0.167817103428529
