"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932426504970456,0.113201160566341,0.90998625656142,0.109139920436163,0.701950735698365,0.14645021586931,0.361382576475096,0.178451060759789,0.340265032443204,0.125283017520547,-0.59050417293646,0.0842678485277629,1,0.675585623410057,0.17110108262823,0.22069385185012,0.443488641974698,0.116019379140286,0.58806072067469,0.105202883846487,0.677238183263609,0.110996463562606,0.728394799588843,0.13073224168343,0.565999954623874,0.167988189288169
1.09427987177992,0.132249929175744,1.11841665379859,0.124437138895262,1.288532498389,0.240716864439009,0.486846325211901,0.234235069292962,0.444299627196137,0.161340853957455,-0.660258396956541,0.0595649924403477,1,0.560960539997677,-0.106208488928716,0.260700850054942,0.800470866814688,0.0959174195309401,0.76727405884367,0.108827863134933,0.814685149524837,0.110623904925187,0.909047225272504,0.109138466826366,1.07685510986867,0.143452444790572
0.830208152034621,0.112724224946635,0.95693879831892,0.121798606196822,0.862798647973301,0.160834583805412,0.526817946210275,0.229096031835864,0.216205873180869,0.119399852592481,-0.561414004891724,0.0824573422903883,1,0.320687829986187,-0.403344664482745,0.233641590381586,0.638716955274299,0.103000221748842,0.64533650344817,0.103260045578944,0.749126013018228,0.109206479956283,0.546267494403408,0.137133446427547,0.787219869142342,0.150341947713837
1.02391561937875,0.116985743489775,1.09309600716656,0.14237512874692,1.13395842995085,0.236458058671832,0.407035031624855,0.244112353224162,0.361764966701478,0.164302847019865,-0.734524725030472,0.0479803667445146,1,0.532490723387963,-0.413656794068358,0.262188048667484,0.847641908851908,0.107702795925422,0.701499030609779,0.107213622795877,0.840353166165446,0.121868481677356,0.680002481112189,0.140118531572324,0.821499205582411,0.166288642909815
1.00923479153309,0.14087671459921,1.23704498877016,0.158793029635777,1.28729082993213,0.253972927060711,0.65120925937331,0.31172703037454,0.37695189459814,0.192864442689499,-0.681510703705897,0.0613077609925222,1,0.411706107054261,0.131541272360719,0.30355676324165,0.712385624599364,0.0967769725901306,0.667575463825826,0.110984679136267,0.898558331507831,0.122089196944574,0.827089838926988,0.146296263848662,0.813821446341649,0.140195888265544
1.08831520376444,0.122147513560143,1.04811699268896,0.115848398783219,0.765056463021643,0.143508054192374,0.316624692548131,0.181757263855798,0.360347444374977,0.131111359517467,-0.644517055702008,0.0645497815023105,1,0.73215378458773,0.288731011254623,0.249665705379675,0.54207102842072,0.120698759434045,0.666200894102305,0.102650825435059,0.752050481592552,0.104757215483481,0.688741163078591,0.117049086336993,0.588304690966061,0.147861281892966
0.932631307321277,0.137837437957071,1.03490042843769,0.122494038460058,1.2145087785876,0.244847629819029,0.507198990751652,0.238604935211405,0.452697367073084,0.156862949870273,-0.564111490267935,0.0835237092041792,1,0.576790965342129,-0.0224876338976688,0.284600515089458,0.599080540819597,0.115421016193822,0.875609653741251,0.100829458259703,0.686798407762101,0.120828506250933,0.788538327772681,0.127931663913865,0.70061116300775,0.171063004346247
1.01289075188488,0.118625929910226,0.961808157998735,0.125954176574203,0.912367209308279,0.168621060910349,0.522626057141734,0.243256763232463,0.56729593150706,0.158504801937182,-0.581115622488367,0.0671378537036222,1,0.821541119164942,-0.227432162402417,0.232558042693652,0.769703051962408,0.0963349030184942,0.668043030257782,0.105051797199964,0.719209589871521,0.110838481002324,0.689513694828129,0.122929155956,0.737122937463415,0.149419066294396
0.909381521890558,0.12354217592523,1.00644868857132,0.126530091295187,1.114843096078,0.227923657669378,0.443921467206713,0.234550455978446,0.502050449583509,0.177811417295345,-0.543644370639804,0.0830233185345149,1,0.713653520208858,-0.285698486283493,0.249747355086711,0.724564040088251,0.110200432659838,0.69387803547075,0.104012535742691,0.76744270939508,0.123589744648025,0.81781526498076,0.129538728691602,0.675421901070836,0.164756227656843
1.12385292087725,0.133329851419395,1.10272084829961,0.150086079406244,1.3113022404441,0.271018218127882,0.472716930624952,0.326108529988098,0.370725201978882,0.201099851133258,-0.755895066788107,0.0522193986146893,1,0.470869033626281,0.428058318434591,0.305956891782638,0.7424659016768,0.112539691920975,0.765870608323168,0.103630020038674,0.717620446256379,0.128518531855862,0.815213211792083,0.161461084649837,0.748094625726897,0.169920868586227
0.897662028761863,0.107232742691051,0.961848285229667,0.116564719765484,0.953797921563869,0.160754493780931,0.163163020895248,0.146596102559006,0.381636119283452,0.134639936420658,-0.536184551590432,0.0678946276503345,1,0.967409652689288,0.0048442810121274,0.244297058038327,0.468032513491991,0.105912385568844,0.552971640907247,0.105182188258497,0.622699942502693,0.105639348502177,0.67561896887278,0.119927999411951,0.588847304129139,0.131774517892682
1.07917245903386,0.138198704873091,1.00089750390565,0.146133530836465,1.18646261348609,0.250826806037653,0.656557253687479,0.277178151653324,0.498842751798452,0.198091026253983,-0.67191748213161,0.0729927722481095,1,0.565197634448537,0.291921654474388,0.235523109523387,0.730680106110995,0.112752977168605,0.78288135991433,0.124315618601172,0.435276052711415,0.141690699688191,0.997487436776783,0.124539997043995,0.684989268044511,0.155501121889247
1.1682104174121,0.133541377733725,1.02400335998521,0.122828655583007,1.02458741152381,0.194186340053914,0.402641687836184,0.201602647571552,0.52779282323954,0.144733334803461,-0.534443492847797,0.0874033921397553,1,0.821730872451172,0.0588004010072545,0.264810433374427,0.800808519680714,0.102184598803893,0.721033361693401,0.108048587569856,0.57853369133252,0.126970403354507,0.737754825814069,0.12184538338841,0.716074948264462,0.143800045725471
1.10530527813374,0.111184975079841,0.880367033600333,0.115002108448838,0.705414190321555,0.130951111944263,0.236263278971286,0.128900135432901,0.191044484628897,0.105161805869737,-0.573598472090224,0.0686570980844168,1,0.467965993837053,0.143890512974008,0.230869786878404,0.754231844457191,0.0940696443039487,0.592178091437961,0.100698348606047,0.51835118503116,0.123397308147329,0.686006476029408,0.124619674515404,0.800968352343359,0.12957713794076
1.01764993729013,0.108497948836409,1.01149863909548,0.120282676556071,0.906203828222216,0.167742753202093,0.33299046298316,0.15975218189978,0.388206817824166,0.127543591610117,-0.466955365445391,0.094801712400883,1,0.706698735879928,-0.0108473362156844,0.214005629441964,0.611441549067996,0.104215829959262,0.695038065960079,0.102507351089641,0.76519314776494,0.107194953046092,0.782943155865787,0.11768791058943,0.570214479077058,0.185787602366796
1.10344539614654,0.130243539764221,1.06921010690904,0.141815864741593,1.22821852142208,0.237655804027275,0.734255928959668,0.328837761167521,0.741457657244732,0.226720744354423,-0.531485818481828,0.0806561821903025,1,0.780773028694701,0.0432655492292946,0.271862766582102,0.811191204990691,0.109681938796601,0.752804624481912,0.109532582855808,0.683858529911783,0.124341455665518,0.723473611029722,0.137394693229929,0.614158644193184,0.156475644137306
1.14155631060963,0.120905670778595,0.971204296624613,0.132420857463418,0.889310482518277,0.188049152001494,0.386464382402054,0.1958527649281,0.401206492456974,0.155692688287971,-0.582192043202882,0.0850129211620428,1,0.684362981029007,0.362259436889296,0.229920979928487,0.671575773123571,0.106381298841449,0.703966970986783,0.11732913933983,0.70918062822881,0.125804927659537,0.677637333593295,0.147677903405059,0.527302745631453,0.16621927321035
1.11339969539174,0.124922029737613,0.962326089870457,0.130839883260772,0.933896717136786,0.169610000567422,0.432035464559779,0.211674517424297,0.312073632293262,0.142378894303234,-0.584009007261395,0.0753004461111698,1,0.49130134414287,-0.120653732412902,0.256069469789809,0.715793961092497,0.100849310952422,0.794505385321172,0.0991307471502607,0.798015625094038,0.116900229769235,0.629393915936415,0.14189683836891,0.69393817985907,0.146235522392114
1.12981471307012,0.124100032078929,1.11694651031589,0.133544203945573,1.01584713664826,0.187320995575614,0.54494159453627,0.284871131775796,0.375860595045277,0.164058161766209,-0.70684911249697,0.0547703225380463,1,0.505170099835605,-0.230608254905473,0.273127224063055,0.805844876207341,0.115872618080405,0.768618902608972,0.103850535318014,0.674762470624688,0.113544223518287,0.571608373094314,0.129297423083818,0.897114219802398,0.142120722605757
0.81142254770997,0.106533200547247,0.844057029116297,0.11789932355813,0.714443863690259,0.133632507734142,0.492364279541027,0.224183627395184,0.395255392157341,0.136073194244772,-0.503606444660423,0.0957397346797511,1,0.666423770221295,-0.233001008874995,0.223071028375431,0.63998349174101,0.0927487456758238,0.644607472006564,0.0999088624201796,0.585368919943874,0.130808274064331,0.844522242956864,0.142810810907837,0.274078724334514,0.203791187184005
0.884712686652606,0.118700737255014,0.742618525690618,0.0982189505013473,0.803352948001993,0.166325731694418,0.199133916374271,0.139033225687839,0.303316131795829,0.120820793593918,-0.497776334390544,0.0924790543852208,1,0.758350007427256,0.139218170670149,0.252252005952797,0.52745188952176,0.114061064979195,0.483999179347953,0.114431694782123,0.652169528742043,0.111716336994204,0.584830876956689,0.12521721260142,0.57626483617543,0.161168005510512
1.15208821763541,0.152519118108552,1.28360990069795,0.163815745308373,1.57544634719359,0.335726487481638,0.995228756726512,0.417085960928562,0.686085962684356,0.281721374876159,-0.566684463586367,0.0948857179586874,1,0.547917620076286,-0.200257025191156,0.253509686625598,0.784623573123436,0.120674647424618,0.813674174157307,0.110454368186429,0.910874545360401,0.130453870463456,0.580119438932017,0.173426259582903,0.927631250581267,0.154442073405703
0.828818984780007,0.114827611285275,1.05662629518806,0.122662701302394,0.848764653178213,0.165850561366479,0.348543073846201,0.207441449432724,0.396683994504658,0.146361828875135,-0.573555263016423,0.0784643651160806,1,0.729327865136291,-0.312840505174429,0.2711717142956,0.60698126134318,0.111122270862139,0.524859617703924,0.113885785322662,0.7234719508075,0.109579576376966,0.584425613501335,0.129891601366979,0.607621669046098,0.155993376961698
0.877337919873117,0.116078838380025,1.03639314261381,0.11955735162269,1.24357807821089,0.225299792019806,0.234227237743351,0.188563628966925,0.520421809476999,0.177075955111786,-0.439122566127341,0.107383078285845,1,0.964273565343535,-0.265718441126022,0.230168416895053,0.812683864956057,0.102019176621069,0.564759001235444,0.106214242519398,0.417634673303115,0.12094192588133,0.57986317565784,0.13211179485656,0.688486352729759,0.141565297985676
0.885424133052879,0.106890993106597,0.988658638397566,0.1322077428729,0.914722415626242,0.166846417488738,0.666265393987203,0.26287369167204,0.49359977879122,0.165924614392943,-0.450338354520795,0.10279016491845,1,0.632275956530603,-0.0324657108547507,0.229409558287526,0.63039095181805,0.100463549379842,0.676595998074278,0.10118725234881,0.726188602728244,0.112529926705514,0.605079316267368,0.139965578222726,0.509675813554657,0.148601242693033
1.08001104080727,0.139435518199002,1.07416048251917,0.139378821540823,1.03184073515824,0.206681334254942,0.669202609780241,0.239550113185829,0.205731529159226,0.15080432124479,-0.533822891736996,0.0803845346735852,1,0.247580084384354,-0.15993987863803,0.271412132364726,0.648146126920968,0.115178941325578,0.908718334610559,0.103754998380794,0.627897115757205,0.126661031901694,0.823982609528262,0.117420882629626,0.758588187000466,0.144281583241642
0.803378121448912,0.111955682833655,1.12403193675299,0.130395310620649,0.805698242108256,0.152606435702841,0.514063387110323,0.221438890807186,0.268425280727661,0.135409416816915,-0.535333892545809,0.090559023338756,1,0.417089129644691,-0.587135133970911,0.264614818995389,0.82837116314341,0.10065819777407,0.691658592426172,0.104903431334974,0.562811403449627,0.12102899024456,0.661019536574233,0.160194096542096,0.607326890320416,0.170510959346264
0.927182476054964,0.100014586769835,0.989387723179424,0.128327483344876,0.819111409749296,0.138900742170541,0.308212087666265,0.209594267894362,0.330516388999028,0.145374684991701,-0.717020745436656,0.0440533782803098,1,0.657804254406648,-0.0175539684152117,0.25587450659324,0.604975700266548,0.105794430977131,0.642160631957423,0.0930055303947816,0.656679145843116,0.105174355571487,0.721412431731793,0.117750977683583,0.642752649728068,0.147162750146325
1.00496756402444,0.123060539490219,0.990868735407977,0.124958673981085,0.786923026101469,0.165282117629833,0.453496946513592,0.20964387387585,0.390202132876319,0.141868428556695,-0.465857722365864,0.112007787479829,1,0.653185189205153,0.295700874651966,0.286853002609646,0.621712360771526,0.114754483571027,0.488784531963395,0.124275359788683,0.486210604096638,0.131381364786324,0.432901921872391,0.146669189063238,0.753471740694579,0.149608364985003
0.837739519101312,0.126759155475396,1.09891486953717,0.168983266653139,0.876462837137227,0.188027655521583,0.943953603017307,0.389053127052055,0.72079467183093,0.20379133506021,-0.693692691912339,0.0631034846427983,1,0.792445658179538,-0.0963498176125135,0.246989197454625,0.75284751831517,0.110155189385878,0.595734348350465,0.127736881067273,0.861286371362143,0.126074134068774,0.634789468734041,0.147349876207609,0.747881669284725,0.1663804023042
1.01198362817383,0.127531392518849,0.995418005789702,0.148440944868296,0.991220698360628,0.19855434280356,0.891947135994177,0.293875443667455,0.720926408689388,0.211720910750479,-0.632352287321471,0.0694542396395307,1,0.766718947590929,-0.132060820134839,0.241408964812602,0.674586504710514,0.103987639229862,0.703067073430221,0.103668942221439,0.84378360582406,0.119737164768824,0.83772101934017,0.136232675972059,0.526264963850621,0.189940462286317
1.06704617090012,0.122428279980679,1.12467660229833,0.137896671236909,0.947832748995214,0.180588440372795,0.610631476578101,0.23556731195008,0.506268107008261,0.16509287131275,-0.495694329124418,0.0931387685627932,1,0.665464849524981,-0.154982321042654,0.248902926796077,0.772495384277217,0.0969724119534404,0.541354570080655,0.108760064845041,0.660452695063513,0.117655804981648,0.616401425387398,0.127381194896858,0.732087601709841,0.136621315152436
1.0436418090051,0.132426811879645,1.01011203720058,0.129885481535933,1.18384535535958,0.225140717616527,0.380075029644751,0.263983460161415,0.437152171729965,0.192826950529155,-0.670356357843969,0.0638998207781656,1,0.651704146071154,0.0303944412993097,0.274259616665056,0.714637893929861,0.108570310349567,0.790751342856435,0.103212519832033,0.758139367545261,0.124194585053245,0.495046375976408,0.152951855641309,0.606261541853156,0.151762133976142
