"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988404295518919,0.0970153459248735,1.03394850437659,0.120012016334029,0.578717215523939,0.0903022627260205,0.714298474135663,0.241902932580036,-0.361239169831876,0.117665737747727,-0.356793697770819,0.111525692295462,1,-0.561851795972765,0.0291460548828224,0.239241137150436,0.610390678528625,0.103654024537408,0.741828944520509,0.0793260049112955,0.640830723908176,0.0974257429813326,0.567954791033414,0.108900363364526,0.643909177919376,0.140031770328289
0.995414481081858,0.0971947107412791,1.1121737506023,0.12670685593044,0.465644729404698,0.0815193082126052,0.948261563669288,0.263048975075688,-0.265837383687601,0.10110210913636,-0.19304800773459,0.144654952606946,1,-0.400059543036991,0.200034524909774,0.238475786263339,0.594051894403715,0.104334478809549,0.699777881284897,0.0939274559424302,0.759754981606262,0.091968958217209,0.787847750337069,0.107007224743217,0.694776415562168,0.139307014461508
1.13156639318968,0.0993578804669774,0.953405427859406,0.131058693923798,0.587135671526525,0.112363367488877,0.967191899784826,0.300138948381464,-0.368327218911901,0.11766926268164,-0.305678097120297,0.145010924302225,1,-0.488774179241745,0.213117429404665,0.221911674124415,0.803314946156886,0.0999499009099968,0.732912096834408,0.0953773578420722,0.665384864341645,0.110420997343492,0.711089167593986,0.129386673397652,0.657788633805751,0.148574146146063
0.919557869643502,0.0990405642462758,1.19243186744801,0.120731273002373,0.565050946829536,0.101500026965747,0.877919811118829,0.2742478988679,-0.504818488153385,0.116698823373913,-0.0365689309493682,0.180434139830273,1,-0.716743929993136,-0.0317185254996136,0.207387703621602,0.630191532522238,0.0969126511257025,0.700715916977681,0.0961083857152293,0.581024010610635,0.103520213339474,0.635038294156129,0.109856969952343,0.477461510661502,0.146740913794829
1.17895910438616,0.131211309932162,1.15296220634889,0.161041601036197,0.891662984178025,0.182143892831543,1.3987813181219,0.426756941872191,-0.718626159354986,0.191356785323232,-0.47866891734612,0.1075882227333,1,-0.643469166842664,0.0113403180949329,0.245696047940204,0.878999544481396,0.102100097981126,0.901232738602816,0.108964617242551,0.855440191126172,0.11814357949837,0.691767766845375,0.131979542479673,1.05467603037955,0.137205879734054
1.06063803894858,0.105931380998919,0.867191295599815,0.122398552046431,0.526094373980945,0.0982304399337267,0.931230366194067,0.261360090425039,-0.401938820092426,0.121654599223259,-0.115915788637849,0.168279589674315,1,-0.574248090679809,0.285452806775398,0.242293780432053,0.579600072976993,0.0958927187621173,0.629072681582739,0.0970654810374522,0.527178643948209,0.10052131317098,0.602742417972303,0.131160986282218,0.609952324838813,0.14437259630926
1.03027840177011,0.0948044439416275,1.07222713619938,0.127494719121918,0.494901291586149,0.0938308572537187,1.04913861968756,0.302669947289051,-0.486885503426365,0.123461254562806,-0.256641779073819,0.121842762643629,1,-0.675695634962954,0.350114090474407,0.203984217209047,0.660977680391064,0.0937927082996988,0.591575198861558,0.0994892018870746,0.69322326231148,0.10343015904714,0.506077655878641,0.10830067522013,0.526175549894522,0.135285067014088
1.08636077540998,0.102090727575362,0.931755480583549,0.119935372714354,0.468768529623138,0.0898249266577581,0.814067450862877,0.259822201011812,-0.319687469317935,0.105413172207497,-0.237158440278432,0.150804611169591,1,-0.517506959289311,0.291284307875329,0.223923160579863,0.613247993788348,0.104253843864935,0.666004450637636,0.0947698990574296,0.629540552390652,0.106482374324674,0.759961703745976,0.106652344553237,0.59880013040937,0.143880439708643
1.05240292788283,0.107680003139806,1.19933280236242,0.148144003999708,0.646273891988156,0.119215896423276,1.41749914864313,0.414155486002152,-0.683646963056751,0.160867027443662,-0.458791115447183,0.105669667412039,1,-0.714269621575843,-0.288854936721675,0.253488626443315,0.905923078829065,0.0938789995337104,0.707294419137792,0.0974515377091214,0.842560752391521,0.109277324451137,0.700704996744998,0.128859231526813,0.75875586718769,0.158195565217513
1.10438024769165,0.111423030292682,1.20823784186248,0.135281690862078,0.697615096707573,0.123084885586545,0.913122967604221,0.295290866030212,-0.466554248698553,0.140187039210516,-0.277077388332735,0.150016659381888,1,-0.584560653979726,-0.0764515490879186,0.233948645080894,0.887421927159873,0.0938462332910524,0.750315891157444,0.103681606434697,0.765112178228552,0.108821246392326,0.814601456466007,0.115808024428461,0.859439713337594,0.133036333378369
0.935771119647014,0.100459279368205,0.83807555169619,0.121589738420346,0.559545936145411,0.0976670671602243,0.885075909734595,0.289400583337485,-0.276188813465755,0.109355132655892,-0.373022721896719,0.1118549053076,1,-0.392462305938495,-0.0940682575341674,0.241447382347696,0.665685496204143,0.092199959571989,0.721139896276773,0.0902682229034757,0.750744321840965,0.102040704805142,0.476941750182005,0.124113878853786,0.84090825605363,0.13916061470434
1.13605637419991,0.125382208122538,1.05976321031072,0.14792359293238,0.662658427030785,0.143516396550412,1.22524344291226,0.350471750374278,-0.474466989706368,0.157188720835551,-0.302974657006673,0.177035566506907,1,-0.526562523573335,0.054794771951902,0.247493879541349,0.685795450959977,0.106493547370436,0.779626740302193,0.111260843096546,0.707520293121283,0.122921197623691,0.647454667310999,0.130680893416999,0.621275869220496,0.169590305142793
0.989924070467751,0.0995890015851723,0.843995760093825,0.125725000780916,0.482164568017615,0.0937453326497022,1.00530541636502,0.31066684893831,-0.445408734704275,0.131774484049301,-0.320728159204006,0.122675869816578,1,-0.639752618048606,-0.104755105613744,0.235482662861334,0.594968426523299,0.112585010211884,0.714970943729839,0.0948600953101345,0.666739907516233,0.10563459834964,0.519394946728853,0.1199581991216,0.609886921335501,0.141787667775673
1.14644327392813,0.128592740723723,0.952985494979529,0.148433284706649,0.900138578311774,0.164325099229636,1.53188472083649,0.442786003582039,-0.900355656747348,0.204202549735034,-0.479578444401803,0.0921378537283273,1,-0.766736905357257,0.0328199546804049,0.270172381211833,0.780794324095303,0.104009123821528,0.802247315557441,0.0941492614350971,0.910676984351897,0.0970592872999673,0.652450811095413,0.141758113987768,0.802205912283466,0.135184869718791
0.983144317316103,0.0923375076493433,0.905049510471,0.111498931874098,0.459550230184255,0.078163577736182,0.759456637316484,0.210967584215988,-0.317693116106784,0.094387705274896,0.0175608203078437,0.194233770906456,1,-0.537761639876644,0.236671459134986,0.221829904759742,0.559522063987593,0.102400802823373,0.69984562707566,0.0803421955481011,0.53977009894527,0.0990859903853197,0.67939913270455,0.113964105142386,0.415680783776278,0.162229310728126
1.16646752936071,0.12485077161765,1.21332159981168,0.148080082209115,0.576165186976053,0.112442664841094,1.128784383029,0.329609952184807,-0.404544639777552,0.108458360090773,-0.328176680931041,0.143597044101223,1,-0.501634558428848,-0.12284104062754,0.243730609372119,0.908132752240345,0.0914899426807262,0.875706623398022,0.0949877011793529,0.720777784303864,0.118868739459782,0.747623496953477,0.135085969094382,0.909408483611214,0.152432840703525
0.85679290296266,0.0963356036740459,0.936285325892667,0.127958607115736,0.446496872307618,0.0856070332874901,1.08931792138643,0.301702254058143,-0.511244911257406,0.12052942500212,-0.214820259922851,0.142884490887152,1,-0.733064963979239,-0.0672253184046432,0.202060497667293,0.609889975284905,0.100238597336883,0.637018517743893,0.0925796283609084,0.704464801875793,0.104379100437495,0.521799291680634,0.130540558183898,0.574117725475619,0.134194392107182
1.1088174841303,0.109592352293544,1.01131956122424,0.127076974145993,0.591170196125516,0.1067744348344,1.0844110246745,0.325892400183537,-0.572097721849968,0.139697692832147,-0.440354834203464,0.091936752414618,1,-0.714524279676053,0.0280756230000134,0.220305659691718,0.777515535541965,0.10213380761272,0.674353196551292,0.0903100943978127,0.741366432737271,0.102143748140601,0.777196486521131,0.121458542705752,0.810812332251439,0.121106955991848
1.24777658702415,0.129585124121607,1.07302445548505,0.155991281865741,0.782924716743535,0.159278759889542,1.22365035818663,0.39358477282626,-0.684311371019185,0.190034546280525,-0.434349517766729,0.116360289895305,1,-0.699141503033661,0.127926021554804,0.278807415419721,0.741056492514545,0.122401948940624,0.777294664981478,0.113851051903354,0.863715835058914,0.1112781930434,0.785279896657886,0.127608705410756,0.759612094505015,0.140085849958127
0.956139690043413,0.102655011213031,1.0035083121718,0.123334645524506,0.567522899526535,0.113367273313055,0.934730722677414,0.296095255944607,-0.493471810437706,0.13794687127097,-0.105583086547759,0.152327040101147,1,-0.677528229548333,0.194000157908683,0.251403137184397,0.623780727747873,0.10631401996725,0.600787146816567,0.0965459717453996,0.590300149763479,0.113776083208621,0.640759228341227,0.12053327777641,0.726095698865377,0.161974141663588
0.979506275116904,0.0986019686375763,1.08004835670706,0.128233958300261,0.525314447281692,0.0953510394567592,0.791514600830226,0.25207249114751,-0.36437374578413,0.11606229415304,-0.277312472963971,0.132748567251571,1,-0.565077401537929,0.107456256457003,0.201261310646337,0.663081940676823,0.0946111030203643,0.659926414914876,0.0964544131765756,0.626945669436521,0.107146467610748,0.606765564304105,0.127295360943824,0.873999127004064,0.138159723378061
1.06316640105303,0.115731393371761,0.956431783453938,0.147962960087919,0.753253148720327,0.145361120882716,1.60405707160643,0.4417110958228,-0.66718696515518,0.168816783595058,-0.17926432291793,0.190471687703075,1,-0.606969917066731,0.0138333162520404,0.221161333504848,0.676051219581694,0.105922731833533,0.787351987082401,0.0923448111402327,0.689976382208304,0.115905985152699,0.761798933928597,0.126492639074531,0.678981848261923,0.162541438618818
0.980613559979147,0.101855562543244,1.06936410394632,0.125178608585397,0.50957654818689,0.0933812979294919,0.715740035959766,0.271790363911919,-0.39994455694364,0.111791582660799,-0.18929433142175,0.143266106622694,1,-0.662243064775296,0.0837954777159885,0.242869554621289,0.664832389415415,0.101866846604471,0.622160900339756,0.0960986296169164,0.723879110219488,0.0983612025159675,0.678439042887351,0.127697339608637,0.46892914854707,0.168624728827668
0.86031954170301,0.0911970149591815,1.07609639391597,0.138933619580673,0.488544838864808,0.0936167912135072,1.34933761414304,0.364246448317013,-0.52424419848595,0.137456705976574,-0.00531229387234778,0.179858282006378,1,-0.64568560574529,-0.307107602874499,0.198692673758752,0.695915015773193,0.0892080433680229,0.712115585621835,0.090259419164215,0.706287998327424,0.102081620714945,0.573003730184097,0.14204567864759,0.53643621586604,0.159435687276639
1.03610247853001,0.0844244318903825,0.751134433200586,0.109422593446834,0.421831951365603,0.0739452373303037,0.645954008349964,0.204903081802586,-0.238209647587528,0.0842927703312957,-0.00259388232203051,0.166217719486331,1,-0.456340287692493,0.38627106271258,0.202552295832908,0.679010822078022,0.0855451294523101,0.625961943914548,0.0956744657797194,0.619124878527255,0.103539387923097,0.424470550890753,0.120453514807009,0.782402958196143,0.113614238485298
1.16410384633251,0.107286184018255,1.26735956674499,0.137963838273577,0.580054262530043,0.109892940253937,0.873441633087184,0.282429777076309,-0.271938631071713,0.102600131306759,-0.40330163260732,0.108900017144912,1,-0.382049513714786,-0.471926832201326,0.203344376426165,0.963582434303779,0.0882434009175227,0.811947630071884,0.0950702756506982,0.910170501834375,0.102424741030663,0.969499118238596,0.105431085409217,0.90736997776235,0.146122852219691
1.07599789493849,0.11492304414601,0.845955274355341,0.137449704807113,0.61209654924954,0.119557991615868,1.25650965724965,0.365697209676972,-0.534533740066584,0.154192737181239,-0.289685519101575,0.145805464469106,1,-0.609511974683289,0.171967052472066,0.231810694354156,0.687107961246008,0.10319887459115,0.710725897495377,0.104059996308267,0.725840356780015,0.117612504309105,0.837933535662908,0.117196894351872,0.49440486316447,0.156845328025844
0.966271032575764,0.0874762898937398,0.731210734813679,0.109303692815894,0.35454856293024,0.0641583658964205,0.715447518676133,0.223106050715526,-0.352158569757629,0.0886264192562418,-0.242025700997751,0.118055457878554,1,-0.69921623857364,0.0178554853177723,0.196093494699272,0.668555493968052,0.0921607714188905,0.558960839600027,0.0963451835098564,0.516882441154776,0.0962453208711528,0.454721599085854,0.119032888372551,0.555007073598305,0.13441704129412
0.782225891264601,0.0792166678492124,1.11685328986027,0.10353772582465,0.391364034127885,0.0665073897679197,0.579821364294719,0.172939907102316,-0.326732152687714,0.0791427211182478,-0.0371714140951557,0.140216746289249,1,-0.685889747814221,-0.184459845543431,0.214225766962995,0.555183602932862,0.0909051315018318,0.515627746172617,0.0900847954153118,0.630664597384677,0.0897261843191232,0.562396129706484,0.115294965797889,0.515488346245647,0.152314468110157
0.890812539706014,0.0979862035782832,1.08114010611517,0.132053136144102,0.642385721708005,0.115053211056637,0.707302248840543,0.210694522686353,-0.535516023946709,0.125931618839564,-0.278359738026774,0.128587234374546,1,-0.794459955091406,-0.0552726295286713,0.235693620099291,0.775126599941814,0.0922994943856364,0.658512819034935,0.0957389839242469,0.523372148611682,0.10754439722163,0.819909540324646,0.119721270452545,0.629496507078978,0.148974827291956
0.984006301975195,0.103608214253238,1.12389770882276,0.153154822751055,0.51490967531886,0.102655532581694,1.42468822500628,0.433353300321532,-0.472415456368587,0.139146094620408,-0.157782951667057,0.170221306964025,1,-0.551567482617965,0.0466899343955893,0.233909039696364,0.720520370348673,0.101019402043431,0.595047382192716,0.105266240738868,0.75148953734237,0.108347370352123,0.863364113811828,0.111476233622452,0.58469245907729,0.138105887861114
1.01152006657515,0.10261029923592,1.23396176788441,0.150193470366611,0.691593879788458,0.1374506419383,1.1766168621782,0.385432446461664,-0.451727812248599,0.166581828465151,-0.176920724251737,0.171321266738369,1,-0.500764721555726,0.150439909976618,0.236854441680544,0.703332560722091,0.10502349470346,0.689534394671122,0.101495635040045,0.645303179716881,0.115614757344732,0.784410326726279,0.131743769019974,0.773504879915252,0.146820511425918
1.0093026858919,0.101398273976103,0.958774401969681,0.142763540499128,0.472196207046818,0.0942143889418241,0.807308231396801,0.269626306143333,-0.382675077624123,0.130292774648028,-0.40185308706842,0.123870129718165,1,-0.619796674238055,0.364441479060983,0.235827905319573,0.424291450054586,0.123172559197372,0.677969192252646,0.0979912097765162,0.694127594650664,0.110733833468545,0.694201810540705,0.130613903654147,0.636309869411325,0.158550890324547
