"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12613456080371,0.112286846614131,1.04384382991618,0.0847257895875207,0.756556187786769,0.148998114737589,0.165201052950581,0.0977362724334584,-0.353530591091883,0.114298267621042,0.895319609722541,0.0304140487551616,1,-0.999999999996496,0.374664966034256,0.339631871259566,0.700063486321471,0.104902573494003,0.625805860134953,0.0949939473707222,0.720211451383103,0.0930957869694578,0.626245816384357,0.104252674878315,0.623092073826562,0.117608230093924
0.88035324103388,0.104947964522708,1.10770915512833,0.0866365181341244,0.977721945351533,0.181296781760276,0.282435485967771,0.123410384233135,-0.525493456454701,0.133882331218572,0.83333866828983,0.0556947596215846,1,-0.999999999999989,0.0265853213547128,0.284021200624451,0.627263984310896,0.099481176559547,0.679990754271146,0.0916622210760418,0.790051591835386,0.0893667674065621,0.696544074244969,0.120710008189005,1.02149999071906,0.124635271799261
0.796300455005258,0.110089526691912,1.08483792355462,0.107454302785063,1.04639895929358,0.2184655698456,0.290916819707582,0.137872938950235,-0.476746508075793,0.166984443898918,0.889857396303179,0.0361258044807383,1,-0.864080999852218,-0.620727560555645,0.330176111232842,0.746864243566534,0.0927638494706575,0.615640285516702,0.110542300097288,0.694450101454583,0.107418550597487,0.749903035107967,0.118287550215927,0.815883768884745,0.130468698764689
1.02648252190703,0.110202534336834,1.12732151964316,0.0882274366162102,0.818179172385304,0.202812822840142,0.12195543697999,0.0838577147450225,-0.315881937563531,0.117439897570873,0.930536508515636,0.0181855638595585,1,-0.999999999913382,0.499879296546201,0.350923502238347,0.698758646959033,0.10216301543174,0.67922902891112,0.102448437040799,0.706329663999345,0.0929754937400712,0.916168080302886,0.112125700624273,0.642841027551883,0.149189699296109
0.96288232890708,0.119654711152958,1.07330792688032,0.101030107171423,1.03227911460545,0.219840075430323,0.184844715634574,0.114349459882542,-0.321892479967105,0.156307591899748,0.871267755584429,0.0424524695281315,1,-0.736900312693482,-0.0354168463843262,0.313879030095909,0.797246741755524,0.0980408905624069,0.63224833312792,0.103007383575135,0.636063851149873,0.109944145550622,0.687348564029107,0.107311535518661,0.867092785276533,0.139579254256233
0.935457905884682,0.111503225968461,0.984963474412755,0.106389088187072,0.921155798261025,0.193031336349394,0.282852023440417,0.101971419487581,-0.368255422315512,0.120248421585666,0.907673989079497,0.0240932865835959,1,-0.721444555421981,-0.0739353447396021,0.329997531879563,0.689967479140995,0.0921680429058769,0.585382837421659,0.0920944785929273,0.68746004910244,0.0924205048012889,0.894330571095407,0.105738554971725,0.494998291581522,0.146723893559243
1.29501483802221,0.131395781117371,1.20626554948376,0.113842948463504,1.177006809645,0.262520599812754,0.351756239665802,0.172734098256855,-0.578055803688092,0.190007704963564,0.926589329445045,0.0191461939163802,1,-0.898378548211022,0.547849870248369,0.368656823344172,0.888858234669158,0.102342511119698,0.834688801085669,0.0961015970537093,0.836882400541466,0.113863412496938,0.826430161496786,0.131266871447129,0.747893468061194,0.137373005082695
0.979153960558875,0.103877684623133,0.868225029427674,0.0904530585674261,0.769342422020148,0.151663476608071,0.300502751386342,0.123296695681291,-0.480821707677717,0.123762309933504,0.861549410681685,0.0384178735120617,1,-0.999999999997468,0.177701552516913,0.28777165510758,0.581945571680055,0.0971589795745238,0.727991156703065,0.0848937376549421,0.397086262645764,0.0953988564426662,0.697922299995227,0.108856770882152,0.551478189239672,0.14746171525454
0.991457470005942,0.107179277015074,1.19466076553163,0.107934792741252,0.755832977841711,0.155140315858084,0.264690991055402,0.135556333117176,-0.329564705408009,0.138454644988495,0.916357673628109,0.0246813042559939,1,-0.736814555397282,0.380567038498109,0.359045612422968,0.533208450094958,0.116585131433526,0.829465637643653,0.0826911938612633,0.790010854374155,0.0849914490510544,0.776189161637196,0.100049449065124,0.650233939109184,0.131894456362519
1.22400649687899,0.122488583636562,1.07310655796577,0.0883962509867808,1.19977157948878,0.221021454317368,0.302088205934877,0.13179735671376,-0.602027278390553,0.156777872233168,0.891530683937695,0.0301484601166674,1,-0.999999999926771,0.254132751332972,0.323204152870814,0.667478339580902,0.104232860803836,0.909657629925308,0.0825075834296619,0.798128671262779,0.0931262367382114,0.883293745471568,0.0990695338502253,0.88836111595152,0.129328612528892
1.25190810644663,0.118298720840331,1.15744070153043,0.104387431172352,0.853565351938767,0.182811206101345,0.359172518910379,0.165023385690883,-0.409852123160382,0.140819456985726,0.890519585575349,0.0305293127129316,1,-0.74021392370867,0.413021016606036,0.329288524564415,0.744166953379905,0.113203620591812,0.760616354884992,0.0970463783412685,0.758944852267383,0.103218723613038,0.584682410223119,0.129630143865401,0.964360104420412,0.119037386227016
0.857895158637873,0.107162932447765,0.973975651976508,0.0911059581578117,0.962526124799931,0.187255012416343,0.12338778915919,0.106428663235996,-0.274250281334958,0.127979125007134,0.839662615265562,0.0487701657396508,1,-0.795801452442672,-0.214135801427858,0.28098026372354,0.686047203095648,0.0977804236184576,0.610539249770768,0.0917100357330731,0.777205019983948,0.0975416564004619,0.655128830596617,0.138279047088926,0.635182360609374,0.156220308380804
0.902385893983378,0.108798360059808,1.11990488230353,0.105331561204172,0.838454352445654,0.193741944414029,0.420041140858734,0.173959364246787,-0.59345203913974,0.161814194253735,0.922441152049896,0.0234970800566188,1,-0.999999999999819,0.0528892106154624,0.366167439716466,0.630051173550018,0.10476094238399,0.65098971050626,0.0865933052667215,0.790344123126549,0.0889268714275187,0.504203795744548,0.128139447980658,0.709214151865098,0.130030448800823
0.773865433238838,0.109161495470432,0.811096414966845,0.0871828241715947,0.898929958509551,0.172367017502103,0.21075054008427,0.0933355431878259,-0.435258514277599,0.112393237339015,0.900700912943099,0.0245215110609295,1,-0.999999999992939,-0.573056207152947,0.328767288498096,0.696816385459798,0.0893638600123652,0.639925767727259,0.09607139810953,0.525787265872176,0.0997741574603552,0.578454951472992,0.115921440231585,0.705068005183931,0.141278134632245
1.12715075352184,0.125367323056587,0.995104370563465,0.0849996078330937,1.28780103692452,0.260440489436155,0.068077889830587,0.0518586327805285,-0.296092513870065,0.118921741687113,0.91612724180862,0.0245907946489077,1,-0.99999999802917,0.439498060498674,0.358950357398608,0.578865327388747,0.119629740730398,0.667893554968362,0.0964537101457221,1.01064565296029,0.0856511205840999,0.770857730983745,0.107376047106613,0.655544365606779,0.158950762394644
0.978067327521257,0.116313933902988,0.990863290544121,0.0937026871253203,1.08024376207474,0.228090830277429,0.216666656703427,0.113230365664639,-0.483790041230832,0.141724975469335,0.89174300589755,0.0313809848599304,1,-0.999999999232357,0.0786589204397247,0.3123743913387,0.59220231826711,0.0990655197958952,0.608764480002219,0.0917979265020247,0.648688875234869,0.0971361987475447,0.719633471308667,0.118285457195104,0.242370944861921,0.177010852057047
0.990385974867271,0.112434234940097,1.13541779627121,0.111159591425331,0.970369718213501,0.185254770610772,0.406734332892568,0.161106886388354,-0.628237757454951,0.153554122405009,0.882049372503903,0.0302327380799592,1,-0.999999999867373,-0.658976174190261,0.315218787061559,0.805003774759662,0.102360274985076,0.805901125623846,0.0783814177017496,0.631821032818546,0.100730054439201,0.664375786862766,0.111603657720983,0.660376722185948,0.135462298002203
1.07495732483261,0.122343198823266,1.0772192876602,0.0958189570016629,1.23516864349388,0.251482186610452,0.314554901333101,0.179666457564984,-0.611256516399335,0.207941964808741,0.874252398923213,0.0355102305965658,1,-0.98064573695092,0.410071348302758,0.298043418517902,0.634999036057554,0.112407996620016,0.686962923109003,0.100316340943605,0.595511882145101,0.0932996557319583,0.866630666104923,0.0999536355703786,0.852682849424274,0.135969531358056
1.02918715368481,0.107908500542194,0.932784044403435,0.0837386149078112,0.850265317234401,0.188739561676845,0.162209249026095,0.101459593138692,-0.365439089579941,0.126564121448669,0.906467775152604,0.0235024543364786,1,-0.984011018007354,-0.380551988304378,0.331428037167536,0.669624020581164,0.0929143590646475,0.734959971133079,0.0845988015652975,0.656456529134929,0.103652541260978,0.761267224743474,0.108747943589224,0.830178250406518,0.113475500709799
0.860756102337578,0.116556335951096,0.995070852778388,0.107792083373748,0.978066576829469,0.222646119032246,0.107649513470742,0.125245046956563,-0.289156865568234,0.134350755187702,0.91941428596002,0.0221119374749794,1,-0.891134512467081,-0.525355831740589,0.327703244227129,0.827070597598197,0.109955439659899,0.754734648751232,0.0990027373305628,0.511156913310165,0.107187728280403,0.783409109986593,0.118385744501632,0.687285515592343,0.152367949144022
0.92692133208606,0.116342866443987,0.870925831125433,0.096908993824291,1.01010058327339,0.211391419773789,0.0938013093948066,0.120846261658404,-0.287474650081619,0.142921432998874,0.892116076651311,0.0326189687724106,1,-0.933926702240652,0.177224805187702,0.320695675318715,0.611713614070167,0.101120114435131,0.702898693107068,0.0930686442533668,0.646287268159691,0.0987013929946732,0.580508995957739,0.135954363728199,0.596179643443599,0.155726042818315
1.07696042244818,0.113554587220359,0.982367733110579,0.0944511701289636,1.04645239474037,0.20159717040056,0.2112719083671,0.127095331461788,-0.470197824805807,0.158189660557953,0.856079618767934,0.0471150607554163,1,-0.999999999999983,0.158442104501353,0.265676835602879,0.785251311490651,0.093279472731901,0.666738762045174,0.091932959603113,0.666553717310359,0.103903772043916,0.657684915099235,0.13614271179413,0.498465653251721,0.143761900638906
1.02824910582927,0.117069056027218,1.06137914596239,0.116941709357769,0.878218063815002,0.204663189795733,0.639885864645378,0.281719697875994,-0.728609369084924,0.207506855627859,0.924449333445352,0.0191314809258556,1,-0.971946388420135,0.0504182648727089,0.350261334823603,0.800458130649708,0.111081935007871,0.73697803918741,0.106144735685473,0.821308484484865,0.104899936511322,0.64590374591271,0.122996060986908,0.387001912873854,0.166078586492633
0.981014310481352,0.106049588345155,0.928490837566259,0.0918781514646071,0.838313332936554,0.173618198429967,0.201003431673889,0.104640125194913,-0.410492212752264,0.122991549582257,0.847633623667113,0.0492896214534408,1,-0.999999999976343,0.303653793939611,0.288593762967418,0.47778774023674,0.105502807868852,0.67559310926236,0.0837226322116566,0.576017541214431,0.0983510339868257,0.696928528378103,0.120204169409402,0.448864629361983,0.150486841445397
0.918641365256405,0.109407700927667,1.10088309485008,0.0939161899070996,1.01454313744357,0.211488614274532,0.214732118598484,0.121719126337612,-0.466749289128425,0.140504896760842,0.848311490985759,0.0434091066488267,1,-0.999999774136621,-0.342787796667319,0.294972716441345,0.7547845695098,0.0933602446770993,0.582796375284665,0.101380257883649,0.623584319069978,0.0959095286102261,0.671013298823448,0.127564829039576,0.642144545780861,0.136132773766755
0.972757387490435,0.122331518221015,1.20037027800897,0.108290388984924,1.07066378307731,0.227499816210217,0.20709884940806,0.127212960917488,-0.355009926633382,0.149893699559569,0.901748900304123,0.0310180352811264,1,-0.753919710448641,0.428662690402217,0.325480471824138,0.734849039291466,0.0935433139852611,0.723930042657794,0.107735909083924,0.666417320206148,0.104547978669043,0.771084504962597,0.102606427872233,0.810070602066962,0.132431104626858
1.10678486488871,0.122843097739939,0.920372074848926,0.101129693888027,0.812574270945634,0.20083930928556,0.310648504265552,0.170620376694457,-0.328289756521928,0.131920707562912,0.938960292653545,0.0160503454245696,1,-0.65341810676562,-0.0702606879102109,0.37075386875947,0.670248369874551,0.106589882058483,0.678297921276292,0.0956948868226823,0.688781484977984,0.106707664867637,0.830483485792375,0.127109954551682,0.65110661105587,0.136306026857545
1.15560798558395,0.129209783792465,0.983496374756457,0.110445460497925,1.10974313983299,0.246201067561944,0.478373675722213,0.202395500926924,-0.655996526291292,0.18791489495956,0.88235163193844,0.042264824938232,1,-0.900340255829271,0.16510143090992,0.361537586899571,0.733781655673562,0.108737107579316,0.833604672715177,0.0984519235575507,0.73598051610352,0.11003228544124,0.807054603853422,0.12766496161952,0.618067626417897,0.138276284975106
1.25402553169848,0.122782404578823,1.20894585045182,0.102414098756791,0.949909208465288,0.202226755038844,0.220545485811845,0.125036783410358,-0.457709720079922,0.144060947066907,0.927745987807113,0.020229433000864,1,-0.999999999994078,1.2878732669034,0.353350970273158,0.732109385569983,0.0980357179996056,0.711339250470471,0.0907599849214476,0.75597752204171,0.0950044556786957,0.738976405501897,0.124508398721303,1.02549841705647,0.122774290860326
1.01758300232061,0.0952550924288829,1.00480267808812,0.0925924104241376,0.641330289584913,0.139053494368056,0.225999492930551,0.108685282747878,-0.365346281571886,0.10943989860437,0.894895923319831,0.0206957733566112,1,-0.959643847427794,0.0767529146559989,0.281096823363934,0.684595548418793,0.0955104821113737,0.612843445171974,0.0973290681547947,0.829182157918015,0.0935068121041956,0.753503624496378,0.122379008111747,0.697969103395624,0.148565302149689
0.86066214287916,0.106139711249333,1.0354819768682,0.101645127698571,0.789976622807492,0.180279515832551,0.253571986660861,0.140544336817635,-0.373339107211885,0.127640910357975,0.916837037356727,0.0238775839846474,1,-0.834153023151869,0.0761644120720151,0.321098054747911,0.782239382217777,0.0955507776498192,0.593176012606509,0.100115976118273,0.58136551645367,0.106785625725292,0.684160521675596,0.125943948690039,0.660564213436417,0.13149329336003
1.03394283666522,0.108498141480815,0.910924227419305,0.0993517164699037,0.809839007361014,0.178911375717379,0.0538929891075211,0.0557842287389326,-0.208913007732304,0.112796307170665,0.904873435076201,0.0248147474317484,1,-0.999999999967979,0.488325413580697,0.317511843801752,0.365055003121347,0.105253413562566,0.790767772444342,0.0987889713688404,0.595347215369356,0.112815646344804,0.79703114430829,0.108431865113992,0.77628386434008,0.149194558978679
0.95049761222454,0.124306928306329,0.996715252346694,0.118423456737102,1.40909733609051,0.28886300565459,0.589833321247873,0.244705718138066,-0.91166472000828,0.246668194281785,0.902014659708525,0.0293386441364424,1,-0.999999999999987,0.182645087628494,0.325288858660714,0.66238795764721,0.115769961122054,0.559141851427091,0.100462625580253,0.744428581339183,0.0932183649105262,0.785437604342863,0.108786182586411,0.726380347856628,0.127097164064923
1.09788093895232,0.128005560077756,1.07462938437679,0.0944355419048827,1.12415912085618,0.225867488469402,0.24297653733538,0.130974493426357,-0.522632079520677,0.158766122526938,0.888524069614049,0.0329433985535655,1,-0.999999999898383,-0.0901526210934953,0.364807233148926,0.799933307435604,0.0957476548327374,0.544183370520709,0.115664371241414,0.71038697867842,0.0945436641725549,0.596886882717264,0.118433464858067,0.605920670526239,0.134149976802036
