"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977458690086883,0.0979476015369137,0.967752730770511,0.128378158140051,0.0786560592938586,0.0433868803092487,0.653407084744958,0.208646288105101,-0.0241906561880173,0.0721912591825212,0.875232490509898,0.0324517721330302,1,-0.106706195870629,0.167976854242477,0.302000713039296,0.532783951741046,0.14279775424098,0.687246600772239,0.123385519305755,0.806905799155093,0.108010487909431,0.755520375632351,0.126119272777731,0.545448913705746,0.171093431106904
1.05993427403045,0.119708883228961,0.93591721208882,0.150267962981257,0.0383144176472706,0.049489221929367,0.592974521977895,0.248730641430186,0.0948283756196485,0.0753761794392915,0.921614067103832,0.0202872376020986,1,0.629128239940689,0.143316489533533,0.396283236159452,0.683324202780386,0.149145145483498,0.836734912844043,0.126281644104423,0.592990124034114,0.12698061621546,0.714572528628204,0.142661032699224,0.796097288152483,0.157319662337625
1.08745881003747,0.102827599545943,0.752363656978548,0.103262017717352,0.0961786502091909,0.0439100314923669,0.245936797322272,0.166328344486167,-0.0365200969235112,0.0613263931382612,0.89924761758496,0.0242550596850382,1,-0.237454730547068,0.236622785729746,0.387396384601353,0.678000271364099,0.111356161297871,0.795085018014788,0.107372062655546,0.623696964725085,0.112692818311972,0.514014017510106,0.132063363232124,0.794184583225562,0.132929054094282
1.04454937058778,0.103915075015364,1.12344044449355,0.158182694377822,0.0848139444499622,0.0453266744437078,0.663060392017116,0.300669847942068,0.23714292570605,0.094944655493933,0.923926627004284,0.0211582552301103,1,0.999999999616937,-0.323272710626251,0.394172449781699,0.693313653354364,0.141869453539171,0.851588364323502,0.119052397024592,0.773796622521221,0.130272831948273,0.894542818871247,0.125270500434166,0.739991077459078,0.183767910333902
1.0052327550915,0.0994288643950449,0.94312065333725,0.128415181237552,0.0139422275221877,0.0155462292118461,0.597713845774493,0.203551925204888,0.0912878000034583,0.0544390934986892,0.899418177912648,0.0197265492983333,1,0.999999999911299,-0.295256273710525,0.370091318319179,0.8050872514142,0.124649419295902,0.681868277216984,0.130464403747973,0.67079147859491,0.113531317644464,0.468027807123373,0.145875581114454,0.712229860961299,0.148272913615464
0.953419192664385,0.0808754163146105,1.00609478791704,0.121321099864102,0.0378845300758535,0.0349917070189753,0.439717921243765,0.219024239979584,-0.0156610300700538,0.0653835819516555,0.907938959899985,0.0170212060532525,1,-0.121339524313661,-0.252043352075465,0.326604676608333,0.762132021425348,0.131694721957651,0.579213033983601,0.108860959992817,0.704786152935743,0.103756293266548,0.673221254262675,0.133051063330567,0.503060365127868,0.192001962673285
0.99863332357848,0.0819747693771467,0.95913997641189,0.100167648329219,0.0403637144969502,0.0336185573520044,0.0773412318868789,0.0982881354467137,0.0145581191355614,0.0426502127473101,0.906395265710094,0.0193640773953049,1,0.260557851008798,0.0451054208282898,0.321964221126458,0.821341657261489,0.108919801730914,0.590144406850548,0.11110479142823,0.684170857553768,0.0928455418816103,0.688481802164267,0.0981269496783381,0.70076981952481,0.188385570341851
0.894771730349962,0.0939077894863943,1.03558415528863,0.125978272786006,0.0687103156874799,0.0408480128524235,0.366916101999016,0.209408252810765,-0.0617667397381583,0.0618175447341914,0.886231683670332,0.0271691285394333,1,-0.389009601705353,-0.309558367983345,0.342001513843625,0.486146165331189,0.139077176994001,0.576762565922669,0.109800865933062,0.707257406245658,0.111564802589635,0.759155944302165,0.121910582238837,0.354245599840431,0.179240720274416
1.02035443038677,0.107591941946503,0.957405925441138,0.132196301588698,0.0371776599089545,0.0485152755232975,0.687527988655485,0.262233795502812,0.156932980381218,0.0801008482040243,0.920541461067679,0.0203904782752276,1,0.981585210443372,-0.160896541480035,0.369329371958028,0.816922195905638,0.142156188873424,0.759704981710373,0.118332344134775,0.663986380256605,0.113735600954792,0.689046925568483,0.145188687558549,1.04228709402904,0.191983514490501
1.04600202684248,0.10516837115885,1.08554547977081,0.123602268037176,0.0402151389728118,0.0450385637553217,0.491870520611178,0.223688219223252,0.073130909820803,0.0619402549537204,0.902319164574404,0.0241772270907333,1,0.519972998933339,-0.122637542710071,0.32791120028967,0.764702233824916,0.116267710668978,0.693237655443173,0.0982864648608528,0.672826912869564,0.113898168183021,0.687949384059748,0.132947124910802,0.530171000793365,0.151143241708362
1.12269465984052,0.117046800514879,1.20441761345107,0.157524604320948,0.00403160740249134,0.0333345816480427,0.705164030407634,0.341842147768865,0.0527211377519324,0.0688601505956753,0.924554699801566,0.0169264397419193,1,0.988782067252511,-0.238191229628842,0.41587489818116,0.729785328313994,0.152540734877014,0.920281139840211,0.124946342662991,0.760307584439058,0.123820322260421,0.782708143264159,0.142760722731366,0.711380791505884,0.143326338150104
1.10568862391323,0.133045288322187,1.16823249798763,0.165473892818518,0.0254016924413738,0.0433473250500274,1.19066133954732,0.380676439124073,0.061550158201332,0.0994132571850011,0.926132389714733,0.0193178048045278,1,0.353918871598922,0.313420023583198,0.39561211171438,0.805333501622124,0.127665051404885,0.668282265872832,0.15671867605532,0.862850143901989,0.137733335784404,0.793823748471851,0.143416084981336,0.753247918909607,0.196691669693215
0.946316567066613,0.093896614738071,0.939036507559456,0.144711177615441,0.139448041660406,0.0601296570365447,0.682403963659897,0.233073569789046,0.149154217351185,0.0981278509366766,0.897606581374782,0.0260012714448914,1,0.483513447741624,-0.0965011739457294,0.304642754706389,0.715563122403187,0.127076419974974,0.592246459035666,0.10876375365012,0.692383118571765,0.121206840478843,0.772614518881537,0.127643116095813,0.6173831782071,0.1969307060847
1.12200678617676,0.110483078518863,1.05697179293933,0.150393018584901,0.0775836364864827,0.0382971277668724,0.6222811330915,0.218594827074546,0.000448208458606738,0.07342511782468,0.887720519670823,0.0259010621661759,1,0.00203986612269234,0.0816206232797746,0.369776463118421,0.768078199596555,0.137014257747381,0.720081434808562,0.10960143150647,0.75438283707148,0.107385316749756,0.690097622315403,0.143466745148388,0.701136593939225,0.15906473578283
1.03254245329548,0.113534798843537,0.971794027890564,0.125477326267297,0.00784962415240147,0.0128359990373735,0.540707474056805,0.226435676704571,0.0651486795544597,0.0558720040564465,0.920442912338333,0.016787300725068,1,0.999999999994037,0.331544533790574,0.398216824810693,0.587513592707848,0.147033870079294,0.691497573670413,0.123808747434676,0.712947609698364,0.123705162524355,0.77138078268989,0.123703920627174,0.584217807546631,0.154431887429917
1.04560703175218,0.121491261299233,1.2720440468001,0.17558695482454,0.0497738174868982,0.0644839576191566,0.961191171604349,0.404403720174056,0.156933905001116,0.0871114357039217,0.936992933493196,0.0169919772116285,1,0.717482676189889,-0.752805848682732,0.476221611632532,0.85919236516566,0.158512555263815,0.934857287298294,0.117031726158951,0.950969151865193,0.12934632784664,0.986626592817491,0.14253285211616,0.764735135225952,0.177509450430008
0.972088508703767,0.0999800134954734,1.02286868444284,0.140426974696082,0.0368867938159222,0.0398986655191964,0.743807388146722,0.309673061406151,-0.0299982334970785,0.069835326491573,0.928522020056962,0.0153522755406095,1,-0.181104809259813,-0.187176917968783,0.389977763166461,0.809546170995229,0.137876359664509,0.545595977045339,0.130548596742238,0.769711791647645,0.119311042053653,0.770356648636949,0.125693980637438,0.716704459092159,0.177614884722305
0.883058168507406,0.0884834738984191,0.961522100703902,0.108637399115082,0.0413066013589481,0.0292509146766425,0.110543860121167,0.115290591920879,-0.0459420719962915,0.0459199605240036,0.900379325135355,0.0211829794130897,1,-0.679881984611885,-0.261842521537878,0.307317972451083,0.737356410072603,0.114298513908595,0.532271347732234,0.107520788379374,0.681235145556671,0.118897539002506,0.491898472058338,0.127390773042162,0.568083284190362,0.158514049923042
1.01626689166333,0.100342819693482,1.01325808647247,0.144533994426857,0.0927489757213481,0.0486318442498664,0.680902655564481,0.234219886949635,0.0658363004655048,0.0682617871369112,0.902348466109827,0.0242597348295649,1,0.26198012411463,-0.43114386611833,0.36242999344624,0.928579452254318,0.128790033928399,0.848968709075876,0.0898248962803347,0.717780858012304,0.133719742266291,0.806203546437751,0.148219316066976,0.642218439869457,0.180335448588058
1.09773545791735,0.107777490933964,1.10920273883149,0.131940220459969,0.0753097626738367,0.0427022523469748,0.517104374777422,0.210270326691001,0.10292586819173,0.0706181896092456,0.907155568387549,0.0201219931407044,1,0.521566625445841,-0.0439207334522475,0.346569233218483,0.720659351346368,0.130353431007244,0.813398140217682,0.114857786022017,0.739191700850045,0.10623340711276,0.750789332637241,0.109091484383565,0.84176376949864,0.149327260304649
1.14731721608216,0.120065034674819,1.07675986339256,0.173087128755899,0.0494815739443737,0.0515241214898567,1.04956865794726,0.379311106167002,-0.00147126678991057,0.0859365799874515,0.91218819331626,0.0235535201425135,1,-0.00645601086406864,0.247159002774055,0.368492551846816,0.892994407736153,0.140700708097904,0.752357569609845,0.12165262750181,0.826091074914109,0.115740325385704,0.685104123015044,0.144332702394481,0.607371817514562,0.199709726967719
0.9585093629441,0.0947395197691238,1.04934919347551,0.156593118424891,0.0914208388404864,0.0477300600754455,0.734778032662867,0.27717838752023,0.0297960834440546,0.0597813203123637,0.846223109605938,0.0398554803842208,1,0.11496310869273,-0.172148417980088,0.313186305767875,0.809056738206209,0.118463096393287,0.451132663072023,0.131194862029389,0.652812853562718,0.123900790913782,0.668498874876525,0.119476454994308,0.721753174509479,0.198771500799869
1.06453062554526,0.108328762898404,0.919620872053392,0.130180260971108,0.0494478715430245,0.0373824438841084,0.799512730783524,0.367430982424037,0.0369801315463697,0.0762210432702556,0.934527965729452,0.0175367959768606,1,0.185986730004904,0.0659409020067231,0.404662245710686,0.701035562531478,0.164596419849458,0.806709855032277,0.113055996405324,0.702944954619515,0.121621990824466,0.727135587690807,0.13516450766391,0.689873999275422,0.17392069627084
1.09399224862754,0.105213911890965,0.838608439114396,0.131027122573073,0.112239313455823,0.0613506360360769,0.504878342736129,0.27740314741497,0.000938114325353595,0.079181449101219,0.901388253239753,0.0288227407157833,1,0.0039408499236834,0.627766358339243,0.368839952278376,0.594867227856123,0.157302034488275,0.580734355955743,0.120224868672761,0.691993832528843,0.110456411054246,0.589499247360648,0.159422714394077,0.875559512286271,0.179872247090177
1.08957523390339,0.11576007864456,0.929019876371499,0.140360010747878,0.106190592745835,0.0572329684825125,0.649151796925729,0.240766435580143,-0.0285250081792411,0.0746569611726548,0.886304764112808,0.0360028800472737,1,-0.108644969745001,1.02138144377068,0.327211942975603,0.585438197382528,0.13452794323119,0.682322791301782,0.123491224927416,0.632052345452594,0.138239629099888,0.839082953612446,0.141156970644751,0.516198349906127,0.221937277473382
1.32714403163814,0.140706728986662,1.38251842582171,0.15410974795105,0.119156784398706,0.0803154406416428,1.00099525806074,0.344704709564437,0.125176332179134,0.111573148342904,0.943907958486148,0.0145405556778966,1,0.362448932196666,-0.192400395852462,0.461633004991268,1.16673470953186,0.151128981440561,0.884520292944321,0.118553752706407,0.80113548969775,0.123566284859636,1.08302928996611,0.133231671522191,0.822652068054612,0.149224479620743
1.09619340366075,0.128192240394633,1.11159262381415,0.169780128824415,0.0421413283296017,0.0533763493467625,1.09868849332526,0.41220771399065,0.0126316989680043,0.100469525333975,0.925737201076691,0.020902214232295,1,0.0587043614975094,-0.0131307678446688,0.420311801274386,0.869107162878615,0.147544317475912,0.877437210105646,0.110499844943656,0.537161462534961,0.14710614991046,0.78157287943938,0.142295924517652,0.730554918132492,0.212530271479763
0.844951711642579,0.0774727269391634,1.04131605395098,0.123714547539556,0.0673083140657097,0.0357036368804193,0.743231325137082,0.286425634208767,0.100493457908947,0.0725239100489126,0.877349711978797,0.0304775574328432,1,0.449305185781586,-0.327786675787676,0.328337904667268,0.711204123882986,0.134710104034074,0.502652239288748,0.117022429685688,0.670289072692279,0.115987955694096,0.819400961091384,0.113708655630396,0.302639486712984,0.186027001675642
1.07091365195142,0.109236674778652,1.06214470482027,0.153244488825153,0.127385978735825,0.0526656656562556,0.733498812752307,0.259708816922951,0.0663412065461603,0.0804905982005677,0.89501552936347,0.031056158452589,1,0.217031535990531,-0.102291139343169,0.372478364520667,0.851641090300865,0.126409452654946,0.827496171277605,0.117247309639701,0.758207147255079,0.121255252183597,0.879144073317727,0.138000773273452,0.820606074036034,0.178542727827641
1.13980191806136,0.10399775058392,0.976073900369784,0.117910981300578,0.00144039047090556,0.00590873659124382,0.441355880278722,0.184756254592565,-0.0252135837207987,0.0506531823585033,0.932465177980141,0.0105501526669086,1,-0.999999999853804,0.00386857282366965,0.36996299822008,0.86630912010093,0.129094837161861,0.674025183885723,0.119139314774192,0.879692614878589,0.105987784835244,0.650330750117866,0.117170449265564,0.668642812027036,0.139466510828663
0.948702970308388,0.0813741450436723,0.829132648661677,0.114127888581184,0.0772485410911321,0.0389348373757633,0.443646298326035,0.197779429170699,0.055676131627354,0.0674840748094175,0.821473078817875,0.0494628912071559,1,0.300749891083334,0.196946736800391,0.336532832712517,0.620651257219072,0.112437281644167,0.495665890458796,0.108374144254116,0.391041203065736,0.117751110120624,0.616915306173148,0.115331411723508,0.588686242925039,0.147058179916727
0.929589608808059,0.0932795909702267,0.830728330912352,0.120842920805943,0.0336095391905108,0.0307950368331332,0.432508715196188,0.191595752338645,-0.00397588346351417,0.0509497277399378,0.88506789675443,0.0297090220244514,1,-0.032976528582608,0.155617458078141,0.318244878544523,0.590351937566755,0.165692059542964,0.636288239386902,0.103360020387424,0.445446043627802,0.129722120068319,0.644520369425512,0.121774096951759,0.757865614892381,0.160301491458403
0.921478405438379,0.0926830949799119,1.0638580923706,0.113309542065562,0.0452511916332285,0.0398685364745342,0.292984817604709,0.175392595222182,0.0611198612608224,0.0553648762303988,0.878867045598779,0.0267951956254275,1,0.530816961455271,-0.2686739658846,0.362296945678861,0.763000219832064,0.102548733232258,0.653095412119354,0.108711481814058,0.684974601632515,0.103601606369153,0.564047326426283,0.117701409817243,0.563036515483048,0.163163343874786
0.918444803453747,0.0824512255899651,0.779380484101116,0.10620660151361,0.0501688764257241,0.0363325928536663,0.353445355352759,0.14250377257694,0.0663648918471017,0.0655073990550305,0.880228078640765,0.0231703517430474,1,0.498379378451403,0.226910134679438,0.347749249931768,0.453118917751642,0.130840840015369,0.578928888730001,0.0988161161063646,0.572526498789801,0.100212732085703,0.608239514111297,0.120530553516904,0.551849499709451,0.183995905371739
