"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30530481214663,0.190205995161273,1.04295082211797,0.180655144848246,1.32014624994373,0.354578917993833,1.34131032791632,0.568664122094815,-1.11016626284558,0.357429292944283,0.212169033851298,0.442850630167045,1,-0.834281028383245,0.503205058112985,0.336593976081656,0.79861363043387,0.164512696037334,0.757205282549957,0.154219656467327,0.890609910217689,0.161965286870493,0.845924126448661,0.174191199815587,0.666271882018822,0.180256600513933
1.33890822828121,0.231389832032097,0.976922795836733,0.187643763485559,1.54013856150997,0.474160281348527,1.11108998599755,0.482166561646625,-1.04761546161075,0.374341642343754,-0.370960777566172,0.239567452454005,1,-0.800843002891404,0.365284153896888,0.365193553538976,0.693873546440926,0.160739670986342,0.977548366628241,0.166014203239358,0.782129634640474,0.185186467027715,0.85307588314784,0.179067922945798,0.941486570175517,0.197963297933705
0.791375928830825,0.107260414232945,0.907655317698127,0.150427039959506,0.761940049053631,0.154844968668888,1.28187930215228,0.396920257763803,-0.914599350312237,0.212446358663339,0.309369345540061,0.257997224611714,1,-0.925437130102716,-0.486379887143207,0.275112311298381,0.772465226407186,0.112010719193603,0.599923049171537,0.118378447590649,0.493815004859889,0.135535875927554,0.572446980679498,0.162526311127459,0.540999764798108,0.196254256835495
0.922530041424168,0.115893082412011,0.987504855704931,0.135391115619574,0.737312741938444,0.166715203477226,0.536991690852705,0.169878652682168,-0.629230336188936,0.14573427716106,-0.0258592903384307,0.208830051100041,1,-0.999999999999586,-0.0874133698508709,0.243142951339605,0.668770725932083,0.110115053901713,0.646141976152112,0.102990457844736,0.548845879592489,0.141113419367547,0.516332417732338,0.208120665358948,0.315089244011695,0.252858445677569
1.13156851549881,0.17935083439767,0.855109751926093,0.174437286556939,1.32299169799353,0.350870091246326,1.11798587623733,0.471279913897184,-0.9815525277764,0.293465381779842,0.105139040462791,0.305301834835052,1,-0.807080450682419,-0.212234763586414,0.345499657321615,0.790739811530188,0.132497698630859,0.717631715903392,0.168398627535557,0.763077526728106,0.171647076022895,0.811103111744671,0.16868665333746,0.991136283908215,0.183933514873127
0.734855586992745,0.123594601417489,1.22866586247422,0.234570979712366,1.15210885052714,0.310050881533792,1.81522595418715,0.696469678558821,-1.27983117283757,0.384223794892874,-0.220278259340545,0.245275747971208,1,-0.88499451975355,-0.567562756008287,0.327814425594582,0.805422681188321,0.146960087798443,0.674196601280413,0.142911514358905,0.729008934938716,0.161339394252951,0.788501627091158,0.169708691218863,0.798382612751927,0.241139737175682
1.09012138170168,0.140618737553667,1.21518705802861,0.169057009134319,0.873311588152644,0.244145040903776,0.843811933619057,0.320748310295382,-0.858435052766283,0.265855697019534,-0.253631304453577,0.184111463408766,1,-0.9999999999775,0.159965406265716,0.264464572328252,0.758418439030638,0.135666438026458,0.673814691414797,0.13484878141783,0.751236519597225,0.160461827781957,0.803339231452793,0.183805218970051,0.639721865186732,0.212268716909556
1.14724092121818,0.163872706524378,1.03969024674603,0.186659805241719,1.18770919895327,0.298322972133711,0.429817991595781,0.279931704749829,-0.714491974837105,0.2794704584097,-0.384254421850966,0.144477494683898,1,-0.999999999620664,0.1207655282077,0.341800528090327,0.859086313523527,0.143016186922892,0.808144115906096,0.129628391952968,0.658628617639629,0.166933034345367,1.00348367932556,0.154594486308065,0.817567659700053,0.200166355611416
1.20191916914576,0.150908064250697,0.911590645238317,0.195151326415476,1.19870572095281,0.308602708546449,1.43255052361799,0.490586706349302,-1.03590557491923,0.330217193118561,0.0572110104752635,0.316349462298596,1,-0.790512801798468,0.355532441484735,0.306743807720712,0.728151793741855,0.152422904986348,0.796325599476114,0.126991201971864,0.785749334076732,0.156450443271347,0.837358074976525,0.187450219316495,0.8748051273067,0.185867823500446
0.996547570710875,0.170922700681351,1.35987695416821,0.177997222860832,0.962918275720029,0.279676979704171,0.482899674767487,0.367255180334542,-0.613995629566695,0.204301071235743,-0.304390995243929,0.255281461527768,1,-0.900413729801673,0.0159315101221051,0.263600404111961,0.765398579608438,0.146429629993905,0.805306228783587,0.137763830783375,0.624805214258636,0.207841711049617,0.720694407186642,0.188734057847852,0.910400095912103,0.229278302398221
0.820294238225796,0.12005156328385,1.09056381237728,0.162370150191502,0.91207083220457,0.214318166928872,1.35787954235855,0.508284919269104,-1.0210955694989,0.285546901146674,0.208566635400443,0.292558665170155,1,-0.917532561468445,-0.35962713863948,0.295562013462777,0.687194141761795,0.146568051316328,0.750394673804868,0.128267528455173,0.64887408603427,0.128527104125454,0.610110900738625,0.153864548714871,0.625377956758696,0.205121619097975
1.01578152467304,0.137343791250248,0.822995779969738,0.169652722946993,1.0328429039348,0.225600257334455,1.71663081849102,0.694007564937586,-1.19513203672664,0.32885691107413,-0.0801535685842953,0.307084451387299,1,-0.897553408828135,-0.196225511656738,0.236289041946614,0.802488136152805,0.118221828115032,0.641595185302204,0.12412169169229,0.681700808834292,0.155468971441302,0.668659129576145,0.184555133534037,0.493363966016482,0.206246279422454
1.13651719078759,0.169833858364622,1.5091112950502,0.230077334880267,1.45942508543383,0.395565072281907,1.2571331988708,0.580051121632032,-1.12976012706213,0.369941011050221,-0.131706120102978,0.324394650474347,1,-0.834074208035338,0.108321210460268,0.364710251658256,0.676647822895353,0.158271822359472,0.843239169415755,0.147479262017147,0.844222747824514,0.159803824596155,0.623133112198501,0.195028301933268,0.898765869443692,0.199641640823455
1.05658941857005,0.148572258142985,0.818045350393514,0.17253993675399,0.863898787953679,0.230184757968571,0.869966504129456,0.41175991645118,-0.777892459546097,0.236139608316134,-0.156125422018326,0.270047298189632,1,-0.89729833852439,-0.119642003807424,0.272350839032814,0.577873377419841,0.147195544331653,0.861872462451454,0.127823980032017,0.624876832043077,0.164834064479125,0.436333506450412,0.219381022220972,0.707448308572391,0.20568491443217
0.995463330253702,0.119252805581173,0.852070385004488,0.149551507060205,0.77937022977179,0.177172998232141,0.691005095374273,0.296914667261816,-0.677483623685596,0.197106499132448,0.254819198723663,0.304922733840774,1,-0.923179751920344,0.433792694944045,0.27862052314403,0.478413048234687,0.123852624836371,0.573885822138226,0.120266798189902,0.718199125961074,0.122531508027584,0.476368351634695,0.147259818003633,0.723536716010009,0.155228758050941
1.10735683372605,0.169521820112637,1.01788722271351,0.182614473242245,1.26681992019016,0.321125567907044,1.46177830855449,0.706756148936995,-1.10934540971423,0.361661246101452,0.049589478125153,0.371614864751882,1,-0.815208298969118,0.0646226061708552,0.359347196912713,0.707353699319655,0.132621857473152,0.711170512532392,0.138061797129807,0.848315520323541,0.147749889278557,0.790601195641829,0.176499356094826,0.806902906660799,0.22738952155499
0.849144486077957,0.140639103772315,1.23526581006542,0.192152469147436,1.35422109272742,0.339741410735244,1.81301323394894,0.740162522537033,-1.42960421614614,0.414081569970736,0.255202316952001,0.331282181830656,1,-0.91236905386247,-0.0941369814334632,0.298177158741481,0.578627153018338,0.137389159632808,0.701564130259081,0.135774277612711,0.708380202477338,0.157502390717935,0.685014889487764,0.190557694864393,1.08141273516404,0.16929631087907
1.1009553650323,0.148940962320673,1.05483432395146,0.20183863598352,1.3028319827133,0.330048649438263,1.90563084320394,0.606596062198656,-1.38270152916029,0.363580047508506,0.164982123143997,0.481853051477714,1,-0.877535815707291,-0.178064851916318,0.240794443498966,0.722365283424694,0.129436674682487,0.95136493213983,0.124882967743814,0.741941317797171,0.144910987725882,0.977891377350592,0.159460416978812,0.950337442253576,0.175770591262872
0.984091322116235,0.138487923445775,0.98872341845298,0.151781043902167,0.947762421838858,0.217701790925902,0.741821793346488,0.295746848859772,-0.74569581693816,0.201961453669813,-0.0750885588655552,0.264652987402454,1,-0.889328418241949,-0.219661747943915,0.279351324955431,0.638602349387126,0.123309650032031,0.592923444739332,0.15670031305489,0.744552115099786,0.137980223320786,0.671187993110442,0.143865323689464,0.675710035183563,0.181189049284476
1.12033559397159,0.177530084017368,1.36233416287592,0.25983827597936,1.53214371894169,0.414670727559533,2.23104498668683,0.816984526587636,-1.40248328888203,0.402393742808299,-0.201735045395852,0.298951722228961,1,-0.758566708744878,-0.528102830039041,0.369562994343794,1.01014370452565,0.133710563025306,0.843766324738109,0.139024987429401,0.759935014948928,0.175456466514027,0.96724253318372,0.170747911625101,0.838046975571671,0.193597663338189
1.19813664549999,0.162501836659357,0.851154354710219,0.178037453170344,1.13245055467192,0.303983636019319,0.825585791273738,0.439829598533759,-0.841677839397159,0.262723293763657,-0.332297100755236,0.241525200898381,1,-0.870472716367592,0.31667970216551,0.313839246703197,0.774247063194686,0.141844578789138,0.629167278396895,0.147174721012309,0.972497500657593,0.143548638722305,0.555476421092902,0.183260935851996,0.628464070158261,0.18490330126369
0.958113285938733,0.16364266774114,1.26532358948528,0.190031543746336,1.23585620115983,0.334105308962014,0.994092970173941,0.498019956872355,-1.0121457723593,0.335488028871933,-0.199383007150295,0.291023708518594,1,-0.913157296331596,0.0651979554736118,0.303148396035779,0.596443463130305,0.160128198291912,0.684450389617628,0.157093469227312,0.880452571798073,0.153101296244811,0.625454009195714,0.194526058475941,0.724399594834047,0.203393104111939
0.767038372723153,0.132642958743311,1.04447996204538,0.157470667237339,0.950519667494205,0.235293330467446,1.03849716128725,0.429393858256544,-0.914329000148773,0.292297700574603,0.304350375502296,0.313696202666894,1,-0.920278517299329,-0.761560943046682,0.304778624801698,0.951343264636834,0.133495916395257,0.606858223849368,0.129554751188403,0.736911526239076,0.15548911744393,0.520148645920371,0.179326820073225,0.43850602948678,0.227256761630819
1.02099780951265,0.156273665437945,0.845005761107261,0.146632149683074,0.635070774088829,0.177737270233023,0.328702646134903,0.209044261651705,-0.351565840661551,0.149642581400995,0.170492948201485,0.361681696900694,1,-0.769474101663833,0.260879772934362,0.359305348956198,0.598318102615055,0.132158072395785,0.599586712523711,0.128193534035539,0.602518852371392,0.161134813388955,0.530593477795852,0.168832009824425,0.776296148062525,0.199364671850599
0.952690785820023,0.157548840536069,1.175577143809,0.182568897913363,1.19511832674373,0.303729656690203,1.18264971333379,0.446658661372661,-1.18521094003964,0.317177055834877,-0.073069426488825,0.300607013796659,1,-0.996924187492449,0.00401663461540997,0.273002711691444,0.468817864450232,0.143690826454377,0.81547838863279,0.13919930335708,0.740495731344878,0.181944942413776,0.700669615291534,0.190347073120922,0.503870403998466,0.215313081620832
1.27076757437629,0.21196862462697,1.31350006273377,0.232469599956511,2.02238667066424,0.508844340446993,1.63730849130763,0.723949046898539,-1.48702242731522,0.456825105154537,-0.325016480229484,0.208617866679332,1,-0.817184582607382,-0.0185312447063658,0.287671450611312,0.956724776674992,0.129652297093645,0.983085918618142,0.126257007223502,1.01678488566175,0.156220131011897,1.01363520711989,0.172151439812435,1.02348030845577,0.231754343954696
1.12733624278698,0.157616819127277,0.892251459052344,0.156948394724633,1.15665121259028,0.257921795073755,0.840503917614683,0.297989076669639,-0.985986752189279,0.255780103864267,-0.129407773615647,0.232350074677781,1,-0.999999999998386,0.312411411890545,0.334059676821383,0.609651546809825,0.129381961925506,0.670098645646159,0.124830494339941,0.653790992831881,0.136478900193862,0.68109774031206,0.182713464441091,0.929410932528002,0.149118261391513
1.05814355598794,0.150274830319739,1.09602774746248,0.152836621059184,1.17952279861638,0.275342603407256,0.894825150182524,0.327464100885744,-1.02735907322861,0.268515386097598,-0.139299291170237,0.23730743654385,1,-0.999999999966619,0.162571849666207,0.322689287868259,0.708772518365465,0.153188215841499,0.63051457120821,0.133883290943669,0.863505133367301,0.128070750448887,0.694080262112332,0.17271074851967,0.943556429107434,0.168424307908118
0.894816714803224,0.134176477426642,1.25950152419983,0.190591390565874,1.20156571039186,0.269945770967659,1.51811746760581,0.460482195736455,-1.29284515372989,0.30377739927488,-0.0741065465553056,0.283235325665805,1,-0.957238285076433,-0.111227656886852,0.274904642559327,0.834027935092788,0.126438076690477,0.558862822005525,0.128853431576622,0.880878157380731,0.115727073032704,0.555228472842881,0.167284481368452,0.921417826743305,0.182829831128738
1.06311302031351,0.115759300488573,0.787318869410756,0.145436782794699,1.01403679253158,0.222060996242521,1.08059457294444,0.350692554370167,-1.04678682393881,0.256186952127362,0.400665250871622,0.236248889679058,1,-0.999999999998308,0.225757610374945,0.313812937965145,0.625078150308815,0.137195142504516,0.679112947903062,0.104922893058681,0.525359220140035,0.159963115498781,0.834215708689227,0.143970420080942,0.557055994543523,0.14530280341641
0.975851613176377,0.133381343194132,0.84884181535537,0.16078951550485,0.80681967440361,0.221956285075198,1.03733808483869,0.436054427951915,-0.752995616647241,0.22754964876378,0.187300611247485,0.314664509549432,1,-0.82308378614882,0.251726100302469,0.305400583666444,0.456393723479921,0.144304642129651,0.729182216104333,0.141666426876958,0.49497284047734,0.154887606726572,0.615140646956591,0.185029178796888,0.850128286085592,0.170141070108455
0.997504425719579,0.114570218970689,1.11118362412991,0.157879893652551,0.799863560565975,0.155491631821522,0.976815129119618,0.3678844529623,-0.883922410165215,0.204581671539571,0.385544606149189,0.289788541364769,1,-0.99999999999997,0.199260106367499,0.255632698541982,0.624857094850718,0.123031325509686,0.925820667200371,0.096914409109702,0.546377027905856,0.132425552462618,0.438873358328951,0.141064724851254,0.771317441127622,0.154327587357561
0.993169651531054,0.165687494187831,0.984773175147573,0.17114060381756,1.18254037926261,0.331563495205167,0.856387793836694,0.433725880620652,-0.816853091731928,0.304330513694818,0.0801209043550886,0.396321813425672,1,-0.811709695149258,-0.316429578293879,0.308080813916178,0.813122104687756,0.133758605635999,0.672444690185184,0.174529429652291,1.00355424230033,0.159927395299672,0.626052075624958,0.189488466327653,0.84930604304003,0.187802937831905
