"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08045921976294,0.10357057046703,0.996398659827145,0.0770117878414099,0.914893800613336,0.135228418770076,0.120700154675607,0.0585780025885293,0.332306820496847,0.0905734540616949,-0.269400734777635,0.083486958599072,1,0.999999998654958,-0.244647197830301,0.21275626531921,0.728996078918303,0.0797176974806948,0.596209156758033,0.0771454133049373,0.529789189766296,0.0875017024115989,0.649238948149863,0.0969792240086141,0.729575882728847,0.0962709518458181
1.2574046686882,0.117763930722096,1.16038926670505,0.0989666408842056,1.08850941662551,0.169206016000254,0.282981911329707,0.142224672228249,0.437654705314938,0.129025840371332,-0.448676993023332,0.0721321970522111,1,0.788562588233328,0.285594891704784,0.222871609458777,0.719299622070968,0.0860266294682533,0.710063650109523,0.0887479147454717,0.740007471872762,0.0935241913809492,0.909747032246453,0.086508288037851,0.645294973642275,0.131012224408361
1.09630838445322,0.110011032104982,1.18557446372001,0.10037543401929,1.11180077111422,0.17699708937376,0.352588998013224,0.134764046940505,0.338509582063733,0.122419486308516,-0.47415628259832,0.0774844170673574,1,0.540658584191514,-0.179947135327631,0.185378466373287,0.807245190969607,0.0802644861555556,0.845741897523864,0.0829676345165743,0.75288650553724,0.0915951559968867,0.80879789770983,0.105000477770227,0.870317036144346,0.133327963927607
0.945104136631907,0.103934476157458,0.863100355491388,0.0838502390548863,1.01933255287066,0.166426488806539,0.228026537992536,0.109752213335555,0.264284148830671,0.103824894739,-0.141449504928408,0.126953437066965,1,0.54817657385694,-0.0102936209926149,0.189049829496964,0.634845980940313,0.0809458398196384,0.548545750851174,0.0860748661548802,0.766245259317954,0.0956751543636676,0.656374514423838,0.119716464270918,0.655553037692283,0.122488845513456
0.76677178691863,0.0981729929310461,1.15497158990936,0.0854629964102008,1.00648014815981,0.159211016116717,0.118810494221352,0.0792247127882383,0.345803996087907,0.123159447051828,-0.280966569998339,0.0953438953934214,1,0.999999999512961,-0.133261042886283,0.21236666874502,0.633249530828944,0.0848547519251172,0.700016785958496,0.0735837476391343,0.659505222103656,0.0915016116332104,0.739555105220581,0.100010792597051,0.815753780805858,0.114090513656729
0.993788765286399,0.106229461027855,1.03951001086048,0.0939355655850669,1.15664510376515,0.192719529756874,0.233315246773469,0.128585377011923,0.431420847366205,0.126281695287547,-0.254176001796616,0.114762542486925,1,0.830480626275716,-0.00149641082354179,0.204976389584492,0.705362096507779,0.0829312380799334,0.556064995687765,0.0883442943909716,0.71365154903339,0.101658015922986,0.886575737262548,0.0932061932935991,0.611175790901444,0.121962765030245
0.948402728136284,0.1096754513719,1.18345561777999,0.109085009102254,1.22646022491037,0.204715498102228,0.249069387918968,0.134588135016151,0.16801739223608,0.132880716134816,-0.31326238846147,0.0904617111164161,1,0.303995621863623,-0.14690455423421,0.202048991678334,0.78566295985198,0.0846202779325293,0.806414873957769,0.0782255833989905,0.800035172934334,0.0992128860550663,0.689972856711342,0.12836126547164,0.567979143021938,0.149095375200043
1.0451796868905,0.106059988339996,1.01873178980948,0.0998526289054298,1.00101396467067,0.175060279388437,0.169224288118175,0.124020754918446,0.404628688853212,0.134798062584567,-0.254989984308747,0.12784406187571,1,0.983117112707292,0.524656283517343,0.182909030753504,0.539347251840128,0.0891884349735812,0.731654222068283,0.0881794519115513,0.786673638772128,0.0920059989449239,0.58766394973624,0.134317682193899,0.508881499348218,0.156579219919454
1.06862745917138,0.115024875212131,1.11338428025729,0.098166523052484,1.19077007403839,0.20698579602728,0.265101481737121,0.117919079602578,0.278977660329207,0.121434106805765,-0.212555108085939,0.135482381064835,1,0.496534459966761,-0.0929759912816532,0.217181336038085,0.720757118892252,0.0877711383028747,0.673741426477654,0.0902290587753583,0.709643979569029,0.0951403370192936,0.73831498102647,0.112093623332348,0.506418593365824,0.136699285086698
1.24769124761876,0.10482979221183,1.06781891763295,0.102281780534193,0.916953327098287,0.154301771735255,0.324454307638768,0.147558485757082,0.403364691215202,0.127093824563148,-0.455831364037551,0.0774815806573242,1,0.739515858672022,0.391610761018901,0.184723787911686,0.750586552260259,0.080925972674699,0.747718527826793,0.0811301275486375,0.711132369511508,0.0990664084203253,0.741012545606019,0.118647231694915,0.66868106933806,0.130208286429661
1.00941695651168,0.106996442570829,1.11325125067725,0.0971664853209377,1.19570695393937,0.205152347879393,0.227000583594325,0.128390093710411,0.113229983674759,0.112852144170341,-0.153894888457207,0.135728560825683,1,0.217337957004378,-0.0840323007611211,0.195492192806602,0.661629737712652,0.0879493157530434,0.792034551665986,0.0819995864583918,0.805836287451061,0.0896522110262862,0.490724565163725,0.115153075533359,0.626357584854591,0.127999444510445
1.0663040409482,0.0952693945043906,0.871947504653193,0.0898513835789107,0.858465051095199,0.13303895371515,0.316987428388892,0.148303554429386,0.396597004347602,0.109425149718044,-0.272724674992551,0.0861672548815258,1,0.760268681487992,-0.0331659278156198,0.195408806965361,0.673112308756983,0.0773709222637635,0.750608524308706,0.0771961117316167,0.718932426190315,0.086108099470623,0.591753173592974,0.114731827219312,0.646993038642132,0.130156830049003
0.856186109520214,0.10333791634865,0.861919757096093,0.092769426310923,0.983910899590321,0.16396210463077,0.393682774418978,0.122255488921322,0.376071084490776,0.130024436641493,-0.267305763414741,0.10876965917931,1,0.604253048795925,-0.181210552361759,0.226174996804214,0.604918920471266,0.0864410231931195,0.67242751749175,0.092401568258733,0.647175541913433,0.0953707237566471,0.700647246673915,0.101780067835019,0.48028292760248,0.125539431951323
0.826552322112303,0.0942969732710987,0.853821716124043,0.085361787663044,0.87772575947211,0.136544077907457,0.311845233913931,0.129986531824794,0.353717864540981,0.103679841512401,-0.0955997681503384,0.136077763435086,1,0.676095455699182,-0.280217329774649,0.212882315247338,0.666877856744749,0.0818482788587931,0.561900997607026,0.082649324528775,0.75992801489016,0.0856027174111168,0.778644920191637,0.0914493681157541,0.491328627435958,0.120997907674287
1.06077134427413,0.104215698559858,1.04559433550093,0.0843700467227233,1.09984549137832,0.16387344482425,0.178376356835888,0.104100786175794,0.366197560265174,0.113577639417895,-0.284577570153985,0.084361296045532,1,0.826762866446642,0.237468381977571,0.21714923964235,0.573910911043941,0.0922642136318993,0.691394507532495,0.0833072079307159,0.698013695344721,0.0847336753790398,0.703403418707181,0.090725629214543,0.856373472564471,0.0917080406796494
0.975668256457982,0.10963118298883,1.00759558896753,0.08548221972166,0.90874011184786,0.146164040661428,0.25472370585031,0.106733227666826,0.188380447803203,0.096704105999417,-0.186060739401945,0.113460176456518,1,0.391544649426701,-0.231806548310418,0.214400616458098,0.721884933725368,0.0810386962685188,0.634990331710854,0.0854113816986626,0.667019845826692,0.0878660012917975,0.702806080722801,0.110548456734136,0.549196170971776,0.13422716660114
0.962369908788001,0.115399606471597,1.19120385915058,0.111090881403992,1.09326988092577,0.19605256748741,0.27207964570967,0.133648563074149,0.215508685928161,0.112879979190797,-0.35061836745791,0.107900775990126,1,0.395141878596579,-0.176033592942205,0.220168732818779,0.820186213722224,0.0869978605668323,0.714705361873652,0.095637223826371,0.772813452220404,0.100880249455456,0.907888661793575,0.0993923144103611,0.716782752427178,0.14581805193433
1.04549177165755,0.0932215710488281,0.946153430158507,0.0876265992945793,0.840597519427739,0.112930174837306,0.124534987343726,0.123225646835668,0.288825012208439,0.0977710711580317,-0.331194434080642,0.0892140306888821,1,0.892678464761292,0.0523553460825278,0.190146656820505,0.649449576221966,0.0806120463599795,0.700026465218655,0.084791878360227,0.873426823975639,0.0797049024967341,0.611494449973632,0.0893665975583621,0.706740365664673,0.121659502573876
1.08577011964747,0.12702059158259,1.1715106464497,0.103653790080874,1.35797594258375,0.23214130578297,0.392508173309625,0.161679372995438,0.19090284504808,0.139691398037739,-0.00400530647541739,0.160525788697936,1,0.2614821278079,0.219730704728914,0.228999753152492,0.724436239123405,0.0924888036316638,0.679298809736069,0.0878543991143293,0.812853532812348,0.101503878139928,0.843836347336522,0.101320205503252,0.806944571217902,0.109331284558281
1.0256238054499,0.107553445201043,0.963654392567008,0.087863133970151,0.964524883879985,0.161744093738527,0.348130750123086,0.130182690578774,0.218957821603539,0.114797198638778,0.0185835519508193,0.171053298427797,1,0.37786142012046,0.229916434055272,0.221826596355202,0.647585352469513,0.0864889447875785,0.688008143971332,0.0873607015226617,0.718122503767786,0.0848489512818122,0.534110418570207,0.107417658965939,0.799798519981821,0.118479864977166
1.10754984380653,0.116434713456376,1.09954992288683,0.10326771439024,1.23408247447877,0.207431974512534,0.446453583878281,0.152191047033651,0.398118132570001,0.138426689247656,-0.327109805701154,0.102911437084112,1,0.536354228769651,-0.207424220044118,0.206958653044586,0.75003321557505,0.0859045723762337,0.708890766465134,0.0865139476032634,0.771740338330118,0.0958412119760471,0.893353557684926,0.106124287464729,0.654084238779319,0.137758518090027
0.969630312422137,0.103747834137402,1.02416067293874,0.0849169462463996,1.01399540350263,0.15465073100897,0.158812606093166,0.110948825674766,0.216643477788636,0.102638508135779,-0.253236205010635,0.102642446691732,1,0.539864958683471,-0.0565004165503259,0.197566849609772,0.636035540701288,0.0809082158674909,0.792391267712019,0.0766713849523226,0.651263495621901,0.0983875335701167,0.628014968837427,0.110244213256131,0.653371909453884,0.135013253104676
0.988055557282047,0.10695523068293,0.976531742771065,0.0922792433402706,1.07398426414247,0.161174474033606,0.233313673362632,0.121103054830937,0.237908370688658,0.109463222136938,-0.321745456514354,0.0935962357375151,1,0.475270291460789,-0.124982751726256,0.194191743727115,0.713841956390906,0.0804142541339122,0.734825031145542,0.0819178696032521,0.776172544606247,0.0890850916009354,0.670530898876132,0.120401672109657,0.870652713151215,0.121069112882465
1.07776962745035,0.115333143802352,1.08996240726834,0.101601266771592,1.22601136453082,0.193255952651442,0.333584232423328,0.148238724070855,0.0709203970322388,0.142721234965946,-0.492607247989104,0.064659808544586,1,0.110897346070063,-0.19086007936457,0.227140881976272,0.73535115706428,0.0851733150251285,0.802218842786856,0.080427436573488,0.675317058613864,0.0808567253051653,0.873946526944634,0.0937266099929699,0.712991678488972,0.144179547470105
1.12911323593973,0.122799412791954,1.21947412545278,0.132167606502403,1.04166676152251,0.179041346203209,1.11520639259633,0.335282400210949,0.598946431179255,0.177341814032102,-0.385600999607579,0.0964453282379254,1,0.555707109669072,0.0935453000001143,0.233971256855061,0.879116447326351,0.0876673744744245,0.950711046882381,0.0864190621662552,0.83153232602188,0.101282313853175,0.86219562615587,0.112280885754429,0.817949877562785,0.125378297779678
0.915184709468577,0.0962908222171111,0.90585944497557,0.0801138445418665,0.979251469883382,0.156278404084965,0.204357799427487,0.0997022118803045,0.274757978950786,0.101956638456374,-0.303125345730462,0.0827573711094489,1,0.614196855103744,0.0748778882028198,0.183964491067822,0.656462720002783,0.0771837247763825,0.628616845239324,0.0856576377885866,0.763180501677229,0.0877366811054775,0.702502038853817,0.0955667022135048,0.649976817502494,0.130958085204808
0.957551922049403,0.0941965087713094,1.09008015789182,0.0768772526197422,0.831597052842611,0.130971495340432,0.13678037957603,0.0863736978275434,0.298414110130245,0.0938483650450984,-0.256004647722185,0.0834953857186403,1,0.884811953729771,0.177185471275728,0.196242572870019,0.607661549509701,0.0798056708104417,0.558626083021184,0.0795010294805414,0.665820170585349,0.0912447973489406,0.604317804189446,0.102663089797473,0.658836289648086,0.113924700456063
1.11307467715452,0.113689791794543,1.06615162971226,0.10082730801577,1.14219045625522,0.193761946351155,0.328255724877607,0.141831551870694,0.393643382817108,0.129505413489908,-0.206650834235417,0.120702015632192,1,0.642876480182477,0.141829415732168,0.200756043126696,0.63724938139307,0.0847255576432226,0.656037344265677,0.0840187868934368,0.860636997174721,0.0909051484844767,0.737298510339345,0.117238895243766,0.633301201200873,0.164811898390254
1.03220402096998,0.102547864315563,0.960944292861807,0.0932734181829721,0.815432628499867,0.129398481490829,0.297392433865798,0.131837124418063,0.179287031264743,0.0980312238158132,-0.253117737549437,0.111022837986596,1,0.364074176447338,0.355528413263269,0.222726850289649,0.556094122160394,0.087874800430671,0.731236215058159,0.0909473955913732,0.729232928087526,0.0906870519146985,0.700909752432372,0.0949696945447715,0.619694301075395,0.118588036104002
1.07836203963376,0.111129784245841,1.02549248498818,0.0948932118424802,1.26646380800457,0.199860285451298,0.211060018860618,0.129677015698408,0.328596757767855,0.141629469962945,-0.33297502748899,0.0969750175323952,1,0.635570741109756,-0.329613060460771,0.185283598418087,0.829288815402986,0.0776378336901845,0.783269902110139,0.0840717484362039,0.691159991105226,0.105872047030552,0.771375720651007,0.111244467274014,0.680055047509735,0.128286779814264
1.06803174648465,0.108385110330034,0.901739887683781,0.0852973422229736,1.09113320138466,0.181109739199689,0.139159997159307,0.0981960147446242,0.348359396849979,0.121493425916537,-0.280337505032799,0.100365114620711,1,0.893987484588211,0.0844957021047665,0.198055814469129,0.710253766229114,0.090577252616277,0.671028037290907,0.0909691760556004,0.573532200590084,0.0961552739684257,0.583991410510916,0.107846893441444,0.690547417046715,0.117480851907185
1.01910299662591,0.0941743486705605,0.935233734449503,0.088296289467154,0.752516891309863,0.113964768382152,0.280350423914265,0.102907725569677,0.261182743888609,0.0888966312921257,-0.0587427237034496,0.109892568690513,1,0.568637825248746,0.0151868019086627,0.177908103360577,0.652675498678002,0.0751220578736886,0.582295522645445,0.0787206491554859,0.641450054008487,0.0894513080999005,0.655352658136101,0.104526321198382,0.727902953224172,0.109499182371424
0.948951732292481,0.102152438861847,0.943183538513396,0.0892922182185084,0.949429091029686,0.143527453435999,0.269120342724142,0.127761104549269,0.253590441205583,0.104746118395234,-0.116285416648531,0.120137181456788,1,0.50168180278184,0.037572669465254,0.190837177790877,0.72862238188793,0.0760812540647906,0.696930890946846,0.0774013613693083,0.699107840566097,0.0895968351960551,0.839789660114291,0.104126042006677,0.764072689429953,0.127365876535376
