"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922523363765183,0.0763918425317806,0.934148886105487,0.064809063082972,0.294940371532185,0.0624606675849833,0.00975934652616926,0.0176308601626898,0.0536509577616612,0.0488711771552286,0.85423433648987,0.0350922892138789,1,0.999999996248618,-0.411435182146706,0.242671427042267,0.646820311932481,0.0761641832360486,0.830380362173332,0.0623278200940727,0.61941809794705,0.085259211362559,0.587011174095514,0.0914250048641467,0.87381012658209,0.112724830376755
0.984768117816305,0.0743689839450272,0.929982011226836,0.0633296865454965,0.284820080818243,0.05776220860835,0.053485926389947,0.0506978293232282,0.0707965461798232,0.0486420094145287,0.816992381426397,0.0422141237200301,1,0.573597179662695,-0.000956535868992125,0.230666641182577,0.508183102161205,0.0798483864192582,0.69513793018179,0.0627901893222502,0.580944584677159,0.0787167603842143,0.753931551002538,0.0835918916663178,0.389580224571203,0.132194836197074
0.962424584781357,0.0810224878989769,1.04869728216163,0.0598188934148377,0.336595241639744,0.0769953060139654,0.065167274516717,0.0480375038108195,-0.0461904726617927,0.0466039844191517,0.888593160814513,0.0232912619439805,1,-0.311877210618715,-0.132763749939429,0.277067302073644,0.64388262448888,0.0800563523913099,0.833444821497369,0.0659942420774928,0.70541005040751,0.0733565570680166,0.633137063353443,0.0876354939009101,0.627326107806843,0.112254016366808
0.9504410106186,0.0675264254810799,0.99079519146773,0.0675962470782281,0.197525831790104,0.0519398515687097,0.0372265711504824,0.0395912173570259,0.0428793074158317,0.0361393855673256,0.887620610559049,0.0227158596253086,1,0.500045236249474,-0.285365493329642,0.272838761453981,0.659462082561377,0.0860186138511603,0.646172044985376,0.0712146244749501,0.683400831089731,0.0705587703209583,0.543571656932067,0.0903420238950346,0.76471297800287,0.109913922219744
0.97254350415718,0.075860859917916,1.09388818665215,0.07195800378957,0.223631382576429,0.0609504015979688,0.0751613777985498,0.0568369920147905,0.0337646300731064,0.0453387745724997,0.907935450480208,0.0179297927865007,1,0.260434344156303,-0.315100980681862,0.292644305256155,0.665580315183839,0.0813741094070842,0.785321748017858,0.0673981866530814,0.72561543478818,0.0757546427013747,0.659640436624754,0.092379715014373,0.648854013301626,0.116437423377771
1.04048060290999,0.0737051153975779,0.901956443300976,0.0666710857898785,0.208606211715634,0.065256347877192,0.00334842756904799,0.0102574377393777,0.026429203354593,0.041148779309898,0.927643368404859,0.0136076933255368,1,0.999999999695876,0.585029475221136,0.318427116028094,0.665727987197468,0.0804164972629858,0.699900546366747,0.0757870725893686,0.582308415285065,0.0862137747555145,0.778610738854564,0.0904917764527587,0.61146987027016,0.114031043540068
1.05134470767415,0.0767212002044199,1.01918995534459,0.0656743716711805,0.331985895780713,0.0769196143582191,0.0778131267871676,0.0635821828638501,0.0962010904179916,0.0493221509046552,0.899634358000833,0.020714421685152,1,0.598540778943953,0.0919822530671285,0.277199810493093,0.665898720977206,0.0797483290069879,0.71854735098096,0.067924393019255,0.631877145948625,0.0721525215379668,0.848042385313657,0.0840930731488066,0.60996318731683,0.118297375063767
1.04703224259076,0.0806373940246351,0.969668389296636,0.0697455449754434,0.315136500148461,0.0748088844343767,0.0831511586612832,0.0621559730676572,-0.0397933708711604,0.0544351691767156,0.911080586164832,0.0195860073468442,1,-0.245825665266414,-0.165964880158348,0.29593778954437,0.857872973056322,0.073663968519253,0.705969352984643,0.0785852006817936,0.667077872477287,0.0788003420923997,0.666502460586772,0.0882992081056921,0.743002500623788,0.116874280689626
1.06683783260054,0.075018081637513,1.11919369700311,0.0765242789302477,0.348020331231342,0.0717060450786694,0.134124175973929,0.0691716941988566,0.168693379696382,0.056841864451431,0.860492654213662,0.0309844072290481,1,0.780804302554115,0.252840599148376,0.253856583139176,0.71338207323173,0.0834667928646739,0.616527717524278,0.0798955910455809,0.828477208159643,0.0717980509037886,0.710685107460357,0.0862446876958884,0.743281295517951,0.0932427699430588
0.942041870387876,0.0803157747006104,0.941593448902622,0.066816367037618,0.352896345357531,0.0776947156374277,0.0138876760026381,0.0201554966370327,0.0700065001248033,0.0506516751886555,0.881766258802208,0.0286298973825145,1,0.9999999951931,-0.318668433133566,0.286717265002,0.78850020754825,0.0781720289245876,0.764441677594138,0.0629614231534654,0.678808885406549,0.074813065577954,0.79702123913444,0.0881080657422997,0.684605993680925,0.112030933551182
0.940320392715602,0.0715146677490249,1.04190387508038,0.0631543108814754,0.272527063065297,0.0660261072214655,0.0163654341659114,0.0202885373010653,0.0667834089221536,0.0421299166878823,0.906961589402783,0.0175199669538066,1,0.999999999802609,-0.365276006580692,0.271287711365739,0.625929512262184,0.0791252092957385,0.874703073316042,0.0594102298941364,0.657682916944849,0.0748410337251858,0.74361605051052,0.0834757897329992,0.807604638663688,0.111422391210333
1.05870401879787,0.0706086587229513,1.0037293005889,0.0660705395458057,0.246586703932671,0.0517577958390969,0.0638695384537206,0.0379650507393362,0.125496529700297,0.0417608533701851,0.841733044396496,0.0374231695967434,1,0.999999999930586,-0.17367213402257,0.251751579404034,0.676571563642142,0.0795987899713932,0.668080022666047,0.0694373000930571,0.717883734217383,0.0667179160669888,0.622747627417934,0.0816070370427853,0.654318251559325,0.106355784541388
1.01202933308873,0.069518066892643,1.13327326168642,0.0703662932907384,0.179329258949932,0.0539348521650739,0.0212958602758124,0.0309386053490613,0.0116916871435671,0.0369606601436946,0.919021074421269,0.0148072348458008,1,0.189192542827317,-0.291984900392998,0.273861441103436,0.620712768541018,0.0872055053879768,0.892682368986365,0.0625934842856884,0.669549437012695,0.0717843196956228,0.710350209171592,0.0847297628078085,0.624245406415908,0.105445048521034
1.01575984913953,0.076439651744591,1.14942582567679,0.0705162159964804,0.284968626864251,0.0747428497144238,0.044498464175423,0.0519256490276398,0.0976934279611397,0.050690762370133,0.921423159907785,0.0151597740472585,1,0.867549598177456,-0.259456004319288,0.285429007483021,0.747565164687606,0.0763104693204461,0.756961998059116,0.0700685658382935,0.822950567907326,0.0777019667028763,0.769934620264685,0.0880284801235204,0.775764409822662,0.112884438965222
1.08348908907921,0.0787133743161318,1.03761245294807,0.0652969551954207,0.353798725907439,0.0779816409392861,0.095088132710611,0.0463273786992621,0.0629319565443718,0.0510422712654714,0.861675384001638,0.0280802507300455,1,0.343107287370345,0.00798983364943607,0.246301265671358,0.633414541190832,0.0835343247460115,0.698911643107933,0.0635927347616884,0.716797398249966,0.0735348494797572,0.703334973936361,0.0903129154853568,0.780607000570291,0.0987064238242471
1.04442285932952,0.0733558347207184,0.980284715660313,0.0743935672019684,0.26119514024018,0.0649108371698409,0.0934869915895608,0.0611040885056074,0.121884833954768,0.0564101644438559,0.871311666824524,0.0302461458573777,1,0.779994484442137,0.807505423484608,0.248139083556403,0.570167355755301,0.0714932132894019,0.616191251284932,0.0732428804530643,0.679781951827326,0.0848266657707276,0.830922421399849,0.0926674824150552,0.604677953231747,0.121433365550221
1.08789753451179,0.0819635808133804,1.10602236792685,0.0756768400821705,0.256931284882072,0.0736539150710417,0.139626177956812,0.071323899945168,0.0268981733829568,0.0500843550273024,0.933596660900979,0.0112618091579737,1,0.142013904918461,-0.638776300917259,0.317365424493836,0.847693973389848,0.0812860571319522,0.802958093109799,0.0671639918188761,0.661222735449798,0.0857395137451709,0.796899076984082,0.0901082169960749,0.688697550970874,0.104374512091417
0.97143809901434,0.0760027339100599,0.990294605553919,0.0725270182197251,0.294648473779218,0.070219729445747,0.123318161496925,0.0680432194996707,0.161011162889055,0.0570063436371498,0.892093733111909,0.021912960181349,1,0.844676415071925,0.0676995227947594,0.261949658825804,0.738059935635789,0.0772393363872586,0.705902009031203,0.0765680098503427,0.693650094889051,0.0833294684868368,0.816938098003538,0.093900664974123,0.727287356856943,0.114813743374202
0.921693075109029,0.0692865596937704,0.900290228475352,0.0708619628213913,0.191800762078089,0.0518544072768488,0.140225510013716,0.069113948148698,0.0875660215246948,0.0521130715220083,0.909388400657273,0.0171331589351624,1,0.533945511531436,-0.042785932074335,0.27615337662475,0.538030206780471,0.0882028310194113,0.807496471872065,0.0700741958263373,0.628541452042708,0.0763390828054019,0.770078527761831,0.0744796922270063,0.516749208436285,0.109964135810276
1.11058003758378,0.0759167296177762,1.06943055554347,0.070102214123263,0.243373718674773,0.0630077266211904,0.0202123406769289,0.05922994576604,0.0701366568152267,0.0506164891144343,0.934114081326696,0.0132705949016394,1,0.999999808457975,0.038972729664501,0.319217950717998,0.741710136654772,0.0878035584858983,0.784526278570786,0.0780404857168601,0.70338395494753,0.0760878940571522,0.609337178790361,0.084092771907301,0.739273533677717,0.0988064712631199
0.927626054259716,0.0714614396019772,0.921387496963907,0.0692280887597993,0.148466425842788,0.0474382570250905,0.132498975167127,0.0727081658095797,-0.0248749930911468,0.0437578258936205,0.917597083461303,0.0155160623196428,1,-0.177354651174679,-0.0563910344662315,0.303168160861792,0.768061980772182,0.0765069164441297,0.721884488849029,0.076494758631874,0.656596455283045,0.0791220422547258,0.630912623263002,0.0901165250828479,0.495748563694165,0.101366008867845
0.909816276185482,0.0720606329935268,0.854175960866651,0.0588473107875379,0.254588065798825,0.061235179718547,0.087044471778526,0.0480439015675267,0.148863977175651,0.0479806134419534,0.879991183517331,0.0270040861450658,1,0.999999999818988,0.494127795378743,0.262710950448223,0.568708157121545,0.0821693427749138,0.638856167760522,0.0766534542228567,0.536647810903811,0.0799514871472176,0.676952813236452,0.0909002889629581,0.382060834831994,0.137857964580904
1.05537593218437,0.0745583428182652,0.973545815407842,0.0701104487204288,0.27492783146287,0.0681115169777962,0.10360057657828,0.0550794400718172,0.0835871219140557,0.053210462294635,0.884579294585372,0.0257026460518376,1,0.495277880303312,0.487835933775427,0.262797780749746,0.603184005171594,0.0881757497340948,0.521240715601603,0.0839164374613212,0.737299663313953,0.0780618962397246,0.767896621632899,0.0897327370934759,0.844462749259925,0.105059630253323
0.986923786335848,0.0750752936272058,0.978698037877618,0.0663486574593006,0.255503515935923,0.0641967797859861,0.101620443027956,0.064368894992518,0.0688143837001138,0.0500241883055828,0.912292847530466,0.0179266237780661,1,0.427061324195184,0.587605687382561,0.295310420064685,0.561658841315568,0.0854276636441123,0.546846585026763,0.0751930278423515,0.749614461095525,0.0709763075998427,0.726352636217661,0.0863525287280418,0.584861194950391,0.115313823862824
1.0779754609637,0.0768387088051119,1.02857080151652,0.0671566780219641,0.221164598714326,0.0641020331614257,0.0831833008507036,0.0478623652705675,0.124846812273417,0.051788155699897,0.919879397265987,0.0155949788852037,1,0.920452914361535,-0.21313252174152,0.285201931110474,0.772366591876223,0.0735010262291521,0.805607773886507,0.0757433456269651,0.695854064760738,0.0812426391298526,0.68533884719421,0.0805737375636985,0.664661882659634,0.116864804777198
1.01042433775262,0.0736107685128878,0.94785496288692,0.0687663558637508,0.206550648285024,0.0553438311153666,0.101997425441926,0.0700870533856428,0.0720891528087774,0.0454343553220132,0.897066378017479,0.0201062252382971,1,0.496663260968829,0.165795730385767,0.278764570785899,0.636394548002587,0.0798159693328555,0.754919177339375,0.0701570168334824,0.459276431060477,0.0834221624894514,0.741426362945784,0.0866385553535905,0.570730382060463,0.107415518384503
1.10567727142673,0.0748702945851722,0.956646255780926,0.0729121601987903,0.26523245634013,0.0551128881810058,0.075242996401764,0.0674034792264195,0.127842059190374,0.052940822118092,0.877708451675123,0.0238554168751583,1,0.904955830752714,0.543297758886079,0.262574610626788,0.738917463556964,0.0824519120319448,0.606170742289139,0.0778247585306035,0.807522731240178,0.0743103217933349,0.669823620114297,0.0923743009248133,0.995206817370095,0.0859516587844376
0.851627064887524,0.0707401697083455,0.936098645969944,0.0602136263545503,0.245831043060423,0.0566492451296435,0.0373878036802341,0.0359247926050218,0.0958701348222673,0.0477890907816455,0.89412214924881,0.0220473052832998,1,0.999999998606771,-0.0457807788272321,0.27849617095293,0.679887496325695,0.0713594917362964,0.564906612990349,0.082881183649688,0.584854899552632,0.0791944842139635,0.786118630118452,0.0707166598650261,0.66200326341477,0.0963580885426521
1.1022143575921,0.0858836008109538,1.14425026060821,0.0732197282087988,0.315396872369,0.0829379060411399,0.105192806357487,0.0631842962679247,0.109814990610901,0.0574188099010981,0.921682591127134,0.0164003359799844,1,0.602892549435114,0.102941146042582,0.308936354235291,0.731827063976175,0.0918071267610185,0.685769156541965,0.0754645249453813,0.896874272729879,0.0744475966961999,0.683584875708792,0.0966992817631795,0.673352503436329,0.124856552866404
0.956568868488609,0.0718428839716691,1.02877479556268,0.0727129900154279,0.261184831176854,0.0693261684999905,0.0787331630032171,0.0657850588889191,0.116810267691452,0.050487495196977,0.907853404576647,0.0179336206465058,1,0.81456959293339,-0.417077452580179,0.291800385633105,0.746375044448272,0.0795476517485129,0.80789635081069,0.0639287332078351,0.60625688703557,0.0762755793562134,0.651887430148745,0.0925369915089281,0.599489516674006,0.121242841223743
1.13242823422915,0.0825910612669102,1.10218075048121,0.0800229711290146,0.311268929749634,0.0809262927273081,0.226443014893573,0.0973391901425604,0.068056383164133,0.0634319177895334,0.900094243341162,0.0242694962450366,1,0.256343030615392,0.160140415836052,0.301440491989253,0.75015263279361,0.0814609235130513,0.893758406067538,0.0584729094293566,0.866714077750518,0.0808664648685362,0.795731869014817,0.106605380107616,0.646125872797397,0.140669317149172
1.03687023447367,0.0714999935380384,0.98588505350262,0.0668166641249767,0.189721414730027,0.0469569469059437,0.084494114243224,0.0649452329404023,0.0471312366171191,0.0387559675778267,0.883312459925343,0.0229038298693928,1,0.372252333446406,-0.0341883842656422,0.253517808998972,0.783671354109394,0.0736945597238255,0.703626361942647,0.0684413230670017,0.602584228176516,0.0763615723158521,0.844211714827204,0.0773454761980511,0.58784393733541,0.105746151293863
1.00972607416,0.0775401717681903,1.04686120108746,0.0616332170645171,0.298972653802459,0.0754575013056184,0.00827168946079189,0.0147554565599089,0.0497293570185358,0.046322116709701,0.91515886446768,0.016605463726425,1,0.999999999990742,-0.094560070268325,0.299579408343664,0.794395394118801,0.0703628265640275,0.619554994513511,0.0679394544107462,0.744699647925753,0.074163585404792,0.758023558603044,0.0887580428080035,0.795092111568243,0.120017922598162
1.00040738342054,0.0770868228115003,1.0657498120714,0.0734307343620291,0.211168731124751,0.0615228346210871,0.125910610516642,0.0695016946802429,0.0342307651324137,0.048067425723574,0.915655183216841,0.0167734453511415,1,0.209928129738468,-0.0837162569745816,0.286091559043225,0.694699480366136,0.075471010523397,0.742690373150948,0.0772453278243514,0.760963588786082,0.0668304692420583,0.738082426293241,0.0901765050415705,0.699706237301262,0.122114040038459
