"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935490560265185,0.0740673575566302,0.829625511947929,0.0943739177655983,0.230803050700807,0.0391010215773639,0.457083798051973,0.13355928606104,-0.324801993543025,0.0665896324892845,-0.491109465354444,0.0701240380455112,1,-0.999999999967848,-0.0456718498260794,0.184249165641433,0.64596871544282,0.0917190144049827,0.622980083506799,0.0797138277525002,0.61817617031379,0.0880376429819374,0.787262592485189,0.0974585619782886,0.732476866167301,0.140711168048343
1.18615615035645,0.0852274080444387,0.907494511782688,0.0977087313947863,0.265573629212226,0.04497418392493,0.386368255843484,0.13446258877617,-0.320326739303563,0.0718481608230445,-0.669787822173531,0.0502517173263941,1,-0.999999999981,0.0389787824825878,0.214394367063584,0.93099490434706,0.0919692787181627,0.624702643265335,0.0854637406623343,0.699566407943616,0.0967586878031729,0.790008348007569,0.100858967958821,0.686557512017552,0.131362954684737
1.06287120669945,0.083583836023493,0.996395852179655,0.112875027375689,0.268227235298867,0.047677082648745,0.499103904097293,0.189590764950627,-0.352767609979251,0.0802918302670039,-0.582597386906021,0.0595846904268166,1,-0.964143732897248,-0.00378186365386352,0.233976030375387,0.7751449731248,0.095750687446192,0.743119448171545,0.0849543722531596,0.607885390993113,0.0906582232721037,0.731885668766784,0.10708170397096,0.722082553643178,0.124176626945755
1.00511720503524,0.0874645486599983,1.16265259297115,0.117753191371715,0.314054970152191,0.0522849181785487,0.684681112108052,0.195855686407105,-0.463710584516526,0.0940576134947709,-0.689179174532046,0.044981645505138,1,-0.999999999920463,-0.202478279632521,0.192915398786612,0.766353404272157,0.0892024289447428,0.799883870665754,0.0797133585805666,0.742762480256995,0.0931130184622722,0.635253293293664,0.11193159746862,0.767762603198711,0.137255751584783
1.02527784244214,0.080140679648079,1.09449072262059,0.113735409325029,0.247128424771135,0.0404454917648175,0.529510291996802,0.205277978865044,-0.359121118273083,0.0774801925376048,-0.577269337775207,0.0606203446202375,1,-0.992755704768943,-0.0621898024535606,0.19154748510132,0.681651943958219,0.0998261809070247,0.744348280195023,0.0832562350224477,0.926346337445888,0.0802938683995361,0.670828231096248,0.103925673260012,0.69910814428403,0.135086703642156
0.944221164376446,0.0749596831436082,0.92012413869191,0.0925792005167072,0.240926833717477,0.0365643685891135,0.459736630144513,0.134384519410813,-0.332810592701848,0.0629818597098897,-0.486924995503781,0.0812752529114086,1,-0.999999999864103,-0.0059322110379515,0.190474088417067,0.568555005550381,0.101116396136698,0.655045895438001,0.0850176568352553,0.621272737409104,0.0897306885766877,0.650381044138035,0.104411358640919,0.872525983227361,0.110214659899601
0.942315336778239,0.0821427817180172,0.958564468192059,0.117703802538412,0.227550245284411,0.0439422853707286,0.648512924238145,0.196033403961644,-0.333687725998604,0.0746049370523626,-0.638517105237929,0.0584069008014356,1,-0.868644872794006,-0.125255800266195,0.189684192101026,0.68510702801736,0.0991961292044726,0.680486687334452,0.089977086147927,0.661111462821953,0.100254806763679,0.551624937730791,0.12609091071017,0.79338958124832,0.144772051335512
0.97187302639796,0.0772517258248841,1.01878746687985,0.111397909633331,0.216113814031366,0.0430599588276333,0.405330785077797,0.158655346351391,-0.287183625465427,0.0701758597141455,-0.552743824223652,0.0714718248036332,1,-0.970316943264123,0.16540880524479,0.201993202501274,0.647557421595626,0.0978494623023399,0.679785768431586,0.0962949267410427,0.642234696874787,0.0944297859197013,0.748769477074261,0.105902209402228,0.679684414247064,0.130929106414646
0.928541940575241,0.084595426175344,1.01535258082947,0.117634087418391,0.242839312297314,0.0468745495748931,0.664034300155356,0.230537516847761,-0.336897198431335,0.07582916297913,-0.601707638706944,0.0662146258261533,1,-0.838962686718457,-0.0195107147174233,0.194181271889559,0.620789241060229,0.0941127224473288,0.573524253253174,0.0987039000143293,0.786207814048491,0.100051880534685,0.702468445015942,0.110520895131618,0.598580746775801,0.153175586881258
1.07375698244633,0.0747857463526736,0.990181604006047,0.100079399542247,0.240346344187511,0.0377662906941385,0.299832160823612,0.107533839187138,-0.268446575174961,0.0591323227113623,-0.55514737745177,0.0612421226720669,1,-0.999999999995623,0.328303666641812,0.167101883531145,0.512635738464958,0.094955905679928,0.8538343341565,0.0746444150446376,0.580426902123949,0.107363914429155,0.659992647246296,0.117257864816211,0.751305699990437,0.125873162654051
1.07603523955689,0.0911722233196797,0.97371295403064,0.120553232336669,0.243473613602914,0.0450958142231553,0.694900812693825,0.199954112858369,-0.411327134969183,0.0876993092456918,-0.611061881387605,0.0620843589959749,1,-0.999999999999376,0.331766097387597,0.231476916165039,0.699088552985668,0.111603238706761,0.769619936808687,0.0881415565620437,0.662552368317477,0.0978214147957379,0.744952857498324,0.109348298820212,0.505161149937005,0.152669479043444
0.960849453902765,0.0929367182342976,1.04446565244001,0.134658504909166,0.303147480902689,0.0603218428472117,0.797919980883762,0.276815482756923,-0.426244168230626,0.105275185445956,-0.643105861593425,0.0651926159212627,1,-0.866666077578018,-0.235979933771155,0.255917200461775,0.741957920806763,0.110613281970685,0.634284528958004,0.0969690115684046,0.785959561399341,0.107909168541586,0.740812660884086,0.119129199034188,0.573382405670527,0.161215680330437
0.99630254152328,0.0858909159863967,0.95151762583607,0.111829384461941,0.216354281238554,0.0409004465639004,0.369074250442953,0.185864602336149,-0.223993967803079,0.0652829197619314,-0.644346596306104,0.056745465842176,1,-0.792677813783564,-0.0619329354741245,0.206390707595133,0.716453846334982,0.103638639495126,0.781529388936022,0.0868164693951406,0.725413307094816,0.0992400712545713,0.745175605165119,0.121169479157756,0.703408607512878,0.155551669130278
0.985944603275783,0.0854058276708816,0.896595578966809,0.104332655297298,0.228511389576036,0.0433353210665883,0.491019769216162,0.178387198029117,-0.289987438619959,0.0695389646725769,-0.511117231845415,0.0791634907417464,1,-0.865716652410995,0.0974946848092535,0.189462373207684,0.684964479195445,0.0978791968734539,0.681890275472928,0.0891004034575508,0.684715991311874,0.10134111317406,0.675232036705284,0.106580477365853,0.661712293371726,0.145272830674688
1.00023904932327,0.0795930980021959,0.820374953592873,0.101092050284517,0.24225030531369,0.0419751125891659,0.433882448815935,0.138601952618233,-0.324203879825971,0.070445162197895,-0.562711193280496,0.0639251524737003,1,-0.999999999991916,0.135062873118627,0.199873264828196,0.570425053690067,0.094497947632699,0.56987348048257,0.0915967374662732,0.653755795350868,0.0964349712455424,0.723605392171471,0.101169676813491,0.711654632029918,0.14784942190074
0.941318589249321,0.0773658903248505,0.987639596062992,0.106595742309171,0.220759167272333,0.038116129766975,0.588172836988099,0.185153608988812,-0.308365336450416,0.0699093260759604,-0.653554767691849,0.0532934241233936,1,-0.855763378136111,-0.511422964932501,0.181253822988797,0.848354325940135,0.0817560295864598,0.693245651060688,0.0807473775416351,0.640430688706185,0.0992155105988395,0.643737015516717,0.125733349236739,0.756865297185524,0.13100954420829
1.01358072363489,0.0960919137364192,1.13187505697269,0.110948630801163,0.278044340461144,0.0517315542529603,0.463812812556637,0.189056480353078,-0.344708720327315,0.0867912281292279,-0.640944647073554,0.0591751322479692,1,-0.959895309748266,0.198932325157545,0.225512680259611,0.712801178346083,0.110193822214588,0.678924110942791,0.0952035773958915,0.782661214913467,0.100559896548133,0.744834041294335,0.10404890265549,0.369065754939684,0.174300496637763
1.09452813588512,0.0843894366703977,0.967386790823548,0.102100867321358,0.228699883271773,0.0385417103717629,0.479465232134792,0.165643973639896,-0.321689923660958,0.0630913106930928,-0.558978775964715,0.0694960856796911,1,-0.971462243276943,0.646992892707463,0.193589255119674,0.574939687797168,0.0950283460945387,0.647583913854424,0.0856440597305701,0.672224267902259,0.0955693479123218,0.56692427849909,0.115986808723704,0.867828469776417,0.120877622537211
0.926752382932449,0.0760329812966755,0.783698451915606,0.089892507502165,0.211254043125321,0.0353097449856313,0.321760790999823,0.114552558764742,-0.260716834933598,0.0608207370052469,-0.439575296731588,0.0798516782759165,1,-0.999999999999111,0.186659547343807,0.197093766684251,0.411044127354842,0.0981223763235752,0.600432376163406,0.0854083507054985,0.533007901131035,0.0941704889440645,0.623668253296107,0.10552485793881,0.687612317531915,0.124402935587833
1.0378258680654,0.0825289973379285,1.07295480557954,0.105747123144413,0.241829904428366,0.0430566197476239,0.3929474904552,0.171087461037176,-0.290304324204199,0.0726688111241471,-0.617243905188827,0.0573939365229935,1,-0.941740489459672,0.11460381557075,0.203905759776368,0.720912043607051,0.100298274469776,0.636463153742056,0.0894526671132257,0.678652382385674,0.0881566815155807,0.884711264020668,0.10175857936278,0.637700553313732,0.149018232338116
1.01268532527743,0.081244208682679,0.881115423271945,0.104739896602093,0.284081625452713,0.0460819905323862,0.49186974911369,0.194630075654496,-0.35816586143187,0.0814075409107468,-0.624634400685113,0.0539356640355312,1,-0.958158948316236,0.167703572901445,0.183510781623026,0.638234444626766,0.0972442540139959,0.746762559201526,0.0770850519261955,0.696685777709157,0.0881622753832985,0.674368337418911,0.128282834427004,0.612273406835946,0.143063666155842
1.14235962314553,0.0928605234809846,0.787498693176866,0.113988745127596,0.304727672371169,0.0549756429518043,0.645166737225007,0.216155259797746,-0.407217839130101,0.0904204679599308,-0.587408370628297,0.0644706527756448,1,-0.918406319948586,0.024057489893682,0.199929630052237,0.808628093064292,0.0926505770067052,0.595050129579404,0.0992838022919249,0.735935044240773,0.0954967505626621,0.81202385394396,0.111877464190125,0.665133195224516,0.136086627903309
0.825896006807889,0.06778315680341,0.923770857228957,0.0875607378478825,0.181497420788355,0.0315307497109778,0.320860762740543,0.117006809784203,-0.241320121049625,0.0512511617321857,-0.474614328824192,0.0759005081125805,1,-0.999999999603444,-0.352055020176417,0.171644894332896,0.651718458576228,0.0905637661295823,0.585904226709103,0.0818517971946144,0.581000855384921,0.0912916656435009,0.559800248540603,0.112392164300793,0.388166425758127,0.141046722967931
0.761666941008824,0.0715394044998405,0.93601268646117,0.0970673316109827,0.22824343232643,0.040918259166443,0.535004137832895,0.162312517451796,-0.349444102436506,0.07339827507432,-0.522350607255711,0.0707547540010947,1,-0.999999999999318,-0.0265833124145774,0.174666769790471,0.455840700732505,0.100311996411873,0.524545650699963,0.0850540234494246,0.560704816452533,0.0968039514552365,0.66119059126899,0.111877279321101,0.440955571403977,0.157521250151137
0.954451349940074,0.0805085749251525,1.03172255063834,0.110645258842827,0.196804557539036,0.0374752387602381,0.534425713319142,0.208903658175827,-0.278604020575453,0.0720180133380128,-0.49028416185456,0.0779266453740146,1,-0.859065208866863,0.0542871720097958,0.202762861851028,0.678198039411087,0.0960648741691451,0.665978932005309,0.0891155845932995,0.665366041792334,0.0909539835340954,0.67348867556334,0.106537814764374,0.606904884497341,0.15187747526309
0.843718308500166,0.0739283881335107,0.90701300782906,0.10196461279655,0.134600819405316,0.0244577549571814,0.499732273752579,0.17732294659437,-0.205278314197221,0.0495177256152204,-0.574235709163051,0.069689859160485,1,-0.791499275439906,-0.435495493862296,0.20588932194496,0.776546814442092,0.0879692356495968,0.563976007422384,0.0889094747859593,0.368887795346383,0.100095214518904,0.65424972792808,0.099564298763257,0.573033821900432,0.143177607818003
1.16874357697885,0.100698696242473,1.0980727241342,0.138804029071966,0.298900600792134,0.05912483576023,1.06679133949652,0.313222076433795,-0.455839512986269,0.103656747623166,-0.693342527380019,0.0518939300486203,1,-0.807251449033074,-0.14181671550875,0.241375714886515,0.955341835388482,0.0941932616589866,0.775715111661562,0.095372216714417,0.785946166775059,0.0974647607642004,0.832586057253218,0.1208090968376,0.823345963156782,0.144809338795993
1.02400839093258,0.0923919990356484,1.01441436720343,0.11974761532604,0.336337959525182,0.0596606470508979,0.641344617783908,0.238712537360213,-0.390466935580496,0.0969128768292546,-0.653916188234331,0.0557679910985046,1,-0.840718480882574,-0.0881367133911054,0.199742960406772,0.731271536799313,0.0930739443196456,0.658080703849649,0.0954437790383607,0.882198170852583,0.0866476123520318,0.894857494154662,0.0942153796374674,0.634352732964335,0.169164013287222
1.06179262579257,0.0864139353817043,1.01315726834963,0.120304573941687,0.300512272514107,0.0522700839769369,0.941333201183368,0.270291173438819,-0.462274509529231,0.0975895941071774,-0.616284494228982,0.0603624832684524,1,-0.869154837708271,0.256018633255968,0.216496256853957,0.578051394702746,0.0984849082782737,0.836126769860859,0.0803198234897144,0.745355167409168,0.0913780135330072,0.728501525102413,0.115834932719658,0.662447966993163,0.145222822597163
1.08875955579831,0.0971217221606762,1.02350319310106,0.124847231874737,0.32383849629594,0.0587982888266618,0.905480201694029,0.259305742730061,-0.541506552933466,0.114406504606205,-0.692492966142484,0.0487205215587313,1,-0.999999999876455,-0.283294713563994,0.24986293096198,0.821935929219655,0.104964770065071,0.618120410736728,0.09530076365643,0.79983233308479,0.088946232286823,0.919719181704847,0.102387961850526,0.732469803861407,0.141224761486648
1.10005494792534,0.0875269336000759,0.847315611138375,0.100679538962103,0.251118294355549,0.0462624341420413,0.338131422105839,0.159719279750264,-0.275040686234069,0.0678536173365495,-0.653810464627618,0.0475929579614831,1,-0.9438761250885,-0.072916650874773,0.204729113140219,0.760731919747188,0.0894983362431631,0.687755109049022,0.0843803957355183,0.736127333207088,0.0964595237465938,0.584491453419761,0.113101145031393,0.792163890720566,0.138393106610427
0.998141670279618,0.0818074846226984,1.05833626385633,0.117423257941389,0.276194898945677,0.0482561622040696,0.375005804415159,0.169619692451339,-0.285615179134686,0.072226957919807,-0.673594586344813,0.0496127736601474,1,-0.887471597541189,-0.257488840265178,0.197608425898665,0.827832946303438,0.0946237400247355,0.720678072472306,0.0845223821599901,0.825446588788227,0.0861932162005293,0.834461245983138,0.103032738564401,0.707858943900295,0.158396027812638
0.93197946226477,0.0752148293799567,1.02312357547087,0.120441546080884,0.258741905709233,0.0474962468895067,0.803821500111433,0.235650528702586,-0.415528402511224,0.084843833302232,-0.647404704555478,0.057123579776416,1,-0.911145047605111,-0.275998223811799,0.187548664324663,0.734710660517893,0.0940802487506493,0.787441864138861,0.0845295689595382,0.653953308199813,0.0940717332744479,0.701465561727426,0.116491160015416,0.76516809136492,0.153477294625552
1.12134084201326,0.119635976050376,1.21055294310128,0.153202829290762,0.397036697321179,0.0790765634695645,1.02947718727609,0.302505594407448,-0.511285257515915,0.120127576663896,-0.782018990666052,0.0445886039353407,1,-0.7997229916164,-0.178415080761548,0.247859129444026,0.947837830415595,0.104330418134138,0.901862809917698,0.102556934589073,0.897136109176768,0.117824521088811,1.05324518727671,0.128452823732639,0.939807796067706,0.15045688313467
