"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955205773899905,0.103832971992432,1.02699927965261,0.103812202131687,1.16089661840374,0.185631289248641,0.542896959505369,0.184339551902987,0.210698761833835,0.144223138078111,0.348604202653549,0.163101667153159,1,0.265403414394834,0.17442554726853,0.212920326853924,0.639235574570121,0.0815735852852153,0.763645096987782,0.070385149098978,0.600779938664584,0.0896563763159991,0.6719189278402,0.106410205582054,0.729365485268812,0.114564997521135
0.872733082321106,0.100948146234739,0.858870067846107,0.0950998209488574,0.925780632692344,0.156177523533789,0.343158161288174,0.135250625066428,0.0420383534222479,0.112397348475929,0.635540112408045,0.140734906514837,1,0.0745837963577351,-0.407110137067634,0.237457956649339,0.750357866646946,0.0815129595422061,0.549497163217015,0.0870184312340433,0.638750228459514,0.0833158543874389,0.612185968829266,0.0956144198440661,0.430981142736207,0.139308592549077
1.26003855733029,0.114403863236583,0.872966029293695,0.098905093887318,0.970078725207904,0.159944151030371,0.682095582229489,0.185571571113637,0.0249494342926316,0.12312926986744,0.569501064251919,0.18039266577891,1,0.0306714702350664,0.378118600824152,0.248222449165905,0.673835058799177,0.0866247099309629,0.828376079425835,0.0831477665221962,0.817235478513258,0.0799670741435619,0.784996405571329,0.0884670664298706,0.728064485103084,0.126381381079414
0.983889539160842,0.100079779649513,1.00790265548054,0.0951277405091158,0.905818253856332,0.145405083732577,0.555887031265569,0.126266158118178,-0.00514051782773419,0.102875754902152,0.360889398425109,0.214303799426709,1,-0.00724424391160223,0.0222354011410637,0.215160870937754,0.566774893003702,0.0885241453494729,0.789819558198349,0.0773070887924969,0.708751138227118,0.0850259389097065,0.716136271415212,0.108405703560599,0.721840441040584,0.115050159536034
0.85367129173729,0.0930207506140959,1.02838218866492,0.094074387751754,0.86941729723603,0.132854503501099,0.382816460849965,0.125951019659862,-0.0376032855664132,0.107546136585152,0.513104451753305,0.161794613676539,1,-0.0651802996554651,-0.181042999705016,0.209875140790087,0.649467645083591,0.0840992826614114,0.657416906096499,0.0805044514292146,0.618914323862351,0.0849884864779483,0.526665525575922,0.094638231118488,0.723403782497023,0.109640164069674
0.983338186023254,0.0998759910219329,0.717968193533867,0.0936696757468216,0.909298313311716,0.143679770525825,0.514681816651239,0.145074055230558,0.0686112462179289,0.118633652806599,0.473238761568695,0.16921917802753,1,0.100293480356403,0.0271765376377614,0.21343087349197,0.685017774546471,0.0753998873141994,0.63058335899878,0.0761972695983055,0.625177191150711,0.0850256671780906,0.563835887741654,0.103140119722265,0.584781083202125,0.122167075528352
0.965810212697521,0.100363260622954,1.04251871318038,0.0883452004898421,0.997634578039497,0.150151745536371,0.431777401104698,0.118326279479653,0.0205347046230606,0.123332988147963,0.387092517258731,0.170247729895768,1,0.0312876366593647,-0.239042742786094,0.21271873164901,0.746306577721792,0.0742974356047564,0.682471097324365,0.0742237956292188,0.641968686558288,0.0885014050896111,0.738760300164404,0.0968271847672169,0.766008858478101,0.115417718451638
0.927715987887063,0.0998798501702252,1.10685509962489,0.0988170909194302,0.922483016212636,0.14697680814829,0.552479123474841,0.162653182335115,-0.00243731259928488,0.121249953437992,0.545277979424117,0.200413516586302,1,-0.00341408325849142,-0.243575782970654,0.225739826182168,0.638637633700473,0.079046140822012,0.630304552009864,0.0818351460293004,0.659989239671043,0.0947432955043661,0.593688077984778,0.103528273074742,0.711692464010883,0.105756270795068
0.867307448352799,0.090121595494192,0.915542275183383,0.0825896626354302,0.755783412821273,0.128176326688943,0.327605628880963,0.133133962200191,-0.141946406572768,0.0973449691009803,0.584136819766996,0.142589595581753,1,-0.285266022662219,-0.196195990011056,0.204290779680697,0.575855291120437,0.0803405979827425,0.734056782665308,0.0704146715336181,0.531097939256832,0.0878237875720127,0.375741168504202,0.117805457170038,0.602786018352093,0.119647561465828
1.17577526508237,0.113247053915265,1.06354842253471,0.104285785375524,1.14579359231134,0.179767174828964,0.60523776127923,0.181763604221128,-0.162165399388496,0.138577150757651,0.404041956027837,0.221501096291692,1,-0.194734093535547,0.229830581983493,0.248972738222695,0.850987620063252,0.0778529533266747,0.714849074943683,0.0838536741049523,0.826175449840844,0.0886199977938061,0.6463180028778,0.111232168031273,0.495844158770123,0.146207623580977
0.950843040723559,0.108748059125896,1.0161311278357,0.117873524940316,1.11919861325769,0.200418611207514,0.808419755279061,0.211886423261041,-0.0964558186368593,0.169600991274714,0.695754180354761,0.123912719103633,1,-0.101404304506243,-0.00440431338480003,0.255435659278628,0.567336574315839,0.0948481425814245,0.75338177823998,0.0888883793447885,0.825662864567106,0.0848154457690689,0.726598139720453,0.119559560520485,0.316405624438181,0.166835056523543
0.930692790710321,0.107463921157387,0.819730518241207,0.0972858689807229,1.15029462614799,0.203636908638693,0.573107203987191,0.166318527390218,-0.214089370430082,0.130989029153821,0.506320664312662,0.196260276870022,1,-0.263677228868252,-0.0797462409823717,0.227879735634502,0.678150683905924,0.0826250215479164,0.654208403915309,0.0881178700031571,0.762685438612391,0.0860148061458361,0.595182808747363,0.102637944424299,0.86566137765938,0.114758226121999
1.20670716825505,0.1249532334737,1.13231991173432,0.132059269209922,1.37157948995595,0.250119015194662,1.03172817693306,0.276545344412738,-0.0546785493086522,0.190726691830155,0.576967179543086,0.199209558041503,1,-0.045964638284462,0.339668356879967,0.251785153900011,0.827179151806643,0.0857225664264511,0.840058998417528,0.0801938078645693,0.629767639406781,0.10408857458333,0.819906954104547,0.0997771739737288,1.08019611437784,0.126238516524833
1.03093951019104,0.102144260540793,1.00472462823278,0.0954716524235782,0.825535638429873,0.126269033958133,0.508173634971601,0.160383689282712,0.111577410478621,0.0999555386545945,0.255240609853018,0.16313661674989,1,0.172267083077495,0.286969573380901,0.216479112883203,0.783555719938645,0.0725035958016965,0.891958875192616,0.0796607471482681,0.710408311742292,0.0957155154208745,0.63403191141902,0.109225069202257,0.658523759360357,0.140207631910675
1.01899333391743,0.108118344266522,1.02209794629189,0.0999412296532706,1.19040897135696,0.193433399284022,0.384817038543808,0.140200819490828,-0.121716858886909,0.133413729785305,0.530197564869032,0.18922012231327,1,-0.179835527847545,-0.00275826497440281,0.200505422703811,0.691020528169167,0.0818966948910991,0.660225629297877,0.0794101573602395,0.627502516509534,0.0917363724786317,0.882750913595142,0.104565580460545,0.470681094186741,0.141635480617852
0.902474067341795,0.108265178959868,0.956657354704917,0.0889120656117206,1.2692072852609,0.19993139582553,0.249148769808895,0.122598429098577,-0.106668101720415,0.122439718034477,0.266801700595027,0.181833665958718,1,-0.189687588194026,-0.0711065710546604,0.213145032876648,0.667928957667699,0.0819482558519381,0.724302669394372,0.082771657291551,0.624443474332504,0.0924217534294396,0.819353105941209,0.0981368309334671,0.530333053013157,0.121332604892385
0.768720882203169,0.0982402476803187,1.17249477462997,0.0972715001424218,0.919474551687542,0.147833341434998,0.465626652195557,0.161640663577625,-0.293871111482686,0.132059284308058,0.453811384225091,0.172054627204489,1,-0.449125923405146,-0.338165862489359,0.246655625611343,0.630797172825575,0.0817556024502241,0.677712508856352,0.0747864769999922,0.650729340724823,0.0869018579056439,0.636388661647871,0.105668348024153,0.492798406425043,0.15350719443281
1.09715267179742,0.10915503788571,1.18754890033466,0.118941344044522,1.13323723153124,0.177934171844519,0.827537829374765,0.192419892581942,-0.261875254121424,0.138689461364721,0.590635585275652,0.18157626479582,1,-0.270420814525626,-0.0074545485821387,0.26077333712678,0.782402918680654,0.0890063899981042,0.845999535719835,0.0710789301253457,0.663359645084955,0.0852031852947547,0.946690818362034,0.102657205313116,0.657844094915503,0.145556567993648
0.902893706845782,0.0964524601754325,0.841538069293426,0.0886786999792807,1.03065440288014,0.176876686773403,0.292563085404035,0.118493757692031,-0.127762435164264,0.119751050357191,0.495928351970593,0.167405462901498,1,-0.232668122705175,-0.190412896836049,0.192825253256726,0.559039605624884,0.0788370253980082,0.715595078320618,0.0847743704556847,0.600126498904515,0.0986393489412772,0.64908376180723,0.110816105295009,0.523310409844802,0.130326116872921
0.901761203494546,0.0901927876709274,0.824112542886903,0.0812262144339131,0.840440886042705,0.137512344538638,0.346645202109461,0.124526745636708,-0.0169075519550637,0.0957630027791291,0.60834460572592,0.125271221000433,1,-0.0313245288768909,-0.394372551431796,0.20949879121759,0.695256388728075,0.0773229309000801,0.687848496031553,0.0688507703810204,0.787672358891453,0.079157168123309,0.522233821256629,0.122070935597453,0.50931798127521,0.142019243969295
0.95245020036655,0.0963743339514034,0.987433483055329,0.0972081818076474,0.696495980469613,0.118550547786119,0.536255615068361,0.155731734950478,-0.188159041350558,0.105640658412396,0.579415253584514,0.168132965493641,1,-0.307878851757724,0.00701232296217242,0.230444681172778,0.649363273312987,0.0805582022302755,0.596444043169223,0.0771419957227551,0.697270210220093,0.0740806519592607,0.531346411980724,0.115724678965053,0.539204260932297,0.13842768364677
0.937990350832619,0.0966348147520244,1.07032981364076,0.103464829611035,0.854602567767226,0.150337699661224,0.575943059265697,0.193706395480197,-0.0974729647131405,0.113513234187599,0.524346156514089,0.168837695230687,1,-0.138935204453263,0.153409859395731,0.221341393405602,0.570172067559294,0.0822929740655355,0.797439961629006,0.0759678579474481,0.61099582124807,0.0953400972239717,0.549713142440524,0.117832134431793,0.547054320865977,0.128274850161751
1.0285083794618,0.106579205442941,0.894872114449114,0.094531326859178,1.21925733941726,0.210098577244532,0.54370993057494,0.155890905305211,0.229928100573318,0.148084592252881,0.617334777188816,0.168863090809513,1,0.282397423315678,0.0270073280568918,0.233542726418479,0.804545234206974,0.0694337971216926,0.690023762513072,0.084467414002939,0.688553481684707,0.0975788897407001,0.745161135805738,0.0973758829652802,0.750120519141163,0.136276317237667
1.14841011452543,0.0979613390250009,1.13459962643088,0.0910421413113261,0.964860923829732,0.160029376940697,0.250007616788566,0.0952733485707886,-0.0801017975000802,0.118707616478345,0.432583708503249,0.194403295903885,1,-0.163092234393203,0.230662454585738,0.204734554443295,0.589241953343919,0.0861928604839964,0.577280334044618,0.0873588880270646,0.56655406059694,0.0845542952224209,0.730216372141065,0.0993069209595283,0.641725625374417,0.113470834717876
0.971010194636102,0.104361637949865,0.940465517688724,0.0967054242371989,1.07732827194482,0.17503579336505,0.441448768709235,0.139036359378428,-0.000253241278378152,0.124996629995902,0.66905417417953,0.146371500239643,1,-0.00036721491613928,-0.0723874767623582,0.240322065270725,0.597346554270373,0.0806866993365835,0.818015973081478,0.0739952765075939,0.738354171789588,0.0863684776262481,0.603334705628349,0.102618657116169,1.02470246619774,0.113565580046383
0.862753181729176,0.0983521172926956,1.0573916696472,0.100381088755666,0.951844371758443,0.152487851092504,0.564008284376088,0.149032969754235,0.0796137067607721,0.118558967850246,0.571995074596926,0.158586753189482,1,0.108658105874948,-0.129435169202387,0.22676439582126,0.74314752852204,0.075172334557275,0.647681107847095,0.0777302683537915,0.689564550929189,0.0837550853867201,0.65778982388308,0.110311854251409,0.818954318489709,0.125194314235267
1.12635781928954,0.113643110263548,1.09353540816477,0.095649911904719,1.15144460790189,0.187775365609189,0.46740139580426,0.140346686406374,0.0798671428109009,0.120064072092423,0.524369908309728,0.200318077931565,1,0.108868344891584,0.243161098408618,0.239208947057168,0.666641857337867,0.0852404385714785,0.606068482782275,0.0853829567498796,0.827819983325122,0.07833347236384,0.856695558416929,0.104231654711325,0.70825992171832,0.107631925577129
1.16188247251002,0.102627073953799,0.97862941368783,0.0997171093014052,0.939445990956632,0.15339719416024,0.496249134898728,0.149719979775958,0.142088506297097,0.114599520116456,0.258134593452367,0.199225162400826,1,0.208100516785206,0.65639914932829,0.217697571414944,0.530705336607524,0.0866512581376551,0.800132245952558,0.0756602890204565,0.822011120591023,0.0932983520004435,0.769874870017012,0.105091471617389,0.855615210875971,0.104316508361656
0.996424247809098,0.102355421796747,1.1303034661991,0.110583765627292,0.929751767197064,0.159711208028095,0.580176426997637,0.203192319456697,0.081015268847419,0.130204826445481,0.602030002118822,0.141413090694826,1,0.110307065633343,-0.21069455576575,0.249457009354863,0.657263333889916,0.0893577297481434,0.684333045416902,0.0865739600445223,0.785058003244018,0.0845918232083437,0.489831233845,0.11159002563878,0.894718946549058,0.114364167253044
0.938074861899468,0.0997547538844319,1.03207774201804,0.103239676968498,0.938879516235536,0.154418993979621,0.718085520239231,0.188197798919583,0.0719055034209465,0.120674184619466,0.539544262851523,0.206278838057891,1,0.0875727755196659,-0.0514489293391488,0.223832395455095,0.754784220833738,0.0827390319957611,0.706788233545754,0.0804944063647876,0.693309350123818,0.0902105272426237,0.848264744697643,0.0914685196889381,0.661738180866389,0.124429413958908
0.871427573005676,0.101542134839932,1.14145790728058,0.106949523233739,1.10583918985101,0.179137981883725,0.523450060078975,0.192690202615461,-0.103706028359859,0.139294087367942,0.59911296281446,0.163034591780825,1,-0.136307699119026,0.119808173174203,0.22513660093605,0.512415731404774,0.0946988080436017,0.748546829543944,0.0764908563703137,0.661994815872678,0.0925208441628624,0.590837443338911,0.115186821350951,0.733475080239352,0.108415307641095
1.21064289557366,0.10986215497186,1.10877582914681,0.106625355086931,1.01924744654284,0.170144781313411,0.849236808573885,0.216110668847135,0.0254975329405526,0.118766396435379,0.727203808496777,0.110740112432594,1,0.0274058919201487,0.191347640997054,0.255759731257116,0.685618826298691,0.0837326982482126,0.80198923195533,0.0772372234395226,0.844458674840212,0.0847722253471739,0.720423198458487,0.101985765990962,0.659211707065574,0.117892146381801
0.849323753435937,0.112220122306816,1.07464356058166,0.112967854402545,1.29347227869428,0.224193035225074,0.799875653131188,0.206639487667565,0.0424614473953039,0.161865819970841,0.624024729905173,0.166733614126056,1,0.0417450506531518,-0.213366041164181,0.239969502605125,0.788845548574268,0.0875506203809932,0.739969215986581,0.0856486879783605,0.696465069538365,0.0966435224049461,0.549828628303664,0.124889641599082,0.682433738564515,0.111694044345404
