"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10734391028969,0.1144875228611,1.10826074036889,0.138879951305445,0.59612823141152,0.125092333614266,0.499344378529495,0.288621465168106,-0.0137950325842449,0.130658124388753,0.371295495767137,0.240967613495268,1,-0.0252844087924239,0.136105366608924,0.245825945177802,0.75917954479931,0.108281003280437,0.768323392406116,0.112754210702396,0.815770001204533,0.117172953770816,0.7728512665307,0.152520994854518,0.835206768443654,0.164500377843113
1.26190416629068,0.123834573929962,1.30802222318284,0.168648454046443,0.594535110672762,0.124178117647019,1.0136576346265,0.355790378279234,-0.293743306154222,0.160278337902682,0.647278793688192,0.220781937608875,1,-0.378384708527856,0.505370066652572,0.336718738605141,0.842071099896749,0.123768719176872,0.691948197575115,0.108473280667354,0.699836759043506,0.124577583707343,0.753843077516247,0.17570350321712,0.990405258429969,0.181463772558656
0.980539358228383,0.112626370580791,1.09167959630689,0.164610231562466,0.659509896190386,0.149474153189475,0.747463677375267,0.2978835007747,-0.278968878953236,0.145125103384958,0.12444501672006,0.357167377095281,1,-0.397328806088264,-0.659818401954996,0.279845245604488,0.907935324670237,0.106579025280321,0.724287065406834,0.127306172886439,0.862479136500256,0.126963506763538,0.420059713278725,0.165173792189364,0.981082738649798,0.204821345529051
0.977118687614118,0.136929980626336,0.89061381152402,0.132340564926635,0.503461644955017,0.144575848062322,0.590145271737081,0.319468798498781,-0.106352331457018,0.112378828154113,0.20725331668391,0.368964253217617,1,-0.195112167617457,0.0361928349795338,0.307840617054111,0.773210185759845,0.127460652612001,0.501304601857621,0.138536898327601,0.780807928141039,0.137044857756436,0.679792475638854,0.165174194442476,0.759633749373433,0.179842035023997
1.06574064821225,0.125723448474136,0.862976871367655,0.133201811805496,0.529912932164884,0.131425419090386,0.606326711827583,0.239211333841057,-0.132235720269235,0.118042567248508,0.57663646468914,0.225465530440419,1,-0.233288416456166,0.465307174288054,0.364861794479714,0.667432722734751,0.118192566144562,0.517084662860884,0.11207062077788,0.934354278430464,0.132778234892873,0.553374463232333,0.157691164440315,0.56227116519491,0.240771598753261
1.10744188797819,0.145412899304592,1.26234917310055,0.175953792079734,0.602562628436507,0.150686670600551,0.695610745121605,0.390910623738187,-0.241768934640613,0.131901933160444,0.0845094569012179,0.370034402595771,1,-0.373436066120063,-0.116340627763341,0.326318123525378,0.676226047624483,0.133337881138327,0.843092892725037,0.131180639170594,0.83564347580908,0.12802187170363,0.766767714496604,0.177556814851688,0.82786606820498,0.193505004909723
1.00756840209561,0.15405113082795,0.985107692956979,0.182098990687272,0.759714318714365,0.235125456168964,0.855323994547082,0.39930333571127,-0.230554597551908,0.143915780186344,0.210122516806916,0.356046651893033,1,-0.286011373336276,-0.150159933335394,0.311518838517447,0.876842955471588,0.150130355133134,0.633403001384266,0.141161021658035,0.910667427730051,0.154269680835413,0.793281611300082,0.17239517733984,0.301400349903884,0.222860599973661
0.98980314242931,0.103846993796935,0.747066671683091,0.108952480368803,0.503892425778763,0.108661963415895,0.129737793288948,0.215541857297684,-0.0978085377124276,0.0888034457807337,0.168620086131742,0.246119948305041,1,-0.382538012815038,0.259470329410807,0.232713908666588,0.519118930599718,0.128719587899394,0.477746997365639,0.111132908550916,0.604335323768327,0.13352555156982,0.463537660848411,0.173523499475024,0.578022442310506,0.197513031794785
1.16259705093018,0.155473026856697,0.883859846434662,0.16158633598814,0.803013780470204,0.207211399047064,0.885565426936093,0.392235302047348,-0.238940648532742,0.145599239389534,0.106566596304235,0.415365286997494,1,-0.283346734891123,-0.26853119844149,0.325714588894969,0.80969626270537,0.132945074683674,0.813901227316394,0.12225335916003,0.793301315546931,0.167484069803356,1.04960139609912,0.135087537847802,0.896990294954635,0.205873030160021
1.20054075793292,0.16816972826504,1.03380899453193,0.189338564141468,0.775296413982734,0.194910873759969,0.724327238421298,0.436953900283715,-0.0504271702757207,0.164923698364593,-0.0576170443895761,0.323776596072369,1,-0.067291979223838,-0.0280373971898675,0.276963692039411,0.816529710467078,0.137811110478249,0.85130731271431,0.135113296578931,0.698546957397696,0.140509006831434,0.678228123008825,0.159919441801223,0.87987844105994,0.181805332935695
0.976994270406136,0.123878102355905,1.05522079497457,0.148735479079115,0.528674541046871,0.135002807482928,0.718570570865254,0.259502493177822,-0.173121981489612,0.115982267573506,0.269993163751299,0.334195703057922,1,-0.280881607807512,-0.0698179317589732,0.282062340701246,0.678526917631685,0.127474924323816,0.644511096673345,0.128452645494062,0.811111091105074,0.105195295815915,0.566949288687327,0.131548295172711,0.910962378627884,0.15753939311792
0.993223317324738,0.112646568087053,0.945516622126292,0.123568877885925,0.471589035243435,0.123949671923591,0.435323890292731,0.196665390117197,-0.0296148772092536,0.0988821022698347,0.394178530758997,0.270164494633535,1,-0.0653614737585727,0.340359223224539,0.262477470119436,0.556881963839119,0.0992378369171943,0.632561965175259,0.121793194042395,0.67056495080603,0.161449833249161,0.726810243044941,0.133870967637565,0.59073818176025,0.207378951217939
0.924119942060396,0.100067033507921,1.02657626783734,0.122840841587213,0.359720075472926,0.0817492565288037,0.380242802358433,0.19004989944271,-0.15230267327325,0.0966282954406476,0.736759502292246,0.100071147483812,1,-0.411807912920986,0.0779487898292838,0.322354352438087,0.702828782543858,0.131180922341743,0.570730028751173,0.123759053688408,0.73984245275017,0.106780876395779,0.502975291108532,0.154513662406839,0.691593292507034,0.162563458361238
0.989519029374072,0.136346483622904,0.927258556085403,0.125419042454349,0.564091891162422,0.140281026160701,0.462804060190556,0.228847497671917,-0.190106084748747,0.119858533910583,0.12450003072435,0.313302100842394,1,-0.372068162126453,-0.243886649001872,0.299601079948219,0.747047458318876,0.118835724054931,0.724420475837681,0.143190456335423,0.603900754242462,0.145962348669443,0.784609658338173,0.180002762037473,0.707124647592359,0.208285116090335
0.868447744297244,0.114366094836988,0.945707849437229,0.10842476690393,0.654335140401085,0.151571564239055,0.0763349714467728,0.122675181332001,-0.0494301810988186,0.105262207390124,0.42044171553476,0.319838456015257,1,-0.221172081767852,0.149482473783839,0.291597529593412,0.560956390642737,0.132331482152625,0.492784188322603,0.118535994157647,0.738000785229521,0.126409283629987,0.621544096080953,0.155962131367414,0.695995369299009,0.19318547080507
1.03357993861075,0.122528810898294,0.97104338523292,0.150612218422482,0.53931721156388,0.129312634642054,0.469851893600439,0.295782464821985,-0.163699766178432,0.121442173646084,0.241549993443899,0.403826091935181,1,-0.32519617455594,-0.0460447577815343,0.303486234897664,0.690336673343889,0.135852088029005,0.76294259493134,0.117062791001366,0.676817753749569,0.119859182562788,0.798042246817644,0.145755249614902,0.612822889835209,0.182411610980606
0.912708722285022,0.120144887110247,0.838602622343777,0.123267697610312,0.411158860641482,0.112665477677845,0.267374584098677,0.175229595175922,-0.109765654341176,0.0758281475696797,0.231455242845717,0.326208803113905,1,-0.331056090972329,-0.111019850163265,0.271701691935913,0.687293533292169,0.104534924196987,0.519501214587465,0.136983479679904,0.631250037427242,0.147356223272629,0.543879227304966,0.161552088828148,0.621913273527376,0.175917792256902
1.09366710256241,0.123797397188443,0.831461750447401,0.136617825890854,0.476426496700951,0.128183311154412,0.602265805863758,0.318581214950433,-0.340850213550268,0.129219448303568,0.353416801759081,0.381012297307959,1,-0.636314051496729,0.0740445351421354,0.302243213902573,0.769083131615312,0.129164153092525,0.656621052169603,0.119052985509832,0.692963990534394,0.123394172889714,0.80175868468667,0.138849228810324,0.522533491271143,0.245729304976836
0.856783743346926,0.0900641120405896,1.04421130705762,0.118011990940681,0.324383980629353,0.0717080096858996,0.301512604356254,0.127517861329873,-0.206101341612764,0.0874368257670891,0.583778360773654,0.15193619454593,1,-0.659019679182075,-0.467403203764333,0.271381533023377,0.720399705889395,0.105919392720847,0.596596702966577,0.102450910965717,0.66878193313037,0.134959377626843,0.614930044077226,0.136963800949577,0.60744217172415,0.182234508408334
0.850109139027859,0.105455229939586,0.910438319842338,0.12492858875311,0.338949448490568,0.0986953990219746,0.275866343491066,0.186101754944228,-0.144600592606551,0.0775040319189892,-0.0231942188236992,0.235198305790665,1,-0.472882505888625,0.0430623315252766,0.232370971025436,0.583266144865099,0.122930398069414,0.649044723200606,0.116781194207736,0.373536265109109,0.167964338060818,0.667014687980449,0.15861932071389,0.364688547153099,0.210056311003855
0.844914655107431,0.112080834124586,1.02695436748578,0.169361470336345,0.45803819250188,0.133176332155428,0.749462860763024,0.345860200396368,-0.108264089373669,0.127937731738643,0.521919435477398,0.232108943023688,1,-0.184781514775528,-0.472228077289398,0.297068095350715,0.687851661485223,0.125591935229467,0.662905442430636,0.101362097084935,0.636482699884729,0.161624833433411,0.350829927101797,0.165671045538714,0.590473357014058,0.200087242624466
1.2227536228565,0.158457834285807,0.980599689284891,0.149880304598894,0.769476486842767,0.201914116743976,0.554405512334314,0.310510586424404,-0.223087896039055,0.158246658685079,0.231298670055919,0.337062846990778,1,-0.34155807798949,0.242126331806829,0.313295504681508,0.704128232433472,0.132370377837267,0.833726589612696,0.13004955311347,0.823431999105637,0.146360669609519,0.592206308062699,0.163206681505282,0.937953610537948,0.213351892693278
0.951805443942447,0.161262300010509,1.21994586571633,0.199961292360739,0.870335951618453,0.219106734020632,0.875173516780227,0.355324520484326,-0.357651487435293,0.206952399202368,0.173873050546826,0.40487551243718,1,-0.4097976750649,-0.173290889254866,0.322815773787445,0.82217690756081,0.139123800346356,0.812382261013065,0.133503107444971,0.874842435899148,0.142349960908132,0.771307385511175,0.191169653057685,0.500715096783567,0.251244499889796
1.1860465875,0.162445876169855,1.29012921784928,0.205206538894225,0.885194207506094,0.233854963801596,1.03792490121692,0.528028553045285,-0.227024233873149,0.181740906490304,0.13715087794448,0.392093918968663,1,-0.236848136121261,0.127225091240043,0.300269926024109,0.919605200231697,0.127603115604425,0.941704290146669,0.126161906178157,1.1536958484382,0.15098447120754,0.529240145262673,0.203707540949186,1.06084305076499,0.18763210441024
1.12470538528872,0.148948206439059,1.11318249622767,0.182427692376092,0.893580710493136,0.256255644335852,0.670036483793078,0.435549254294738,-0.324049220815509,0.174056514865681,-0.209479269435317,0.278460231753605,1,-0.418788611960002,0.182019513425297,0.256604255711354,0.732341047849447,0.131178272169578,0.94973041352498,0.142837647537718,0.753990164262192,0.161561042388316,0.650054840338913,0.203245569639535,0.940376125138846,0.195688929561181
1.07644951891316,0.142766218312105,1.20273958240169,0.195766462466713,0.633577835225255,0.177017991696708,0.456994916798368,0.221713869303791,-0.237690323263695,0.11867681427349,-0.112339847132793,0.234479120465962,1,-0.441728915210286,0.040492490871861,0.279799117457823,0.774576717464763,0.123832721094377,0.901410031258397,0.129068328964352,0.755015701655565,0.15450296305571,0.932620829129118,0.169247680173585,0.790450372567066,0.190464705494631
1.06443317786177,0.108858391581697,1.06732738970662,0.155602004997562,0.656605652139171,0.138673346990586,0.691389095655444,0.332833063183319,-0.264764873056834,0.184249742057916,0.381159655519682,0.33096336295569,1,-0.392958596944175,0.0923873026340045,0.252849341791354,0.720963174633899,0.108448842642475,0.670542829585137,0.107719531451676,0.738895457506638,0.108841291093469,0.954106891788012,0.16221942222994,0.952003858410194,0.187672936669185
0.972924586369503,0.113113695285639,0.953261971196026,0.136448766840196,0.40346434164114,0.113579471501162,0.638822869982258,0.255820454744879,-0.14182496288188,0.0962137609382393,0.3805358531743,0.31542780900294,1,-0.279357201847612,0.103957246612934,0.267593223195334,0.600955281420621,0.128319216770995,0.595837740936534,0.118467055403765,0.559756103270149,0.129888872672986,0.694870205005845,0.152753414585955,0.294597955815401,0.206829122197266
1.1046438128631,0.15481252836998,1.17819503684823,0.17530502307477,0.687786292827927,0.18902144268312,0.725540975583086,0.32543856320358,-0.373002824743322,0.187341971137775,0.193405391623564,0.308516369637357,1,-0.528024884498768,0.128743468129137,0.341886105757808,0.687701980012454,0.137768564919704,0.922321539273787,0.126276036810962,0.706797298164075,0.14817156851381,0.783637915979356,0.165467099315841,0.585185913566124,0.204460202134687
0.992914866610995,0.115582696109784,0.953495371758288,0.123087050885705,0.447348625105185,0.101803771357987,0.342235307337642,0.172769324144912,-0.152130414775723,0.0914444367202134,0.529872761195488,0.204905935146324,1,-0.388803879553359,-0.26748793901169,0.277626678493212,0.731595724542555,0.120439818947957,0.69751605113737,0.116317566644653,0.379632111350489,0.141976760509395,0.591553924985377,0.143841875560035,0.731844891465595,0.16889740747947
0.851978551554683,0.110505880693413,1.09182176670021,0.154310993295347,0.446038209735849,0.117990614427148,0.348674141738361,0.200850114540474,-0.0715208566346171,0.0947709986322498,0.281254250616097,0.31669327228826,1,-0.18135803652643,-0.00941517476771149,0.274400276486449,0.688320533841719,0.117715108232054,0.617175737491258,0.125165974893478,0.673515226529629,0.13072919395526,0.430734195611411,0.183751474283439,0.677362388751272,0.205664914197372
0.96604625421361,0.134478784959689,0.860074903242584,0.161286214954865,0.445559475142086,0.120518920336649,0.660467597403493,0.286319045049265,0.00636534308660242,0.111742415922036,0.0457223289499668,0.311214410033795,1,0.0117339225388645,0.00524830716736339,0.288104152898958,0.67619328134966,0.129883941969252,0.75521074067993,0.132940686663182,0.70990095046629,0.14504799121216,0.657295724573882,0.163609375615132,0.686609912753023,0.211614089084372
0.97719219934613,0.129769616976043,1.25984856593125,0.178272865305562,0.740653893877478,0.174939383927086,0.614098158018092,0.42562088876382,-0.16749109923012,0.15318189560539,0.250764476440037,0.371755911946073,1,-0.248350580950057,-0.127896750463755,0.280501635687372,0.806535485337252,0.124652878168422,0.867265963602426,0.118996583065535,0.67038667636991,0.149393551522211,0.828609016916433,0.159097211132697,1.03733519714811,0.172629140668954
