"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.815083980460551,0.152156928606961,1.17181067104312,0.153947510543896,1.23693463419813,0.321739001400057,0.345646867537511,0.285340839991062,-0.495117341535489,0.21638919050071,-0.0148165670335587,0.280159756585612,1,-0.757213677745479,-0.512704887187515,0.29247976662196,0.757565359542787,0.142212511504144,0.724260143456385,0.136286582397614,0.675022784701378,0.155455207677199,0.790363734032691,0.199545603908591,0.834757156487353,0.205471547406841
1.24442713307126,0.192275062385815,0.805435148143698,0.154736085900296,1.06785175794408,0.277584708317723,0.711530103880158,0.348127866656181,-0.454137092619789,0.214129285757936,-0.142245408947379,0.325807399007457,1,-0.520996555701254,0.179890067748658,0.335983906554988,0.579516755643265,0.140669070915895,0.850731640076906,0.129510735818621,0.806899532846375,0.165528372104478,0.652846219592969,0.173334793242531,0.729866212820716,0.183772618355572
0.999510428195756,0.136689290470034,1.01502692722273,0.128469088064396,0.884298527589081,0.197265012605783,0.150530156273257,0.0973160287193351,-0.364847359048703,0.138001821614461,-0.0277490194284399,0.262188504572505,1,-0.999999999453917,0.266682629768713,0.31398862342656,0.703157493283828,0.137044017533676,0.596773112698829,0.130864726564797,0.689615291860775,0.124775285156845,0.375112264026231,0.162405274750127,0.734869515615727,0.171132027608763
0.899182191746483,0.122766876712625,0.797165256030991,0.127697884602743,0.737222510998451,0.192167558976404,0.172809150995916,0.135808942502389,-0.356929679542592,0.156434417286053,-0.0501315393616879,0.230289313520669,1,-0.999999999676832,-0.170454703640375,0.275306713311687,0.811814240990625,0.111272978740114,0.318809581053618,0.148822358883117,0.599819254252351,0.151674483132243,0.589274064810848,0.211602696288926,0.803249359899113,0.213215584861287
1.16353052434969,0.166988378983754,0.976886621442891,0.192931688830687,0.823346402908237,0.246160299374645,0.404738341792382,0.310460598444255,-0.11954582933432,0.187336565837949,0.149540142428612,0.387679377145252,1,-0.207088488825851,0.556781766880845,0.284100688127262,0.629165574894888,0.167849081286515,0.605858288347407,0.14499249907521,0.82703191390252,0.14461781126906,0.831406070466428,0.197291459596388,0.385048692584946,0.243013323455374
0.999006400127921,0.152549823492969,0.993563719258044,0.154637183282493,0.802998354977627,0.2088154082432,0.624231723331077,0.348468696427521,-0.559840305421933,0.194474209570758,-0.309727129107168,0.201775823842222,1,-0.790740378868462,-0.193588944839679,0.320585932466921,0.722179212594611,0.148374961369471,0.721494377498224,0.124939150523641,0.69125598795203,0.16004905422139,0.714553548041029,0.177331241801276,0.544384576352538,0.231123029761307
1.00679903929989,0.157394541821023,1.14555662271894,0.192528601108409,0.993689084894038,0.267916623473122,0.129920906408038,0.239616504876336,-0.248278808618176,0.172315397255711,-0.140595838727624,0.237903594056094,1,-0.690994947942132,0.399602701432738,0.295138987774066,0.643188488636511,0.139570415733818,0.642693869236733,0.140594332326493,0.690148155281111,0.163310790759077,0.441631228571898,0.193875709679373,0.924378765852497,0.201570088489862
0.944480511734009,0.132453379042771,0.903871168767306,0.13515404431545,0.868195264269022,0.225690618959198,0.2203397170979,0.237221312415765,-0.361347884876181,0.143203443131759,0.130896435222259,0.269242729002666,1,-0.826171895013947,0.273929806730563,0.222057734638302,0.600049244403742,0.120912788617874,0.432271787210973,0.138118317241444,0.787515384066638,0.160967914714887,0.671334899698231,0.170956502609416,0.678777199584193,0.215635119928675
1.01382662233794,0.140881276000072,0.903522530308753,0.150052312783808,0.952241324946937,0.242972699850412,0.444334719851877,0.320431691390134,-0.537718083986945,0.204941237079359,0.250332425867519,0.370598536854103,1,-0.826658251448001,-0.0570859090174634,0.301975672169402,0.712015530687845,0.128389423117233,0.776925415569703,0.132031788610943,0.441633143075113,0.174121186655353,0.733358548597599,0.154520181644847,0.649778737682814,0.186310218571642
0.900346164056158,0.136888250274544,1.14737552152578,0.167150593186811,1.06686375618534,0.263447069133684,0.122701240087737,0.145051495944255,-0.361808659221211,0.225204020867947,-0.109803756965014,0.228089322843355,1,-0.999999999995601,-0.1694341259962,0.299875869501131,0.726119878457357,0.129468407131449,0.674671488191113,0.123021377382822,0.755986559504949,0.15755290586307,0.557365377494659,0.177331320626523,0.683694602628123,0.193732844139312
0.778444235025766,0.135699935238983,1.32116199672146,0.199691613197215,0.962908843955507,0.288360078660368,0.564813424453324,0.393723154709694,-0.489378692837459,0.192087530065846,0.324828557325988,0.393979542390603,1,-0.663590199863025,-0.178809704549578,0.297040030024733,0.593307397383819,0.143631265856116,0.483096030551574,0.153663090152969,0.703328058430151,0.152005954333713,0.671796666685544,0.196582282310504,0.477889501192537,0.203865542321106
1.21272629307903,0.166789004757327,1.05604640193693,0.143703481675164,1.18086410056211,0.31279970293086,0.234952229267569,0.16732132346274,-0.526732050358241,0.215789771494864,0.0424547109759775,0.320449159335098,1,-0.999999999973843,-0.170661526739575,0.26399421458553,0.894612697164929,0.129079311473994,0.705511854547381,0.144950503662385,0.62543248007948,0.179844420987264,0.922694562042721,0.14654926417541,0.729353436588334,0.181975213852254
0.813806902014275,0.121401156294431,1.10237602870395,0.177938524201414,0.86681304410201,0.220231242075782,0.759995580459581,0.425314692473437,-0.413364488830189,0.190641484819493,0.514125261517878,0.375961294685929,1,-0.509289722574467,-0.200989729030725,0.306311486912405,0.708609668826341,0.129620590836464,0.660746655227039,0.140024428336172,0.727809930571409,0.157677532593407,0.746851385459647,0.143029436908807,0.512206818935363,0.190726267767864
1.01923913686356,0.100563858796816,0.94281315793773,0.141412521873428,0.72704495991308,0.163266973551823,0.251232069879823,0.198341084633851,-0.409422807733446,0.149721975692922,-0.0894597733542074,0.245911996225965,1,-0.957974303817939,0.0605612229514426,0.279856064328097,0.687954239185517,0.137044831060658,0.748905964005116,0.113554372018417,0.651941444060635,0.136611355100874,0.429043581775704,0.171061703873938,0.416467525919832,0.193109069435953
1.07839724372624,0.184456734862635,1.16591423495185,0.219051602961359,1.51287072597072,0.42141793507251,1.25805000795056,0.715072380991026,-1.09962463595283,0.438101780773247,-0.0916160718044415,0.280224706743165,1,-0.797066578195428,-0.586158663050893,0.290294331223873,1.06317345293994,0.139000171970807,0.841203772557784,0.157085764971166,0.834253629140202,0.134508786939795,1.26095296452972,0.185731667131096,0.879297448960127,0.225616946922778
0.985041999302177,0.164969320390075,1.09197224038394,0.206604038149957,1.41678154249413,0.401201201771014,1.03870743984096,0.487509500397012,-0.629981703843272,0.27559162493375,0.0996347346044034,0.382329923406358,1,-0.519313808245258,-0.0133824690598311,0.332802085516673,0.883483551824291,0.144963923691905,0.767482004019909,0.169219037358291,0.85682521990454,0.140760339786396,0.700033474591971,0.217544996166645,0.703508507764529,0.226715736180503
1.32432038047559,0.170298484045884,1.17752644044353,0.176316683296118,1.09727148889982,0.277023452202161,0.538271418378944,0.336330899274282,0.0768703317472974,0.191943592945889,-0.244346429186697,0.23178203181423,1,0.100023269872066,0.687979301119524,0.289671155303236,0.69302296547713,0.151260642301885,0.877050769827923,0.134056322826231,0.781455043881153,0.1447644397469,0.651331716886655,0.180477967395785,1.01986564476236,0.15468025051531
0.881471605580701,0.132901203673888,0.906860474192861,0.136033992551113,0.75655443055363,0.199835475423029,0.541102145336472,0.303272519386955,-0.00595121512744252,0.150968110083241,0.20413392791266,0.396218432698985,1,-0.00930134883359891,-0.306347705162621,0.313558520048587,0.656894864910129,0.142811687124683,0.59728630000782,0.141816241514469,0.710951153584281,0.157004126555171,0.609037364955333,0.196237819480376,0.563236190994863,0.191018485000595
1.17163233799262,0.17817317572767,0.986543504450878,0.17532955976271,1.37011548251165,0.354829743380859,0.506263015407389,0.412672812133737,-0.65959075139606,0.249902312182032,-0.307856105980757,0.236010803648782,1,-0.791968429858158,0.400201767772933,0.344147566236907,0.737393152793848,0.149853071916996,0.827695294766841,0.154628835750904,0.742114926750285,0.164890358858748,0.667155968864923,0.197189123095659,1.00355900916221,0.179131200958743
0.984601250499499,0.16025833165617,0.803708015949179,0.152690962123912,0.748351183970147,0.199283816649938,0.491290646390269,0.273430227522896,-0.348243549288513,0.161725990229632,-0.224448222605899,0.246723328186876,1,-0.574329478189785,0.0329413749044252,0.302621507230169,0.766233130145625,0.123776053603649,0.456688854565242,0.148272647356942,0.740875721071747,0.164790601342052,0.676001304456533,0.157724562254631,0.801656443635028,0.181773510617515
1.31724562585845,0.206277074407618,1.02793430711841,0.206733164878222,1.18374705682903,0.350755359634625,0.352945859676852,0.305105035784302,-0.528375261451913,0.227309359665592,-0.278213977958732,0.270569758380702,1,-0.817445813196988,0.237208121354163,0.30763044095214,0.844589003776175,0.140951516831103,0.613099390808328,0.176415497141621,0.72841473954839,0.167973229713302,1.0430260959761,0.172706311539073,0.714382015875475,0.216370619660244
0.884899787131901,0.14164080421234,0.928830594002491,0.174848430857457,0.974822858733548,0.254054930775993,0.450493221844629,0.261049330492551,-0.509980173262491,0.208056676693896,-0.21045600271177,0.247105480626147,1,-0.769566775179791,-0.0930668488218872,0.325851984517773,0.720194928751567,0.145978902904139,0.660712554349943,0.154638747208519,0.546022924291167,0.148108053745205,0.35104601850381,0.192321117752461,0.62435693053093,0.168498820783946
0.9228401962974,0.126884166162776,1.01131000149182,0.141874411359054,0.81463420268844,0.188334812469614,0.0886365054544675,0.215550157826436,-0.175296085935113,0.132907381932383,0.104715763924051,0.311352036431482,1,-0.652355887698217,0.32078851914211,0.27833533330313,0.59009574603877,0.122941238921896,0.6465872903439,0.122842601036019,0.428889834653686,0.139545721731758,0.541812722449084,0.194074731962702,0.694051602770097,0.178839950147007
1.0564653592206,0.178035649976411,1.08119433688558,0.156741220211713,0.923558775616507,0.262690211101153,0.0658475107143638,0.072816174675655,-0.246605041164963,0.154166407995744,-0.390497079620419,0.17069634313854,1,-0.999999999631833,0.296302386378903,0.288028268099339,0.849856147266192,0.137572699245382,0.7391868402275,0.167513793995132,0.711860166309129,0.179860519204056,0.885215384599158,0.191007835799984,0.712759727637362,0.218660660291306
1.13433700621527,0.157275928903867,1.00544977032447,0.158415169968661,1.39984847917579,0.380753858186469,0.446458771347147,0.322218343778957,-0.618716528893057,0.230990028138137,-0.0266451351417243,0.282378710116218,1,-0.782637266179866,0.0222703335904038,0.28126722439434,0.707866758810264,0.126246928032448,0.820381390319804,0.157273825960154,0.884482047156339,0.168510608312237,0.719062575134811,0.184462193274833,0.98688208318846,0.188945013374242
1.00067316607963,0.135775789105977,0.964479477682324,0.143305000074001,0.746419119695199,0.175409117834928,0.623861822967636,0.254816139232616,-0.261671639656101,0.163396220232748,0.273618179176858,0.413553413313287,1,-0.383460887476374,0.245950667521997,0.317028660406527,0.644664931766354,0.13183228614598,0.805683865957585,0.119183926175181,0.498844093669428,0.136531543527267,0.671446312735852,0.132914960938806,1.0379619117679,0.190991121230875
1.14434237174167,0.170925813701132,0.99941610828466,0.16714593571997,1.29177603981988,0.395139116484297,0.611939614354651,0.381358592097172,-0.587869661841422,0.296020660646637,-0.29466967171772,0.235890515050767,1,-0.661200466755348,0.342122625262583,0.352477946322702,0.644272852453686,0.166351409195272,0.841448290942284,0.141883861243855,0.792321348790812,0.159403414133795,0.648337186450039,0.218830879776588,0.409462997366958,0.264083793657052
0.986001949662513,0.147470764278358,1.17350664810457,0.189761895743699,0.879739205932306,0.252362442049982,0.967978614725575,0.476474773287728,-0.467164132460526,0.240601655132547,0.270440138255761,0.437772496840398,1,-0.506243705895122,0.394283396436737,0.332517395701192,0.773571098093693,0.146026193196402,0.567311330471899,0.155176107593851,0.807587040107178,0.144866598117928,0.458529550907499,0.191692029924043,0.743987456550626,0.201319481791321
1.07752354744586,0.154322434926094,0.897867914020325,0.159658988931934,0.944295629961849,0.257041621374268,0.483717118698126,0.321919164182894,-0.493201397681621,0.189853021573142,-0.272900460857898,0.261227832890118,1,-0.729750800563624,0.277227561747873,0.283114911236543,0.858413338977011,0.136317381144963,0.581616551949243,0.151927615483549,0.699176768818042,0.148394383929654,0.687553040514784,0.183431675691818,0.968695950436216,0.205186649234893
0.832670805673801,0.124151101277443,1.05149266120807,0.131826041386684,0.75522715115585,0.187779250663012,0.422269078559517,0.196627632368388,-0.414099022951112,0.159621896134243,0.0280351718163531,0.282107241753902,1,-0.733281567176241,-0.223277300738935,0.265343786594051,0.731041914192052,0.113147710922582,0.711786561621078,0.112640945475418,0.569399288709634,0.145965684232787,0.820229901307234,0.151432958185426,0.0768231841620283,0.244285017609798
1.21463612988025,0.143044058302458,0.902567087621833,0.145693322132664,0.967564518395708,0.238166529960729,0.47768689536142,0.280129010409173,-0.467527899323494,0.185519611130043,0.221681512834835,0.304766056339422,1,-0.687695055111661,0.393800473507793,0.264986662512186,0.715675058944649,0.143567956638821,0.638627240451711,0.128806914702998,0.85574055761593,0.154716177549945,0.684794904118725,0.175409399493162,0.585547258191192,0.193523336788249
0.880535334807512,0.135204847256847,1.26214162157802,0.17078902615356,1.08255697890453,0.282258840259569,0.277892478302642,0.299732437052473,-0.318436274797075,0.230131071836706,-0.109955753939288,0.295162445888768,1,-0.580575569283152,-0.244981309042209,0.284099192309587,0.660528177599353,0.130200907047357,0.78215128528441,0.148735691995019,0.783364109292134,0.149987658006155,0.629839604972841,0.174604473109759,0.603029368931345,0.193553382173957
0.96540020562409,0.121458250775346,1.01522444881057,0.147022555738575,0.671266784502126,0.170512285460878,0.547374198287986,0.264998781932146,-0.200404269345776,0.114138523685675,0.265407018983807,0.345178973599265,1,-0.330610946772383,-0.0793544406485995,0.27393023154525,0.743202482694394,0.127542359529503,0.502940277739581,0.131114876843845,0.721990925034375,0.136498076479094,0.535247947136706,0.185317672927584,0.762793041584488,0.206889643629445
