"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18911212545618,0.196831120481246,0.804963027427079,0.197931183674404,1.35572627118885,0.45068196756238,0.43882413041503,0.498963752872441,0.381005932999035,0.28485864796344,-0.618296778521976,0.136084893222274,1,0.493969895572825,0.311763422576591,0.336882299087498,0.623531223441379,0.177833605357543,0.815259810327644,0.164127809510148,0.8079924186223,0.173676896082564,0.754108525326791,0.207904959123674,0.514663569966013,0.234385942697792
1.14647679976344,0.183355853454045,0.754059461302469,0.169246646456646,1.06503789472569,0.299768768976334,0.346714770018187,0.342678391263304,0.146216834635384,0.193287314191756,-0.501293932527875,0.180631137637992,1,0.240618312197988,0.423471119365754,0.347599923439366,0.701970098228916,0.151401676513983,0.739767348130803,0.174664435895972,0.797813526951303,0.162060601074136,0.983904365971751,0.185868224364691,0.442172850757384,0.233922301140011
0.830702076183074,0.125836093794091,0.679789123685629,0.166068012936138,0.605996156120337,0.191395873320685,0.603513622872327,0.381417537730693,0.223321164174534,0.148089022696854,-0.438031771404492,0.178810644841034,1,0.369276277809502,-0.0446180953329639,0.261466550138914,0.6137426353184,0.125218299057856,0.349585309234059,0.172001462123196,0.656787092943895,0.176265273179461,0.60341305680818,0.189510570581464,0.753220141671527,0.234700388281603
1.15696255700839,0.171348670276687,1.0415366896251,0.207799678308032,0.996914734259965,0.306300783183483,0.139297051767004,0.313585992430535,0.308384196952364,0.259080685071232,-0.580711950012384,0.10400417051479,1,0.827546002081805,0.729251435899884,0.317869275355441,0.391999614175456,0.182251433811023,0.703945379144651,0.153408360443948,0.567656446715835,0.183607320088213,0.945065946371991,0.201609008963122,0.427673908783066,0.247167014878177
1.05219618940539,0.197694269715002,1.05514740927231,0.212938462519084,1.04105167121409,0.318819298683938,2.43430147092675e-06,0.101197631220306,-7.54112094958665e-05,0.223461958017963,-0.61908161073666,0.131462683668803,1,-0.0473710032718756,0.0993814780743282,0.362280656031689,0.710413066962865,0.175967321945078,0.502903647599258,0.169942600705788,0.782778160299866,0.183457831160663,0.83183842879528,0.20442771552821,0.86764673316769,0.223466747364921
0.966650644588054,0.133393079272876,1.15543158527894,0.193485785103815,0.607890864105743,0.159180090301649,0.297593761610353,0.23372101230625,-0.0111522689970026,0.142855301690397,-0.338754390076917,0.201579106721857,1,-0.0262203519303662,-0.226852261636976,0.26628164096102,0.654364704707075,0.150392983715047,0.421872209809075,0.154750141820634,0.450715371016901,0.154436932145466,0.578887469412841,0.159370644399077,0.316783914852382,0.183328122702324
0.75389124413819,0.141451408691708,0.870842904301044,0.166843571558679,0.93165599033376,0.282106685239944,0.478775027296479,0.314968425399071,0.284044990962379,0.208537230088261,-0.539540362689952,0.127450499978551,1,0.425298254042236,-0.4030486137861,0.266073386237987,0.544952317167842,0.155220533382733,0.766315622687506,0.15367535591875,0.71659725085497,0.162417996414468,1.00245679175129,0.195493576672046,0.331695803921332,0.279438269680099
1.0527793544,0.201368433203715,1.02462790698883,0.213093299109546,1.49346673723061,0.498062996238811,0.215996357484894,0.415093410615978,0.149735836825824,0.231760955653426,-0.64962892604234,0.124786823274017,1,0.263636030045395,0.109811346971335,0.327545031768373,0.774969615986206,0.181959034001919,0.68943798197978,0.189467574321453,0.769856684797925,0.211777315080507,0.906269891995212,0.226199762526322,0.815548409060161,0.219229838132731
1.55649989659404,0.276597852209141,1.39696077855899,0.258116014795033,1.65391236128908,0.595238654655449,0.460508855534562,0.530172989148582,-0.124318424330625,0.321167604244452,-0.709496009390067,0.0962197129361063,1,-0.142449279669042,0.956999347203182,0.401882413773552,0.724584723308381,0.183222365398022,0.92271685893253,0.198112851840992,0.905755106774783,0.187279618982617,0.693288691834042,0.218869776346297,0.745127453784875,0.24062130922291
1.01041582258074,0.147880829302739,0.830199920986745,0.168199331005219,0.57373311441213,0.169450748529248,0.936537000675153,0.408414096140357,0.307820507398433,0.182795845092771,-0.302061769922291,0.223462804247443,1,0.419933112740364,0.147617935482945,0.272904620973726,0.541057026999751,0.14760215813949,0.473607006255872,0.170133590898257,0.63531151818515,0.169677904237095,0.369280171778189,0.178171270171996,0.571197945585737,0.202855558326695
1.03648123265221,0.162652624915193,1.00754195843486,0.167624806768658,0.793410793096317,0.226933624706753,0.101485098771214,0.130568653113998,0.283759357031693,0.19885245951678,-0.553681592742539,0.118734048291046,1,0.999999999996976,-0.180365952399376,0.265525000467198,0.849924629364776,0.143284404728003,0.667537949336682,0.145205861528323,0.411022038867659,0.167406936543706,0.62945061355854,0.183967545734083,0.688884290177391,0.224214087468262
1.00101288385962,0.145987578324802,0.961527886617871,0.148485094546753,0.577917213205572,0.155994729880832,0.126682773168876,0.23506342517398,0.0473129886504844,0.0910840587084843,-0.474993634304236,0.130935815708977,1,0.174859320478908,0.0553315748571702,0.230864476807593,0.554170261141753,0.134734162965534,0.587675479336749,0.163616042853888,0.512288789609208,0.156374859385685,0.376119796892247,0.177195046049259,0.675070256050467,0.179637430497191
1.01057246969235,0.167335480026008,0.871286160324542,0.183661739671807,1.0901156038979,0.311900554063814,0.230831934476714,0.296215860054043,0.291835151163669,0.235897930028098,-0.72453839472092,0.0899759480943327,1,0.581772752720024,0.0932725543977879,0.334281589222412,0.717423211123155,0.160373117651665,0.79800676980935,0.160811755139812,0.703217998610162,0.180991380178156,0.59629074641669,0.217911760521783,0.691848761338678,0.18565079984397
1.26852140047147,0.253672780244171,0.923837237492284,0.238372970813909,1.28294283196294,0.483791147509437,0.305879472306945,0.500644513524012,-0.0405531414137625,0.231079637829238,-0.749210979554198,0.100841316395201,1,-0.0647359735500675,0.445226828699285,0.387339822171715,0.567289329815698,0.217957513723511,0.965469443136604,0.18890321513187,0.860224925839826,0.227806919317378,0.863274875783886,0.224076098314841,0.855422519395716,0.232293744210089
0.978657393614153,0.251659746414638,1.15134323962135,0.303249987112011,1.94534915385105,0.832787473633795,0.548561295621059,0.792328296569136,0.207338557705103,0.39023626999167,-0.834283139152426,0.0700098565258953,1,0.200709861778706,-0.932853600322902,0.460829513269674,1.09097320516002,0.219377549519287,1.06088772094642,0.222010992957591,0.9332287170477,0.259868887130697,1.01892141953236,0.243232544164643,0.853096854500563,0.287044059593493
0.866646076170964,0.147248533319289,0.943254871598866,0.167539181513248,0.886786369919048,0.27028443001764,0.0228711921092355,0.228918638266047,0.0995447815508734,0.152285563176852,-0.471006981109946,0.160537439007205,1,0.698979747189502,-0.112743784157363,0.306282746815611,0.452801058458302,0.161620754000889,0.552262295641376,0.150686865603332,0.403806420563627,0.186390068974563,0.66690945097122,0.185227451787435,0.64224891369181,0.192539399211511
1.05033914964797,0.165829190722389,1.1899504497913,0.222575676832278,1.35432788259854,0.394610546272846,1.52121291077756,0.83574009808921,-0.174282573244204,0.286741959205955,-0.452193642899914,0.225117721629562,1,-0.121421907823164,-0.0137429957197496,0.388653496531896,0.539551813172528,0.189524748197603,0.808992040577055,0.146874122157874,0.827108160131519,0.169110588900059,1.02323541142537,0.170654597295375,0.465420230938965,0.232199706890643
0.828676756914473,0.14252579667553,0.84311779701588,0.168935507644235,0.666411389453373,0.166352353085121,0.509235626957383,0.445707131902795,0.26940432222173,0.155829797373877,-0.22437244083277,0.212184916278572,1,0.462459775124671,0.0379936989194197,0.32499727180746,0.330559853635473,0.141241916133964,0.601672217004619,0.128460730694466,0.496051541471457,0.152118531933261,0.632311745382308,0.157227033991577,0.36475062282354,0.217133200060464
0.874677244081894,0.125394195550084,0.769076575571019,0.15386690666302,0.538816852579628,0.157507468812905,0.452916927779488,0.261209290527291,0.119093921932403,0.124904149729673,-0.210167109036016,0.254295722244645,1,0.241079196712004,0.134531592541115,0.23474014529426,0.62008665815601,0.132558870401578,0.595324341152636,0.140443188675901,0.486549905423083,0.169375270509254,0.621904799743683,0.185820343947158,0.478775760588303,0.221946978723699
1.04253431176331,0.182805922374344,1.31886859973426,0.231284905261326,1.03335436058995,0.296210462461478,0.00789090889445121,0.0366806415020892,0.0903000831568717,0.211559890005944,-0.687409011455935,0.0988913013226567,1,0.999999994054451,-0.0970374586262689,0.359552967932805,0.917144576649734,0.155381963415346,0.554277510853345,0.175628338073886,0.916112746069226,0.171351093012013,0.789534642023128,0.188086541857562,0.699516819111507,0.204016955482975
0.946361113476342,0.172886356898742,1.06342545974873,0.214796101717475,1.40187693173004,0.470571906074695,0.00483169718453477,0.0240002406278671,-0.0823009373782042,0.206906802529831,-0.655795695121642,0.122217709639135,1,-0.999999960819551,-0.373910049366558,0.310229687046289,0.925997034494981,0.16994620170173,0.572978835847208,0.188372137254981,0.853013705003154,0.180901521008359,0.668998183682581,0.222998236857944,0.652890744507275,0.252513216903603
1.16148022448184,0.177367380941717,1.02312300781644,0.194072771278989,0.81898602791068,0.249528000686113,0.00138407951838669,0.0130589512446327,0.0336680528020058,0.142752537301801,-0.561579545992976,0.130593175119844,1,0.999998232265906,0.039549587058521,0.292438406022938,0.675511185484172,0.147784196175319,0.701262861813227,0.159245130636602,0.827163686231131,0.162950090378906,0.738198652019051,0.235329151746562,0.644320362559178,0.219703254438444
0.931371544490509,0.127018592366585,0.743657397173488,0.134447448513692,0.676556462583239,0.177961636389083,0.0977125089766468,0.205135638704392,0.0809460103519429,0.101963859586426,-0.3432758210628,0.182869336168282,1,0.314824369560887,-0.207060543645212,0.24011993445045,0.669273920097781,0.129707267320254,0.571813317836779,0.144232172507647,0.366012363455535,0.163011120800547,0.585852146862926,0.159701175068986,0.457870821417611,0.185154134914739
1.01780992374878,0.18788230932241,1.03766291442567,0.198134473503676,1.18494723492816,0.382761384444991,0.0155861060589808,0.0436592969419799,-0.135899643479114,0.191799529250134,-0.658715641498697,0.121507032612793,1,-0.999999995123207,0.187290874285612,0.303005081257218,0.741902031601825,0.167728426804154,0.734905712981932,0.179394753561504,0.725086086269973,0.214421783507839,0.677474433794091,0.218821383595091,0.943451746352137,0.206822524244331
1.09176819446544,0.169448494575576,0.999858329680953,0.197252276321098,1.01850015919114,0.301948936814481,0.270837958973285,0.310786636327887,0.135813251394849,0.200608030049784,-0.558057020498309,0.13966260129885,1,0.258587084523379,-0.381403019324403,0.321871045108359,0.832981771591614,0.152716410528514,0.784397281491328,0.161412049539368,0.714288585595553,0.174215051413754,0.789482317747642,0.204716993529603,0.722171349731609,0.187628429787621
1.18003923899632,0.198294966898356,0.859978284929372,0.196590515503653,1.41698607208087,0.423097283856263,0.00655186268836817,0.0310012802118107,0.0963529864528121,0.228196971287351,-0.576516194009266,0.145366783475352,1,0.999999990455075,-0.299061026921585,0.344827652828762,0.838405457655829,0.158002306076666,0.708596768544667,0.179969721528624,0.661600639626047,0.181942983898934,0.833708663099067,0.201209593853736,0.721857429354917,0.212333238252642
1.14541825725365,0.222778307365872,1.58465574655285,0.277649986902969,1.59062277600923,0.548678257588309,0.0436801552481293,0.0908809229289257,0.263588030448616,0.28295966454497,-0.744750316452721,0.0783366550350126,1,0.999999999989109,-0.0268577750373205,0.427231215211723,0.876660353873889,0.17328416477559,0.999907330053731,0.180547214435201,0.908546564278553,0.195260370643467,0.935038874494265,0.205189744702543,0.799741578114098,0.290524176865821
0.889946879473951,0.159811968003115,0.760695167293095,0.168278961842188,1.01222703833599,0.304602476879247,0.258420438911436,0.442222748193197,0.304807918794651,0.199829650776129,-0.574994251368038,0.135295343988587,1,0.595969245338831,-0.155514674628533,0.266471235456399,0.691630083914631,0.163627763109857,0.683140639346639,0.159900541214686,0.434570204581241,0.188568652259874,0.829671797959704,0.17799281484832,0.535434651040195,0.213031254663988
0.894280046368946,0.170255720604954,1.04048338546575,0.208838212180578,0.978237128999721,0.287738298193534,0.432294106439013,0.331631715191063,-0.269319505474509,0.161571530963147,-0.414684524170424,0.200596232173745,1,-0.414148487619047,0.00720788229524281,0.322825529526828,0.5986919022641,0.167396263359521,0.60689980366421,0.17096219126717,0.558556649058192,0.180745407221188,0.820110039353453,0.175866509713398,0.532906864978574,0.2205130452101
1.15750341315564,0.202755650074778,1.44878060899556,0.285543471642587,1.02705895702271,0.338170331596403,0.935856835924609,0.526919985806091,0.174699718084133,0.259580559991527,-0.631479947573579,0.122865752635367,1,0.178192658998991,0.568608417249433,0.401421131416642,0.713649275220271,0.173791559972413,0.843290452264021,0.186023091248138,0.895339459907814,0.192252920617172,0.668470278318363,0.200395531329711,0.927753990394522,0.22274674484785
1.22266111027255,0.21579223346185,1.36750135758904,0.246791069215004,1.22544121916646,0.387642790147587,0.236090422393147,0.520065707038128,0.105701284541971,0.223393507653417,-0.670009050128922,0.109134561833881,1,0.196514607563114,-0.0141177658100663,0.328169593907929,0.730750954069915,0.166128451086735,0.994177266108784,0.178418821785306,0.734852006661351,0.188367576233282,0.886704640606758,0.190367334400998,0.710231197308741,0.226089080480239
0.902438394622942,0.138253537724267,0.91963640243279,0.151803238046642,0.63469351313337,0.195526283114554,0.208931630719728,0.239341944150674,-0.0405835493224562,0.110749071253111,-0.448134872559709,0.185316181529871,1,-0.111446362915955,0.0292413792598909,0.296124026720054,0.432645609373272,0.167493733182264,0.683313484705288,0.16721303899185,0.402938827467244,0.169287229541783,0.233127972979249,0.215637006782234,0.350058562915067,0.243962877044714
0.708397968358626,0.125389444622691,0.612079299860667,0.151332518819889,0.70879979741709,0.210700147481402,0.107632644277998,0.244406106232417,0.140935275167811,0.159265617723729,-0.536405395927123,0.143753810311421,1,0.510253403672896,-0.406122942189884,0.255907653983667,0.322786247827776,0.165250721465864,0.599474220221458,0.139897252624477,0.574420717104094,0.180581996018732,0.582255545450567,0.174726179021663,0.679488579938924,0.208373061078094
0.847730843668921,0.163784330221066,1.00301069093165,0.201050592877538,1.21081903192982,0.363539595869913,0.548331367225369,0.424573518902659,-0.19520930402997,0.27251484286653,-0.532325155519726,0.15902722015124,1,-0.239573814939176,-0.278887510291197,0.335454364940641,0.732422774659946,0.175595608852275,0.793668817740127,0.160247353046721,0.665843546213098,0.17041914364165,0.79342402578343,0.198168347060599,0.947327462297109,0.208649220934833
