"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994236016938871,0.0767670064881795,0.959688556613251,0.0854377665226092,0.321123474302316,0.0520120897200723,0.175701547728765,0.0905111730055422,0.0767872475744906,0.0480374352575506,-0.305131672173016,0.102645712241662,1,0.323269908381125,-0.104797467003245,0.16202667784895,0.677255674004716,0.0798292507438543,0.727013828417291,0.0763502786287134,0.665697154311543,0.0869612115420259,0.860087616444776,0.0927970876964582,0.947966536565395,0.11798959893224
0.988286536797023,0.0745357909487443,0.959571540473349,0.0872498602614017,0.261495508296603,0.0401975865081143,0.416939594608705,0.142261403238706,0.142157869423178,0.0529966502993726,-0.362908615654237,0.0766897597340508,1,0.430528810545465,-0.201439432973904,0.168768037150267,0.790291566256961,0.071049122877844,0.717880237740667,0.0699412807596935,0.828380252827889,0.0729844726889461,0.679726709525351,0.0981560848070102,0.832737515790968,0.123503248238865
1.0019655477558,0.0675162554739937,0.98074407158267,0.0775948949876872,0.229265024256858,0.0363951054479645,0.15448777924868,0.0744400464925981,0.0649059111915706,0.0369880846757065,-0.253344834063173,0.0841693201485581,1,0.344880217142237,0.146171178029739,0.171275364412433,0.637535657662059,0.076854507398989,0.559638720710387,0.0757571681914886,0.56757361222437,0.0808309036267005,0.770121484033765,0.0834859224182829,0.698616802444146,0.115001795241206
1.09082814475887,0.0817974057337146,1.03835401737067,0.0867872437082431,0.292628215095558,0.0458083547771008,0.2868719490739,0.122209783723127,0.148903717025251,0.049761279772359,-0.364246992735277,0.0802004847920051,1,0.513929323105136,-0.0446602302818588,0.195106076770634,0.821696916952726,0.0715867649801268,0.691220568781388,0.0730725872589724,0.737415113711914,0.0803007256124425,0.734032376847371,0.097409136870313,0.615903958290474,0.130240036613569
1.09004519198005,0.0776503743702623,1.06884152745851,0.0861057740550008,0.246195520355083,0.0355460808094074,0.294488042558623,0.116399181376181,0.0937666793348906,0.0440901409430548,-0.449551076553427,0.0582533958873456,1,0.348236773423367,-0.0285470122378568,0.203062946472964,0.745782697766407,0.0793690251337011,0.767133464443296,0.073752168306022,0.634905209474037,0.076023383024727,0.839121650487454,0.0800141374786492,0.76890553510747,0.0992769581809252
1.13597655271521,0.0810577716812245,1.1672623001967,0.0920487554426761,0.269824961489256,0.042057153077985,0.313227730332134,0.111497967055113,0.110091821542345,0.050158802080406,-0.276572442174555,0.091458204937054,1,0.378690049598174,0.130978461205321,0.198865786589536,0.849162710942463,0.0799027588213486,0.700986938254379,0.0756477889933272,0.72426408339538,0.078573108076569,0.711405180213252,0.0870259833006063,0.768561611409319,0.127057752581868
1.04651736765687,0.0688699061972189,1.03526188873897,0.0767033993544089,0.21819405893511,0.032287619997612,0.101335167800505,0.0790997521518328,0.0800995007125044,0.0315251614959238,-0.369062187114766,0.0716654080436302,1,0.538676776823522,0.273967741430435,0.183586194655063,0.581560123457406,0.0785254991010078,0.695610820418449,0.0663867051493027,0.807170698979424,0.0734353056045868,0.703215289009896,0.0949591719666816,0.471056742916036,0.13080556166489
1.06130804801163,0.0734720051501039,1.20728049476225,0.092712284544171,0.257891469829947,0.0394372633304722,0.349248107690046,0.134493538329185,0.146772449831467,0.0516588123654408,-0.310075085846963,0.0865436159444451,1,0.489056486795812,-0.178217049807625,0.193208295257144,0.892619051548606,0.0698141745134203,0.769605147812303,0.0684136613785502,0.671157774047594,0.0755843672551385,0.745979329648402,0.100838241640355,0.955945161883396,0.105104080865301
1.0177627879295,0.0747894595376594,0.972873035330035,0.0833389386780051,0.284336061085174,0.043915155135005,0.265643649171225,0.105874850483859,0.112729088092078,0.0483222266553039,-0.407866743290536,0.061976076908761,1,0.410176054859349,0.183111380533047,0.19099020626158,0.667074400104503,0.0720780159200336,0.744043007678261,0.0668821910632802,0.732744560763169,0.0800088505786534,0.708433707544267,0.0965358224640463,0.553378788080382,0.141718533948461
0.951242609639014,0.0643254672196692,0.894572697172601,0.0864240371463025,0.207261532396143,0.0301907287917816,0.429109131669534,0.121310381958687,0.0799249360374508,0.0442146492215806,-0.203534754080391,0.093113677488222,1,0.268002636622971,-0.0239005692460683,0.17605375043353,0.655429259262062,0.0805794024232832,0.695867487442982,0.0713336641405237,0.711921916588405,0.0728508419687506,0.685279311482829,0.0904671059093781,0.619322626722753,0.114440541499849
0.967261077607321,0.0706094389172827,1.15535210674498,0.0884468390837759,0.255142043982063,0.0419914504939728,0.351004436050063,0.111231408266256,0.103523530022086,0.0465818583000782,-0.32676488009967,0.0833706494889562,1,0.34593281003746,-0.232611004364792,0.184449976841573,0.70481230216819,0.0746352912249707,0.748674698756876,0.0726605795260757,0.711474451132888,0.0858501003162121,0.516833537208201,0.109278684628977,0.640555621895616,0.12518106048938
0.904786330330267,0.062774784996432,0.941970073301962,0.0697395011618412,0.184885631324915,0.0281794280878122,0.114574769490639,0.0671625144764375,0.0891116427497462,0.0308152924431644,-0.201567054742729,0.0951477269143826,1,0.61226350515373,0.0527824918951593,0.164831085218507,0.623418101077397,0.0720292051509004,0.655522247597626,0.0680854070283182,0.591058261548616,0.0813153165956601,0.680724209422796,0.0922077170307001,0.753873768766274,0.116946831480726
0.964124322151409,0.074413812939369,1.06264336242925,0.0822314401304623,0.235096534203105,0.0390249806008137,0.173437929422483,0.0872481332295447,0.113156304591899,0.0400021658049957,-0.188952578949084,0.100659645593682,1,0.560381258951041,-0.153099561939572,0.177743795252329,0.685993372334238,0.0725327237857893,0.818509395800158,0.0689687742082032,0.594676379704025,0.0853117056857192,0.638885304430785,0.0901438525042002,0.678078621210731,0.125015506258561
0.899768197791224,0.0649106561327521,0.958701254157059,0.0780219214849065,0.192582408836275,0.0299107123326267,0.180883044272906,0.0767784551365549,0.0614498722234023,0.0326721406578203,-0.220361044423207,0.0883498199955143,1,0.329240875271388,-0.108679490605881,0.172547143432342,0.552677194576839,0.0785839550850789,0.64462157821515,0.0685015613216919,0.596548360954268,0.0799161728020113,0.691843312093711,0.0887517150185459,0.417472752245307,0.125628335075183
0.873946935754312,0.0698006992740019,0.986147464189299,0.086277134254855,0.239292364021609,0.0399699467149958,0.296414068503993,0.104399264390419,0.0989695199644701,0.0441000877070982,-0.243893409445649,0.109329146234069,1,0.371610209777581,-0.309980476836057,0.186982339730964,0.759971703206187,0.0708365961072342,0.64291510861549,0.0729751423326591,0.698091644696452,0.0754885851608879,0.679860260375925,0.0965587991437517,0.567354263919163,0.15453589732846
1.0771373192044,0.0736214908334096,1.13985500888844,0.0849960807401623,0.266691784739602,0.0414596701870938,0.322555265815478,0.120837802509935,0.0928532597064287,0.0413833933435487,-0.3725538815389,0.0795438617981811,1,0.316584951748075,-0.0878184270954823,0.181591822878598,0.813348138430085,0.0754479843135869,0.680586336290414,0.076895229554874,0.763493122472135,0.0730161414522517,0.81253168505556,0.0878691809728398,0.627275197751593,0.129294941183663
1.0125101630902,0.0755714971310705,0.967287697472735,0.0788129060563694,0.271349955165742,0.0401745545779127,0.241784389168641,0.101060097495407,0.108281127909394,0.0458629007218245,-0.0739286864215567,0.108927732676855,1,0.422740410983388,0.136444728151712,0.175047682411004,0.653895647110199,0.0744276488130562,0.643973771021416,0.0691300586371643,0.658482184932665,0.0746171265672709,0.774914887503767,0.0890094135739903,0.780520363112748,0.117567877999361
1.02182104951056,0.0758056884930269,1.04912555530876,0.0946844611660595,0.285730284266584,0.0452270430328435,0.407647274551796,0.138368584566167,0.0508375543425123,0.052520961150327,-0.383444451868511,0.0784035972087524,1,0.148958140251956,-0.0269443502481313,0.177860574357786,0.683885765638221,0.0758723973395889,0.723670956518183,0.0753594093262518,0.714980163326309,0.0814607484212387,0.761844965213843,0.0990587985348744,0.702185313819926,0.1058459425736
0.985312147233894,0.0700425461491411,0.928397287590023,0.0789766219162939,0.210294832199883,0.029537877662484,0.25790508083582,0.101110582258873,0.080435795257208,0.035190901072986,-0.237526100561866,0.081693807795365,1,0.345386303020881,0.168489844059668,0.163010449646469,0.521476993823798,0.0800799570446937,0.648645075286604,0.0683949094394563,0.709551242912516,0.0752737895909715,0.677156720379085,0.0871004083604849,0.68541797453227,0.11153812803268
0.912232217153675,0.0695349133288062,1.00588217470459,0.0837996284207361,0.219449726721164,0.0317722487713375,0.304353222689269,0.106901558770729,0.0694804647528567,0.041938947279001,-0.317524067837899,0.0771076858540986,1,0.268847647263424,-0.0898130148197695,0.171815542984189,0.715054096275688,0.0724781807193449,0.725473686161375,0.0675244212719441,0.703659903389412,0.0788175579574061,0.665369171948103,0.094962665908819,0.771170980779402,0.120300465546992
0.936645329501289,0.0641168912824825,1.03658618025537,0.0896853183259931,0.192196614571422,0.0303002557655661,0.329557135509419,0.12048613966941,0.0805913059141194,0.0423998601814878,-0.260083087283856,0.0896169228798957,1,0.320221116005467,0.166256625477626,0.160403145827049,0.624128419376919,0.0765159479048949,0.603800038450611,0.0733004714238008,0.708513639835008,0.0733452989712002,0.781017166632715,0.0966749025980158,0.569804569822419,0.132472036596907
0.931715430505834,0.0684401233549354,0.967791283126909,0.0832628549635581,0.213323586824638,0.0329267883768604,0.422330030831009,0.124296649794277,0.108991456092414,0.0466602440232267,-0.342344921500783,0.0843847790785736,1,0.363117378135732,-0.180432424850219,0.167742410380607,0.706435167228172,0.0694241946889473,0.632244361930643,0.070740253097834,0.629176086705197,0.0789054579688875,0.650867211179043,0.103482809088508,0.979239364301428,0.100462846428912
1.00694347374139,0.0720327718233334,1.14264607725598,0.0896953061294074,0.300693736945057,0.0479715344112807,0.344338136844087,0.127349602748999,0.0688354912024956,0.054866228580104,-0.377737531318864,0.0786618046903503,1,0.213923089461381,-0.359728821165191,0.183301197856905,0.920849903408165,0.0754202592604803,0.611062617524981,0.0758597291774061,0.749139197038136,0.0786079114307217,0.782471622266325,0.0859894555213656,0.65278919992442,0.115014329445144
1.09474945779011,0.0712921534942112,0.971269804289053,0.0824431367057379,0.232492263332578,0.0363929727674206,0.246464043825065,0.0951440475046189,0.0898987201206279,0.0411778513681336,-0.105074896442227,0.105860975007714,1,0.375554068460193,0.418425847238809,0.156123703497207,0.751670006245215,0.0723021885720473,0.736485009566983,0.0699708146096601,0.637184175193596,0.0833280541197208,0.637655759956388,0.0950363713723449,0.626440741868571,0.124218564118763
1.02332518313014,0.0717322155066598,1.13898961411501,0.0924381519628033,0.307058690154237,0.0475151035592071,0.290060411678436,0.117187046885442,0.0641472851816346,0.0477100901934976,-0.416392163682322,0.0716616155955912,1,0.214943024215884,0.00804085915872749,0.17026648913447,0.741758939065782,0.0760510399720708,0.71470807699809,0.0725966681147213,0.770865558594202,0.0810556299180086,0.788093456001062,0.0931246726740067,0.830013857121666,0.111660178099765
1.10922263304966,0.0729755121570969,1.04303542373234,0.0873980637316484,0.257943634622214,0.0414930138983421,0.247239190294336,0.107267477320128,0.113622339862982,0.0433797612458748,-0.323484776003639,0.0861910964528338,1,0.449927630831393,0.0922476923017246,0.159649704254141,0.68834889728363,0.0776591455248962,0.778557468161401,0.0718461023320723,0.70510486006559,0.0836029871291058,0.837568126347386,0.0841074839527996,0.575373134988225,0.122506922976724
0.928071599668904,0.0626738491876263,0.975903605383038,0.0843688055065962,0.197678955221384,0.0279581126215003,0.242023312192638,0.0999464157928468,0.0137187175443703,0.036022080183047,-0.326459637216045,0.0802831508813178,1,0.0627198044862653,-0.110447893261576,0.157752365357503,0.541332605563311,0.0805647167913243,0.748380609154875,0.0689463242347706,0.63930586064204,0.0743727223177348,0.581903969535903,0.0895584957439254,0.908151514391617,0.103347859151778
0.970620078691017,0.068513682684171,1.07400738368892,0.0885655127836448,0.216287922299422,0.0333239644869204,0.255708235532153,0.119020892804096,0.02155798905604,0.0414754596469921,-0.310071846993442,0.0850681298522916,1,0.0916684219232534,-0.0736455928203674,0.165185419048095,0.670916919185599,0.0768683869281054,0.609082923324084,0.0706882545259528,0.773871638306505,0.0723875603113749,0.766948421694094,0.0904856756430831,0.75785449147794,0.119332044071418
1.06611948157671,0.0697816836608018,0.950058231771922,0.0815700326225159,0.237956839693305,0.0381244936421298,0.135266610966882,0.0942468619587339,0.0739473676741292,0.0373122032421446,-0.333415698631198,0.0796473077147368,1,0.412171841046298,0.0949916734313055,0.133421726043141,0.778643973197785,0.0671802540756192,0.677979409569988,0.0797628678877034,0.679926875605019,0.0798447542249163,0.630361224065318,0.0885293291188305,0.704409428722683,0.104143719082931
1.05782591195718,0.0760563630623221,0.925560916828153,0.0830111224262692,0.246628718375895,0.0386799966467951,0.221527713005927,0.0952664727662125,-0.00269965319656622,0.040641649727869,-0.38456724264781,0.0726026409923688,1,-0.0115497377257768,0.0331186715231905,0.206711005084606,0.738321853760285,0.0847581082609219,0.780120515470853,0.0729090220261802,0.596760496097087,0.0825480335867819,0.588935166764645,0.0918525161752523,0.727109058016812,0.0994689692812178
0.964131837070564,0.0650469065806782,0.90299606366986,0.0782940815525848,0.218678320756756,0.0324049476036662,0.254960460621817,0.113174914948025,0.0145081827921624,0.0384318731016288,-0.330725940105033,0.0766300729872714,1,0.0614431872834949,-0.015868063703571,0.161810828474385,0.671644503020217,0.0739336639064678,0.609822316744757,0.0702549092889852,0.70151487758189,0.0723740292608944,0.723640322605911,0.0978739825370474,0.568612154230831,0.128345236923121
0.916014527710082,0.0714154485686513,1.00216794459361,0.0817838790081926,0.275233084219995,0.0424073011516075,0.22411633561719,0.114227992280159,0.108040908396863,0.0456377269629539,-0.382652985929997,0.0738720070785621,1,0.435011914677088,-0.18613523269829,0.180497336622796,0.799116128125678,0.0683637697452465,0.66442039333653,0.0723827950213368,0.620773963216749,0.0814123844328448,0.714663609711123,0.0999116363966742,0.610830666655347,0.144938454645608
0.93036445632858,0.0726841117371652,0.978577621090826,0.0874225057496215,0.269539118853064,0.0420445342427972,0.364430372316233,0.118971898655135,0.0759173447785642,0.0455794705935109,-0.375032931533666,0.075592273330114,1,0.242227153500773,-0.272078016041536,0.187090859161886,0.767098392910459,0.0712669535312105,0.759984353153904,0.0680899820441154,0.842647243240273,0.074102141524111,0.568886086569702,0.115511530545108,0.866913747706068,0.112090301803295
0.991104809041165,0.0695789080895681,0.957585225171392,0.0878388451025169,0.245169001215048,0.0432574912896004,0.224897115565132,0.101555452752516,0.0787162361492076,0.0441791261718289,-0.127619229741378,0.115359879083891,1,0.335227469184711,-0.107286924779526,0.152798129609543,0.80962187943098,0.0656467370487688,0.669418946670284,0.0747216218753211,0.599971923267761,0.0878520607036109,0.733047387243304,0.0935747206050433,0.573810165123356,0.12592820840844
