"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965312459285606,0.0787389706115729,1.01607759495178,0.089931124166476,0.250678470166302,0.0418403055345779,0.0425147921622896,0.105149737837377,0.0675443761159375,0.0492050660556676,-0.904796420682039,0.0137177991976796,1,0.654275482849691,0.233107545780922,0.190880483146993,0.645575216831243,0.0853231081047141,0.669988156731848,0.0860613033207918,0.724232207973904,0.0841724820428033,0.63080197767443,0.100360329648748,0.64613080180509,0.116098608138874
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.939377383356469,0.0839041372091914,1.06015549710509,0.107872936520893,0.245010467975203,0.0431604495991404,0.271141164994958,0.145914183464024,0.168281720237925,0.0555086439390596,-0.887728335918097,0.0161092778456646,1,0.652900339021398,-0.327510054632855,0.194033437519274,0.740833895427968,0.0856731635455722,0.802936795594626,0.0806530817040646,0.637422583631483,0.0933065380485219,0.704758704928641,0.10293001510599,0.80459167502541,0.131588968294424
0.923895391401208,0.0807645069150203,0.869219211474135,0.111539283841935,0.20765865722272,0.0374285358911193,0.507622967281118,0.186568448489554,0.220193961567272,0.06160465355312,-0.90304049871889,0.0152658750089709,1,0.678203071971676,-0.0143245058526305,0.189725273466623,0.637550336497491,0.0897411523865713,0.64268180951329,0.0855575098399622,0.755594735076723,0.0874434167937471,0.688576449501138,0.103390576454802,0.538796742185644,0.134398780311311
1.09212552711037,0.0944326423545534,1.18905793593003,0.111844293407029,0.318350185536825,0.0601657857609039,0.264739512171895,0.12729867897836,0.24009474528133,0.0772398440714801,-0.918991993255621,0.0125488061706911,1,0.827028963669018,-0.131097394987122,0.193283987131503,0.832538944624843,0.092527433915872,0.732066257695005,0.0896708630465065,0.699955136560309,0.0969120926368155,0.64448543716778,0.109816622353282,0.995360171987983,0.117765799792322
0.964917961043012,0.0780839715373062,0.907512170508161,0.105765385133352,0.248018466249804,0.0421419406587099,0.221499033384379,0.146708454594424,0.0951981144956309,0.063722603405212,-0.890985957636082,0.0158306248211502,1,0.406163058163156,0.0293854290281485,0.188880137109187,0.713217509385149,0.0869679327189679,0.625929025317994,0.0846087325128501,0.69258923262042,0.0919010453960689,0.718750925892251,0.092705371055255,0.557107572184691,0.128412196040812
1.03204835261527,0.082489246914996,0.93513822126993,0.10134275505562,0.227742913078005,0.0413495806614917,0.179175437372037,0.117670625818995,0.103899352683084,0.0541257802544196,-0.876225575425015,0.0189865092507917,1,0.514341029079633,0.397098447013513,0.192695901722944,0.495994885764727,0.096663409110118,0.643252979195999,0.0885955082754847,0.624908094453296,0.0918804216466992,0.675479548084363,0.101205253884848,0.728957036182143,0.126665057426945
1.04663754247993,0.0766346163129646,0.993664969128973,0.102766922351244,0.233974167077094,0.0408887178069241,0.268631407490911,0.121015203132735,0.250704626537028,0.066266224251073,-0.901628556515234,0.0138648560321589,1,0.999999999591406,0.304450343732324,0.183619630476784,0.69437382498743,0.0807591824818765,0.700287961991466,0.0789052659721117,0.513598343772824,0.0974709990758814,0.574219249666145,0.102889410033247,0.66874842436342,0.118324733036904
0.862947678537097,0.0704609373089012,0.977692499261945,0.0903455736923272,0.2208191026379,0.0352702486646585,0.236525171156135,0.146368921680413,0.125835131401182,0.0517071904767182,-0.864847407863272,0.0178940940261675,1,0.550611026012397,0.0324287040800694,0.179080552299412,0.513183210921715,0.0920574634087906,0.684771692243285,0.0793087285487848,0.531975327304685,0.0878953660702801,0.620154967293867,0.0910672566356806,0.739109675029579,0.117301113263209
1.17417106870928,0.0901932797645978,1.07074680453419,0.11309242074236,0.253444276658658,0.0432581472553843,0.31769113924066,0.136709973362723,0.156622931020566,0.0617653891061955,-0.907471059082551,0.0131158834770501,1,0.551965014978957,-0.0667844679437294,0.209463027849579,0.860451080778293,0.0883922536096841,0.736503635729653,0.0853707470398936,0.758902085305049,0.0915193324668664,0.731429234320047,0.091944406158365,0.811377905199659,0.11348668571048
1.07158596804098,0.0970880774123217,1.10950134288464,0.12383672086023,0.371187491610881,0.0636847016710361,0.660668211209388,0.230393277573416,0.267462806404698,0.0870193821950163,-0.90128139379654,0.0145912683750989,1,0.540101054789235,-0.271656413457571,0.236125140374062,0.690389061018885,0.0999911519863771,0.915693323805078,0.0820652054084793,0.768750256034391,0.0854250685854111,0.806184887248656,0.108758368047875,0.690756423579044,0.129092217304462
0.951189752726213,0.0867604837859894,0.919973763056413,0.106807930241554,0.293372195427521,0.0527917916304008,0.123961438361678,0.115163649514279,0.0667763360960574,0.0647440177626586,-0.906230240488411,0.0143525120301738,1,0.350162639676458,-0.280243572465158,0.223981316305509,0.845892619207509,0.078213969550128,0.765032018002301,0.0852534542396871,0.696707390428834,0.0971388379361001,0.562531074269247,0.1170309874702,0.560159289010051,0.122901489257823
1.01158021523304,0.0672256412759556,0.97265279498623,0.0795053556556581,0.215444329370073,0.0337622111512437,0.0314986762733913,0.0327982416422839,0.0823784631179506,0.0454377624448527,-0.896418614410117,0.01290356397974,1,0.999999999993349,0.136127262143816,0.211637476019171,0.629464145518329,0.0844753385916541,0.707352447175081,0.0741207465181546,0.652189695431986,0.0755029295526991,0.641005792185142,0.0980698894645618,0.488140025799979,0.124322901164986
0.923616806159362,0.0725607841946999,0.895555928183803,0.081093383262178,0.205523191001302,0.0315305190079695,0.0174662309948754,0.0270007325845315,0.0599142346069674,0.0459861769850536,-0.899658264625641,0.0129595216689397,1,0.999999997173327,-0.224255085241573,0.203834364610518,0.710982413938849,0.0814115237478949,0.643008050549272,0.0709985170644857,0.761465911241084,0.0735954283798261,0.553418736701451,0.0979418738777082,0.616899320762857,0.116909828896279
0.989702853726074,0.0750788034628765,1.07501077920451,0.0972917859238202,0.238895416525334,0.0401924986636818,0.168984261693475,0.147420554099916,0.132354984544173,0.0567414194586381,-0.909214688990615,0.0127675114182548,1,0.658738829322245,0.190941985657814,0.195156244062686,0.544868959520918,0.102051677754697,0.759373005566653,0.0844277752993542,0.689522644339087,0.0887094565213154,0.7817373610884,0.0924363595278718,0.650364900745859,0.124402859323387
0.932414392404484,0.0764223153088743,0.913422681342757,0.101436786140341,0.215004816959193,0.0323292472491085,0.29994632203811,0.144028202697909,0.111700115168632,0.0507144755691152,-0.88739683909299,0.0147557922261493,1,0.439853199563453,-0.0848726236734905,0.187186864323543,0.73890536459098,0.0814702354161556,0.588760852408082,0.0825593281528207,0.669695924089047,0.0848138607040763,0.65159493145216,0.101712964031762,0.544301328039266,0.119911903716706
1.09614778052687,0.101116441795745,1.02527368136072,0.107070660981375,0.291024109008653,0.0524369496709319,0.295828470240601,0.184511640533879,0.148365800111316,0.0733315322761207,-0.906830376617585,0.0148818689593559,1,0.505649212244461,0.22171645869695,0.231379243730674,0.652070009498787,0.0993104998038689,0.833319743328809,0.0853284713265567,0.728059434643996,0.0996669215358946,0.746248300738713,0.114190707208831,0.660149607704148,0.136461694694832
1.00066309431758,0.0769885511418988,0.987892304393167,0.107844120139188,0.227412168400439,0.0380051647326491,0.406246804438824,0.182075099747184,0.148376928627336,0.0644102608778804,-0.892658634074647,0.0159305707778084,1,0.488162650687461,-0.00444172865925092,0.205788885808158,0.787961877122142,0.0908123061207963,0.736575138503154,0.0823944008606035,0.696846832980574,0.085707488331436,0.591469892847493,0.105784278605242,0.53501150001436,0.129511810925547
0.997982843498645,0.0801110714753313,0.96717671230629,0.10833247427781,0.243604154429591,0.0408984498031928,0.58438289565279,0.181326010880548,0.272736683478068,0.0683927017104754,-0.886156670784808,0.0155014689599145,1,0.722857117907485,-0.163053441257785,0.188894545989816,0.791057585748362,0.0814673776791124,0.601712341640771,0.0916423519736806,0.721643566914495,0.0824083844145885,0.542118280528921,0.104723110236664,0.650405665826077,0.118497082764982
1.03502070032105,0.103862133161908,1.15365268511463,0.116499259835468,0.317154490297469,0.0559757910198213,0.248411426012031,0.169150385145935,0.0873230160740323,0.0640365930351104,-0.918442863476582,0.0131504339802716,1,0.311105372677436,-0.0305766332075412,0.2299212681005,0.809086811773913,0.0962831596727385,0.58422891895699,0.095433033663213,0.72886339313985,0.100705607252573,0.582605751231991,0.111278345900651,0.715589681846799,0.12030040685635
0.992042643192998,0.0893247731958398,1.09036138881901,0.103560439814722,0.266720563409849,0.0484787895744734,0.153831030927726,0.113550343677763,0.097096085288519,0.0574587639008412,-0.915788051482499,0.0132004097855944,1,0.479348635213228,0.0498914937491304,0.202810014806684,0.714579935291539,0.0941717982927895,0.563694584225021,0.0917644046765303,0.754268742798469,0.0933091853165565,0.699997188988352,0.114336304768188,0.535976734680287,0.142156068435518
1.09264361531857,0.0779501944677016,0.917921034045932,0.0855011358959826,0.220785777991831,0.0330703412580794,0.146600349304535,0.0907584487765145,0.0809845566470589,0.0459769547049009,-0.88266729706697,0.0155755410207242,1,0.450141609118824,0.173694640450229,0.183738786032865,0.707476318238636,0.0842244825361889,0.718635108621971,0.0811210017966076,0.675684477092587,0.0846968244991024,0.571935667222415,0.097077018144274,0.707329780752357,0.104672381305561
1.066288576312,0.102490472633725,0.996454754579133,0.105849551865884,0.288661682809962,0.0569077038147215,0.230885587704979,0.153943927978467,0.158096484289269,0.071592766497917,-0.895234319784419,0.0169307737583039,1,0.612391607929271,0.258931873337168,0.21759035061569,0.672601723737452,0.0933138101505828,0.710758088711999,0.0954314024707009,0.731396175477273,0.105388233678215,0.71364620441252,0.100162299093149,0.751358684217404,0.132528717047089
0.962543835610176,0.0795837995529329,0.900161544739451,0.090167927264794,0.273036590794024,0.0435867411873023,0.242568310369613,0.159432205917639,0.179434267974579,0.0654873136748015,-0.91029496024064,0.0128891518499642,1,0.697232992553256,-0.00942779695794829,0.187861961930559,0.684603189091053,0.0875385014990438,0.657964616630954,0.0862782841937513,0.782903237804095,0.0825394800898365,0.66704223364081,0.0983719540730178,0.673157235779611,0.129258166181757
0.940750854723409,0.0824571389084695,1.0708588246786,0.111718410948835,0.265989737145001,0.0439610848146272,0.2302195944878,0.127093550696604,0.0785490817786749,0.0632721446026763,-0.875105788336277,0.0168778184572502,1,0.317422370158599,-0.36704990234352,0.210782297905032,0.761685405831271,0.087095336823077,0.681041362067208,0.0801357015733139,0.71205912535135,0.0845452526543535,0.720442053008931,0.106712144288735,0.685885272189532,0.129687809955263
1.1297580908412,0.0988363360278944,1.28897770757021,0.119142459139477,0.310276547200953,0.0536593157005929,0.255680601045102,0.174136490713681,0.193946097788345,0.069974779971663,-0.920040958867461,0.0125267495357942,1,0.688585196384647,0.10256705613317,0.228534706438375,0.726780720200113,0.0948472360078892,0.736867544134657,0.0944233926411419,0.696837147551466,0.0886762009886411,0.804670016111592,0.105474662324827,0.687047713584723,0.125739227608584
1.07090275014196,0.0783525598484178,1.0329707991644,0.0897617758585318,0.26638840927184,0.0427651149380579,0.163068394880297,0.0862550208638383,0.208421520737259,0.0623632681317303,-0.918244066918288,0.0113321152156544,1,0.999999999905125,-0.179954651856707,0.207209158871839,0.716383335392265,0.0861198222920103,0.769917356631383,0.0772556056176059,0.87340394727315,0.0778961038260013,0.577156344721595,0.104691621792645,0.776443477375486,0.116675056994092
0.898350168933282,0.0769890931956885,1.08402192592793,0.0894314653693393,0.196761849501455,0.0354114500064743,0.0362915430737126,0.0821423374390938,0.0797294159878993,0.0407871373174286,-0.854243202124457,0.020223287866192,3,0.943507632454166,0.0514883613201372,0.186662206595648,0.562488305565628,0.0931336681120187,0.577741173713747,0.0907926506684053,0.680228771529081,0.0860821267740796,0.421486100792378,0.105503807946755,0.693156105663658,0.114958513790918
1.15910692477047,0.0889181999303842,1.1657896706624,0.115372405885935,0.265757586456762,0.0496382862971492,0.237548780685495,0.14392007680984,0.158514103016907,0.0712379364228536,-0.904815066187476,0.0142218044081056,1,0.63088277384966,0.390462320527778,0.20924598182832,0.703418891024876,0.0918772755810367,0.664688097014947,0.0886172363331968,0.643939189197354,0.0940321784482242,0.817040459560976,0.0981637204104064,0.574311245280332,0.125615374692335
0.899746162053305,0.0753059809353456,1.0562602385808,0.102538832963963,0.236608806897388,0.0370792564532906,0.202531316994633,0.114321706356556,0.169528131663694,0.0506523499214562,-0.886720349429255,0.0154241871432367,1,0.774426542696942,-0.284764585152516,0.206691894351078,0.659448697916415,0.0925749708060178,0.598111380083994,0.0821389821879022,0.691257163207369,0.0826796765540856,0.664818426367264,0.102851284432369,0.662142016055108,0.123215082884588
1.10460702207756,0.0899691511935574,1.03815861548663,0.0966703528677653,0.282776650903781,0.0471137273529409,0.138351937202307,0.134176412827078,0.155108505381564,0.0549029028802542,-0.901614129085535,0.0139507147429319,1,0.784189851247838,0.0458333909250952,0.210326219808304,0.802418115522353,0.081666993067,0.654743746851828,0.08697325091,0.724178189272732,0.0903929637651317,0.741283651340857,0.105224327824567,0.629045938416143,0.121132978392487
1.06615158018798,0.0952943530781947,0.970147607488781,0.105863300807699,0.259362888675648,0.0457086789941078,0.191728110789649,0.128868242983719,0.150577012139971,0.0557699075970709,-0.894731694102494,0.0164062868045318,1,0.675245753353464,0.158612629914365,0.218188096244722,0.701791595709454,0.0931575113046797,0.663085159202304,0.0920143548656068,0.688253514180208,0.0955931473001786,0.693351875665289,0.103109172141744,0.694068651361456,0.123747415367658
1.08557668110502,0.0934034562106371,1.1693743788403,0.11411133900497,0.255531003219002,0.044182490242413,0.266306598666465,0.171283472992492,0.211009328097305,0.0628254824609302,-0.903548805838256,0.0143328006967853,1,0.808888927735143,0.192945949074745,0.220413198624908,0.746286004745789,0.0937274826192936,0.693662667239468,0.0798859823535044,0.55185657382525,0.100498735995331,0.750032687184429,0.102646779794627,0.753379571759,0.119996351546147
1.08193806168204,0.0877742498757877,0.948402090400705,0.0992627151742138,0.301879189339918,0.0517647264280358,0.178265748295706,0.131927858157822,0.231969168142789,0.0695793084159387,-0.903898922780334,0.01520713029215,1,0.999953314529427,0.319999753360453,0.206356355352605,0.744941333315716,0.0922154235926108,0.759550415174828,0.0854913696378197,0.734443363464794,0.0955332534859435,0.691988412525762,0.106444433174299,0.707462791152153,0.124081495835978
1.00704710129713,0.0789319615449163,0.899081826569124,0.0944258401728136,0.221967809136031,0.0376500611806267,0.285543242611746,0.127019682238853,0.138853638063015,0.0484695538517651,-0.875411550307812,0.017956497135687,1,0.551539119929061,0.133260365598277,0.192670841683019,0.761282455701782,0.0852812535878507,0.517974231124052,0.0854931602738378,0.621527786099909,0.0924443880743749,0.645696294727005,0.0955891107215232,0.751845549879744,0.104325535382645
