"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15364272453256,0.0934397405150294,1.02677688946675,0.0966487821384572,0.347805204888755,0.0868195570326996,0.560351976488839,0.170895282555965,-0.201516510303832,0.0843799318311799,0.924685878145402,0.016639487017679,1,-0.456469896009213,0.227776450712601,0.332103955937198,0.877683092566261,0.0795543353178116,0.627563478746325,0.076395982499182,0.767591975069288,0.0821790705758551,0.859025190501776,0.100153210147633,0.670840936575363,0.134240665154996
1.04376764608552,0.0808544417329436,0.992348053816703,0.0930900971217703,0.235305956912503,0.059984800969431,0.546386587001144,0.149396445164634,-0.0478937261331285,0.0675218318853694,0.886168358975518,0.0261502388010412,1,-0.133570991836719,0.0189497712670695,0.290397991200402,0.624077332700231,0.0852310397534971,0.672653116282871,0.0769918029067971,0.796561734210578,0.0797462507457569,0.715600044161391,0.0869729343512523,0.494647117064639,0.112523931444822
1.0667833481437,0.087562315870076,1.04014558473001,0.08965875443541,0.274295947500861,0.0812440994001624,0.59143066991438,0.151746272257613,-0.104095413036427,0.0721684204153311,0.915718589536533,0.0175430311694483,1,-0.258446095895352,-0.12425075359409,0.307741392882015,0.811366840123874,0.0867947109804555,0.663968166555688,0.0783791556223381,0.701941442851969,0.0849835314469884,0.813514332973457,0.0927090540019639,0.631996984661065,0.126519734359361
1.02030633054274,0.0769362584545621,0.995446502015146,0.102073460336752,0.256591097062214,0.0591973311997186,0.673410894699514,0.175182103509774,0.00410366308391813,0.0716220063234231,0.86523737554217,0.0282603127640073,1,0.00987212933625569,0.233839015629817,0.257229355698007,0.671166049983169,0.0810800715511939,0.708300423071188,0.0718496247923338,0.611866894415032,0.0821924186775856,0.79686010152625,0.0905831904864546,0.57607959177929,0.126057867849302
0.976445578677246,0.0859475761526866,0.97773361154396,0.0879728762353473,0.26396838210446,0.0737380280105697,0.334731039878444,0.108945037235065,0.00967127554798005,0.0678173710135245,0.910607150616195,0.0196169066192615,1,0.0325356740438706,0.521786087019428,0.302084437748262,0.644625818958543,0.0864080139441463,0.732253146150827,0.0759391813431601,0.667719954761543,0.0841933612408031,0.679369070218132,0.0955318600689483,0.607559595013552,0.131564127666779
0.954112399960908,0.0798963035894266,1.00127713589896,0.0989246141247995,0.257592049934494,0.0586811566539513,0.741719636598074,0.155850281332583,-0.0775517807470769,0.0662232923323395,0.856642826045997,0.0362433855867971,1,-0.177421259723623,-0.128146961069305,0.275959975973471,0.674850210975797,0.0900912141927869,0.538099894871048,0.0850336683527186,0.756184823106127,0.0735095278686164,0.622149831377334,0.0899273528190109,0.71679401982158,0.0971677528563616
1.05664186880988,0.0736402928511933,1.10670237538217,0.0857555403556704,0.234859760229346,0.0522463442411618,0.385666284833298,0.124932923395344,-0.133122363696039,0.0575949835559766,0.845530225858745,0.0337467142590405,1,-0.442324379101054,0.166945362844946,0.257292591229282,0.597585627881255,0.0829899025226137,0.617933126604233,0.0685875601215623,0.798630640813936,0.0660130541094804,0.582575043446446,0.0804844446589325,0.768856425723429,0.104492170682584
0.900467597655993,0.0904461801901174,1.14563651311329,0.113356295889894,0.368220503048102,0.0947687655429443,0.69925771669282,0.196130516768034,-0.134958525247203,0.103878182846517,0.907753537890774,0.0211335135840319,1,-0.265966970517942,0.0884553493671168,0.295776566748434,0.653565595092061,0.0838143605893783,0.760414855501346,0.0808346800432026,0.842084106034106,0.0789338221570119,0.675069977520791,0.100918341242968,0.665432527371144,0.137486806368655
1.16340215036132,0.0910102680597007,1.26585055126803,0.103992403013384,0.373847750184693,0.0817828565913727,0.739558752229298,0.182508632798886,0.0242148502722774,0.0829867331126223,0.87965539015401,0.029076721577475,1,0.0460519539581701,0.191369321983149,0.309449146994609,0.788248389624537,0.0838105998115304,0.679578088654509,0.0786541090353557,0.849238360893309,0.0780464321989623,0.832608421506039,0.0849823794147033,0.836053454471886,0.112245689955883
1.14832135579087,0.0907206828793246,1.07099121366183,0.107965925867569,0.298225136854692,0.0838622267870098,0.667491231167246,0.191425846839556,-0.106789028119507,0.0826506462418834,0.925901677123346,0.0167390791366676,1,-0.239349061203216,0.493794862597052,0.346449348804092,0.760887283194858,0.0903389119781411,0.70449536803631,0.074959764740541,0.741853331148547,0.0836325669779652,0.779313842175033,0.0949919261119694,0.767652793587773,0.126687182610929
0.971220747007337,0.0818203887596178,1.06700326797799,0.0975188070039402,0.266123818292477,0.0713593623751779,0.633232057334244,0.157031928027347,-0.170419248677503,0.0756178299681032,0.913404670176974,0.0199081140500414,1,-0.415140712994093,-0.0771875128959292,0.312796648976909,0.77721291631071,0.0815983050749543,0.592850947940302,0.0826835612743362,0.746959226568888,0.0766850895826227,0.7408750489477,0.0933637514396663,0.791745621660061,0.103504301146933
0.962345675419207,0.0739325290078033,1.00029384989555,0.0889813608182346,0.244881778375866,0.062157501023433,0.465841464842776,0.131820273668078,-0.281287300809952,0.0708362913374281,0.88045198021006,0.0220603477040667,1,-0.832823208014447,-0.349599996706586,0.261233179448096,0.626518787663831,0.0824667673691439,0.752130835028068,0.0724963666834404,0.677563229296009,0.076037757906904,0.481320357616213,0.0948992612243421,0.694018028864925,0.1195081193271
1.0595424550002,0.0814691505007936,1.04342094008717,0.0972470220090622,0.211850592399931,0.0619016357809086,0.700127945993817,0.163461303030383,-0.0887303341398308,0.0602164262713144,0.905816484104514,0.0179842724693721,1,-0.230392622927974,-0.452135995343375,0.293800696130734,0.865763149356938,0.0791834877258351,0.764584002380511,0.0739036844720497,0.727547439900634,0.0770050555799073,0.853069432423235,0.0745209692176448,0.741648063944608,0.119959185469639
0.839130525430328,0.0734849861914126,1.1367899535899,0.0952017286597258,0.201695442847342,0.0530752760023048,0.603695303156724,0.146369779348955,-0.0754561877165788,0.0611410413941359,0.890613464090655,0.0221248395834429,1,-0.216240938776675,-0.230473649019446,0.27838463939227,0.683426600568507,0.0842671515130951,0.544625970696783,0.0819532944768398,0.73308987046722,0.0688276680568631,0.651529068123737,0.0876225504939709,0.660212974527161,0.104534364355031
1.05401361832542,0.083583869716593,1.03030521267492,0.104377466880915,0.213056938215527,0.0603514001340356,0.830040650500182,0.178772736407109,-0.153648270322183,0.0773457132859767,0.921479152906218,0.0159677955616539,1,-0.365367702065267,-0.145306687163922,0.334417857718428,0.867739794911279,0.0837624903354318,0.732611903326102,0.0783095889146194,0.589824116927639,0.0803113885109849,0.7408961258737,0.0859939605633378,0.634760455893458,0.100909065094633
1.08503295264508,0.0953684779913453,1.20381670553592,0.112956764798035,0.277485925921433,0.0861771811695949,0.843207332052451,0.227731286606366,-0.218401307074277,0.0851604164990368,0.934456078384546,0.0133962704544052,1,-0.451510199893705,-0.0898198310346082,0.333753933633799,0.854289917016036,0.0849843625253361,0.742410524252523,0.0831591035335027,0.824293109468407,0.083120458441773,0.728206002315547,0.102630386634155,0.696168607247364,0.110638969353864
0.984762947526835,0.0796591463353631,0.994671161130176,0.0959741176538446,0.251209642274581,0.0657652096477363,0.543856494595271,0.144446159307389,-0.179681667808543,0.0742086890213789,0.91474674082295,0.0195406052205208,1,-0.486119964998936,0.3194470999863,0.316248281699872,0.607372674042508,0.083769875874328,0.694025198009747,0.0802581626144351,0.580586165952903,0.0840703139830012,0.682251967843077,0.086444319914452,0.798580393856392,0.098941371823597
0.926578975113486,0.0773763210871431,1.00696294711877,0.0939621830565975,0.214503668621362,0.0453060060476658,0.62387845984714,0.154828699686426,-0.213662495453384,0.066599059760996,0.857467755763663,0.0283354388295298,1,-0.584064672660053,0.152093108205045,0.26160528159426,0.546041193519075,0.0853171694758599,0.629145050743519,0.0784378901549925,0.738561338919366,0.0763240567848085,0.651631978653324,0.0801745845212135,0.632400423539343,0.108290812708632
0.997755783096213,0.0871726433145572,0.855219487067724,0.0998612464203091,0.308755848218302,0.0820873716856728,0.605436620045006,0.181517335878465,-0.188186195768796,0.077964487273332,0.912619122568661,0.0173920998591069,1,-0.435257059594969,0.525498168220288,0.291760950814625,0.771727014861,0.0752581412810968,0.619942908022846,0.0875703348436564,0.681968046081614,0.0907702900109929,0.607857304414133,0.107624691812922,0.60617636330186,0.114604855655975
0.955617340808063,0.090985911124719,0.98959785649611,0.109252466323242,0.407184081181732,0.0901171456094639,0.951782258063507,0.255985376082046,-0.112903363188327,0.100203880830076,0.893397837071626,0.02679245891996,1,-0.181360490212607,-0.580106736412544,0.305981094393388,0.81960056436006,0.0838870150666488,0.694323126186167,0.0816811739990996,0.791061298743519,0.0709236914739641,0.768809804690581,0.0950827328686405,0.762294627683372,0.127755582259622
0.974958093305479,0.0763773586695988,0.904723166770205,0.0905264762810956,0.214865899440148,0.0592014503330869,0.487066660306473,0.147816277214609,-0.11878935493297,0.0662089882609777,0.899009650058934,0.0197403864002975,1,-0.367197380629382,-0.0231175358678345,0.297706594717043,0.68488229642598,0.0905417701134792,0.507516109586879,0.0799917239125073,0.683623795243504,0.0755141236253576,0.667064296863691,0.0973459126190589,0.6536807254578,0.111596848745062
0.926610067664207,0.0740890023208845,0.969736406608778,0.0928136601546136,0.152782438543645,0.0515862270710866,0.567961891758827,0.137292063892965,-0.0792237142626111,0.0543572655759971,0.914408351304387,0.0154411688113298,1,-0.268942156176777,-0.415682993789464,0.305575986109607,0.754303391190016,0.0875024980485572,0.622075971196102,0.0767835642790594,0.741080600793565,0.0734300414414598,0.627359797287962,0.088853094462487,0.642739530562319,0.124533488421208
1.04539622414331,0.0762598218921118,1.08593171528482,0.0994065875724406,0.185925977881967,0.0628678223576592,0.608595961177078,0.147952209968577,-0.197484392734348,0.070273625992842,0.913534829319177,0.0155662655592487,1,-0.587081247939829,0.136741093433252,0.281900108543747,0.604622243198284,0.0787175994405315,0.794155387675068,0.0712002280679966,0.725208514661931,0.0815576822385003,0.698305096824296,0.0969970405557139,0.658216099802471,0.11705710487203
0.963750061941325,0.0816510496777937,1.00612560964719,0.100996176267835,0.282070241013271,0.0685055623727161,0.622729434104985,0.154018408943749,-0.0709946906027131,0.0801280509619736,0.917735250258933,0.0147124868205763,1,-0.169393811145419,0.146098455665807,0.295371225232293,0.691571819584671,0.0877171960061734,0.6420038931434,0.0760770714827921,0.699017855055403,0.0825204185853814,0.795563929271217,0.0932858322437865,0.564580515024977,0.124990282854154
1.05710216608803,0.078921974715251,1.01552603098077,0.105752916707408,0.245973615508865,0.066610348772882,0.724563010928147,0.158138140201503,-0.0811450902590015,0.0758840648028922,0.908324964382555,0.0186950872563047,1,-0.192211737947611,0.342372318425594,0.297028172608477,0.583518269845891,0.0893577040249323,0.767832993082367,0.0732154538574013,0.712264172025715,0.074485628413625,0.657482450628403,0.09641761385054,0.848030719079271,0.104937352400424
1.09157767579408,0.0808884269285671,0.994281869417738,0.0987439537869978,0.225358003763105,0.061726946213772,0.698484303655787,0.156950056611532,-0.0953454615086272,0.0627889468891535,0.891015364022736,0.0204396020693862,1,-0.240317394187937,0.265988274058409,0.274356468276657,0.716078645063507,0.0859228799060977,0.670319126519202,0.0705829750651889,0.786150255985895,0.0777654977351882,0.644698329566537,0.10314036788274,0.790148275409715,0.104624571584899
1.05611806219936,0.0771182204096992,1.0311478824891,0.0868916144431605,0.30200022641824,0.0695419210588524,0.446163989329301,0.13582284835564,-0.0631353601164235,0.0723170005411633,0.895244605936062,0.0235365238155704,1,-0.171997355802937,0.188454483313709,0.279985735848974,0.598783892927278,0.0803258401077598,0.85060811513217,0.0710199544297955,0.643849504342162,0.0736610654673509,0.939912148890571,0.0756521376115537,0.726734212048174,0.127754851600824
0.954026836737884,0.0859322675068557,1.09401768944371,0.099045141497258,0.291124886438866,0.0709990439568389,0.383002204719773,0.137491176965691,-0.0157045985505634,0.0632582292005816,0.915694612475799,0.0160515377735063,1,-0.0470312515758126,-0.357475761989134,0.317696847131723,0.717701855698684,0.0860875430540215,0.689052736901347,0.0785242631859617,0.830929434440975,0.079801947358289,0.560678721386377,0.109115695876653,0.68132973778202,0.112968127920754
1.00882724783107,0.0738934480016107,1.1028906098467,0.0900478407596334,0.267538047914248,0.061117478937735,0.499208451662114,0.148997390119899,-0.0586275787397729,0.0615993391642507,0.826225541892286,0.0405067688080411,1,-0.160423584866364,0.223397132906068,0.236774664265047,0.686396809351784,0.0732681246055798,0.650937869081008,0.0745462811446617,0.477323941293382,0.0964822561743883,0.612792375325283,0.0927805587533462,0.593763875429656,0.113202771252404
0.939942127274124,0.0786618888070299,1.09399799185681,0.0968992382733306,0.374161790041922,0.0733613494047932,0.735642859618335,0.179147294117267,-0.310567571098581,0.0812878612007882,0.822055992916822,0.0466457767798288,1,-0.591960701597171,-0.298473997435928,0.244644577936834,0.668936588229855,0.0793127079096549,0.764363083183187,0.0697124714870044,0.618757339313722,0.085895340159898,0.729462734794993,0.0857516786502688,0.618385315470345,0.121453735225836
1.00254914738825,0.0743101974190077,1.06648499660197,0.0851744182869321,0.206342492229613,0.0487477186162975,0.40321384837086,0.10621729092294,-0.0807304073137536,0.0580290847892726,0.85954855441755,0.028014417831877,1,-0.279882076937202,0.597406023570311,0.266793612196198,0.619079400624315,0.0795132972368832,0.690246818563103,0.0729248722125535,0.740995872277734,0.069336980544842,0.686245410233032,0.0899273572784089,0.55853978561956,0.134973280427919
0.986560535203304,0.0746800233824911,0.94394753860264,0.0886091364223227,0.244078966003156,0.061900781748293,0.436375250460337,0.136137764395585,-0.130943174823377,0.0665556977130863,0.884580534815626,0.0233988156513428,1,-0.401224674668062,-0.553368782942471,0.278545385763502,0.79179827811016,0.0761029061981816,0.709734002771375,0.0689302606967272,0.595315840196863,0.0789432881473801,0.642136579052749,0.0856548505955126,0.401932107918365,0.13173189819056
0.978319764470487,0.0785290155678293,0.901765036868395,0.0935789008723537,0.26283334357091,0.0595613573147272,0.597454963759836,0.159770143641208,-0.0546522669975019,0.071406202697712,0.854287580901484,0.0406047919487322,1,-0.137916226056661,0.320556958923794,0.287675556695719,0.629059938000713,0.0948131923188776,0.563177644371322,0.0827217689456797,0.627211804382648,0.0834779165088499,0.696233381729807,0.0897278514433525,0.646732805955934,0.0934321340540635
1.0577374257482,0.0802114178968209,0.899408756570744,0.0931733119707816,0.213408959935992,0.056839067250971,0.616247492305226,0.153662754509086,-0.204832448864166,0.0712186889474511,0.901566863328881,0.0164300467020652,1,-0.56482622134769,0.0102292216446214,0.302216416959265,0.675104394493459,0.0947426384563278,0.812518753733104,0.0730216167498893,0.692454479149555,0.0707040086084694,0.66324847189056,0.0924609948572143,0.7055366750533,0.114322345180377
