"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97616438593486,0.148749945029642,1.16707374271322,0.170450893513203,1.36229851559944,0.294717677243276,1.47457685090729,0.547456586971352,-0.0121591644011839,0.239378060111308,-0.521162422013038,0.116903312796575,1,-0.00857894498777848,0.0583633669318874,0.303038196357793,0.655122222609861,0.12916895086774,0.814248890920034,0.113487800063334,0.882514109611453,0.126386064009894,0.692110119314287,0.144732045496466,0.84206209370924,0.16181687605674
0.862254906429132,0.106170715252192,0.914409780274113,0.12380433005675,0.757032280682228,0.158616546074114,0.892807077946746,0.298425673021318,0.253322325782096,0.136604948929359,-0.38704507876457,0.11308911413432,1,0.308132462746271,-0.252537627053616,0.247444836821375,0.588831943866948,0.102545797408966,0.623993498097285,0.1056395563411,0.399241365001954,0.124276309792098,0.69739356738912,0.124677305811029,0.742674873630833,0.169254768227233
1.13464397230945,0.142620668790873,1.11135800654405,0.179345738229572,0.987118025508142,0.205380121016624,1.72310845547089,0.554850605784553,0.565666487399088,0.20097573227919,-0.624425554780472,0.081799846902201,1,0.433730139508327,0.0663483495948917,0.271413555185868,0.769645426265031,0.115919011843559,0.829364228619099,0.121401351531773,0.727023250190079,0.128774371594294,1.06733784762898,0.118805724955672,0.946979305624241,0.15112007714569
1.13060683573705,0.130784691981957,0.830578009634301,0.140394884200396,1.15249865765216,0.236698013765197,0.827810890821923,0.277619108615158,0.419138424291196,0.206147752559648,-0.55585111375672,0.0826651180065713,1,0.429113022406885,0.145298141058753,0.29729978173526,0.706026641821627,0.112761448067599,0.873754767157713,0.104475615798527,0.599371627435859,0.120108718386347,0.755304906790504,0.134765206212173,0.591244073825535,0.155424085445055
1.04099335096614,0.128218941813561,0.931496482112512,0.149019103669931,0.953066548986435,0.196359666524208,1.10444297220401,0.43996752496314,0.255948585387989,0.179084727056694,-0.707049584363224,0.055441325202159,1,0.24947065777874,-0.102867788011661,0.290966582423343,0.557436005341256,0.129936519933654,0.755234925839238,0.1153987950254,0.540093899770861,0.122280998653277,0.799441491628002,0.123678110907124,0.800253967899811,0.143634521785878
0.902207034231255,0.107216852106805,1.05018224210166,0.139748827748667,0.975166639686277,0.175713096734145,1.0478941729298,0.378206057720824,0.469645395908425,0.190021239061301,-0.478115997729493,0.0973391286024031,1,0.46459222613414,-0.327105395587897,0.270345088091463,0.803370037760455,0.0942390841698719,0.694859847881363,0.0971677241742141,0.458581469135343,0.122955723446389,0.857625598487784,0.11652776786967,0.463266989362619,0.180943747500838
0.992683588072451,0.125607721865914,1.17733475447023,0.170951477458918,0.988966297479817,0.201163865103873,1.35150982679711,0.54969226587351,0.554260508836636,0.232105975912525,-0.628679912919784,0.0764465129688499,1,0.479417172686955,-0.43823758329482,0.261277060686369,0.707903793220937,0.116557481974394,0.711521994339837,0.112582704708275,0.748425886568901,0.120860561027219,0.724405914165237,0.126124413143424,0.732227982857768,0.146250422151116
0.854626682715868,0.124225608731956,1.09774455162861,0.162402450342733,1.21702203634191,0.258231035772505,0.625777469727709,0.323785093336088,0.21968780677958,0.174535677091953,-0.675084508824203,0.0791094273018968,1,0.25173683677579,-0.514297029463031,0.271239203125659,0.610639025334411,0.121589542959994,0.724938821039052,0.119829578479855,0.688786763090405,0.115910470435525,0.738953462386252,0.142152244826782,0.915193704970789,0.158863373882629
0.950299499310138,0.12065139663051,0.811708646603627,0.155849424896044,0.925092285087458,0.168830730980001,1.26266679523537,0.380343353650833,0.3919273559571,0.1984289721963,-0.560997424990676,0.0789065022830112,1,0.362634123358089,-0.131253216906704,0.247835672195834,0.632124278692878,0.108539758596345,0.741912492018209,0.100292661534838,0.573392110472923,0.117845969592422,0.562870102109016,0.122792484109253,0.782562909599082,0.153779074949594
0.863725869864518,0.119259807124787,0.850846532381498,0.13103316163059,0.792465918638578,0.166019805614406,0.746226350338072,0.301855904408815,0.413488354284093,0.153096286117707,-0.559499924313922,0.0905324402328601,1,0.537697101299949,0.0404183483934805,0.228671774260364,0.553102712767881,0.10832135580627,0.650505860254201,0.107314746641413,0.606319321866455,0.1274281893265,0.644213858884972,0.144382198307184,0.635253320123777,0.169672665746594
1.06053603379411,0.145064444359457,1.4188572704822,0.1859044539582,1.23248569508767,0.240742939130336,1.41512864288709,0.484629897260283,0.239175525678874,0.21271817468503,-0.682564709582826,0.060904771512905,1,0.181103912526762,-0.245327917909062,0.27379511336431,0.934150060187074,0.0978680231286134,0.809062566777243,0.106060991642418,0.766256810334986,0.122573479381935,0.704297387768788,0.153591185931966,0.816221563723347,0.169332636098044
0.932819005344289,0.117596818276987,1.0686874551694,0.157911358261071,0.958368292764818,0.186722124607715,1.21407782127894,0.391967081069884,0.286448533760644,0.213665368271202,-0.530947743984665,0.0982207963937028,1,0.265556613941192,-0.116997533063685,0.267260852886729,0.603417535662534,0.12038737611067,0.68468834567923,0.108911853743985,0.751584340686865,0.11990199389856,0.64626473473147,0.119609665025619,0.743058126674317,0.160436494830525
0.937105866819666,0.11792442916142,1.18053300185602,0.152634767893536,0.92450883811594,0.18356848553364,0.723434489557614,0.308567058602679,0.153963826367938,0.151240248338302,-0.554194359495781,0.0877111076759424,1,0.188262385445151,-0.224521479205159,0.250900523710586,0.808511169345702,0.101341978980431,0.58369454823383,0.116065791864159,0.686677436066216,0.121883947790963,0.590516758753465,0.141934701753994,0.61325902803155,0.155833310378479
0.975509798267895,0.125746492474874,0.921074865334427,0.151006764266496,0.995882162659346,0.210002520389097,1.06541580414822,0.40605339669398,0.223806964466528,0.174136406763246,-0.556283123073258,0.0899519687357373,1,0.217275147098667,0.549305707514821,0.294058182360562,0.530017671389085,0.11613255121182,0.705193380898498,0.113381979532725,0.462033765148045,0.136809734488098,0.702436835629234,0.145500258969256,0.862325021874954,0.162184053791044
0.868555487736637,0.125647585823041,0.902716910800684,0.131953502459686,1.02039033707854,0.217005265320073,0.500266791596026,0.244142660741438,0.165623910970828,0.148587716540958,-0.629841281906178,0.0659548579532333,1,0.231813663072072,-0.406148576845807,0.24011452059143,0.720869117040828,0.115311212330422,0.365142937401828,0.124668778663444,0.776224325078765,0.111926092269949,0.79836320080414,0.141919324044646,0.536634237371677,0.168161677845064
1.07750668891922,0.130762751134649,1.02416629513339,0.158351459655293,1.19918360058483,0.270080382082032,0.612109669669227,0.361739227814076,0.0125580104099293,0.180769937270901,-0.624716098855621,0.0764977464743823,1,0.0146576172961473,0.150687933835424,0.252193103753787,0.704994911922209,0.121633862925559,0.718531333177705,0.122854456067023,0.791460184216604,0.127746758782447,0.699451998366566,0.153070666450681,0.762956892555449,0.153809761706656
1.39684864649032,0.174155760526486,1.03440903985378,0.174146840423114,1.23622301360852,0.291750519660474,1.59598892436614,0.637495013705996,0.666534974262579,0.233693480465052,-0.653870924735417,0.0823035996946534,1,0.47452554196524,0.143694878683085,0.231675800981837,0.905196452708543,0.117465309520383,0.852076043575619,0.123798150511302,0.743666374900537,0.126355977141078,0.86675590374056,0.148930947760403,0.705908238433546,0.168706406379453
1.23861260351473,0.152759183084841,1.10726306568494,0.164416396379677,1.01708679837819,0.218533733677629,0.890537454752413,0.296704936972986,0.39448838435396,0.204672438140475,-0.630564460680255,0.0789785012918734,1,0.414504372685943,0.534353148043194,0.332207319236071,0.64928819409195,0.124799798453491,0.578213738816288,0.131150384472598,0.659570388665069,0.124021429042998,0.509184062023696,0.142331127779061,0.85870829532436,0.137239575093087
0.798245209421792,0.101872480906557,0.979989620888546,0.127077256663705,0.718286680841946,0.132071546227992,0.706814373950469,0.278490752399809,0.235985799783823,0.130069357638731,-0.550920398287467,0.0843108113687934,1,0.331195385648251,-0.460557797419264,0.249869594991432,0.595675158249035,0.0980786249897889,0.685568883969857,0.1007709518631,0.581295511318377,0.117708841255184,0.70684065259197,0.128339978404468,0.574479419923175,0.156871089513707
0.984915205550786,0.143418808962128,1.08453157871795,0.150198748582592,1.35871470370505,0.293053492978148,1.0357470056786,0.384192450225044,0.288560715914721,0.190106923041125,-0.699925277868703,0.0642121044042026,1,0.243246290459713,-0.481422012306074,0.251793004371779,0.757222723818899,0.127722792268185,0.670041397794401,0.115397024245283,0.871408026860519,0.124546031619406,0.725351925126842,0.141370477839147,0.538290788402965,0.174079523863139
0.974150288957165,0.108950902931209,0.909488644164789,0.12663504250484,0.750808474023437,0.134596332335643,0.637401012275903,0.237266399161822,0.398050480770015,0.143543859271401,-0.554763032030885,0.0805143510456257,1,0.5753964730968,0.313562423740214,0.229706251317679,0.538184341379747,0.11395823543495,0.565251051669601,0.108266660859875,0.632936138223362,0.111002661213749,0.543994623829728,0.123466605507836,0.696992145802448,0.12232164145943
0.98205001398159,0.117976608334043,1.02018994509761,0.148508292777304,1.10045265903361,0.215090798986129,1.01105953178712,0.340447612898691,0.300501786698051,0.191499290982724,-0.596982005299279,0.0806517968847899,1,0.284887249681409,-0.0704594813542755,0.245027286242152,0.632649645613973,0.111072081948152,0.649867564030701,0.108002038817547,0.713592124994346,0.107419189317431,0.859463458390313,0.145302796849714,0.83653397685184,0.157066732186409
1.03548463336326,0.135099709156647,1.08984961015633,0.148898925997071,1.10070312100141,0.219982354091766,0.675411444481479,0.301387890461373,0.265746879677843,0.194740191713463,-0.619834089604587,0.076847347769835,1,0.308211520008585,-0.240893293772597,0.275241077127255,0.791195031422912,0.102525383641849,0.743103162523189,0.111343857173934,0.803189459631018,0.123525855581142,0.698059778774558,0.13122871199416,0.711133998939397,0.161464972378275
0.843669235613179,0.115634961762383,1.02464522214471,0.152182800235294,0.896307397421484,0.18391730463433,0.873614062543384,0.362445138641326,0.233389493442286,0.144862872792482,-0.495822609541111,0.106754283488471,1,0.263750324658615,-0.130377167005148,0.271742981002713,0.66536375234774,0.111319936042205,0.662930863434812,0.11815614261951,0.620846458915127,0.116603865776642,0.73235860602269,0.131919135256543,0.468985405834436,0.165690811686144
0.879177367013264,0.126722112255546,0.931257837376104,0.142682985596808,1.00259856062886,0.197956795659463,0.644712896628977,0.326538704501002,0.428917880675636,0.161384146767689,-0.595862369581156,0.0727410768381476,1,0.533491413822203,-0.18097193463769,0.253097181849354,0.553591135106924,0.114056147106108,0.839928786309323,0.0984553635883927,0.590909585136075,0.124572151872631,0.652492074106706,0.136625241927643,0.717242817518082,0.154991733064491
1.15617921603408,0.147477433923289,1.37508368146813,0.172237678910751,1.15163151942889,0.26512684983042,0.867313401444402,0.358225890717108,0.528180535784367,0.210569904139078,-0.629334382830102,0.0711969390224292,1,0.528490996437686,-0.0995205017577448,0.270661771456376,0.652542784790035,0.118951997647908,0.746904810873911,0.118596303885952,0.781522423697881,0.131603677624724,0.55677799159208,0.157022981330386,0.802335097169226,0.156750395473644
1.08012087975747,0.135725208941771,0.855071612293943,0.140463741737,1.19173369899426,0.218349528276231,1.13977876489227,0.343625468366353,0.187046404256601,0.188243930745484,-0.559260661873697,0.0825162151121034,1,0.160490552824371,0.00718466075524272,0.302394373631962,0.637117028860461,0.11334809800856,0.720001140983209,0.102322414121228,0.710745672873235,0.105685692384804,0.809608498489248,0.116280216264423,0.7357151863852,0.152376925954167
1.16118359413915,0.143418940213716,1.0892187113373,0.14508765115476,1.28892965156796,0.24191334140678,0.687366507713822,0.36851824315982,0.128550599173008,0.174141462448687,-0.697022818856962,0.0492139397142613,1,0.13657314622969,0.147079152797636,0.279002285954039,0.72632467387688,0.112336449268261,0.779402156511349,0.110681127650253,0.866369608340633,0.10666004227528,0.964266058246162,0.120262812006733,0.77080071067875,0.163898655070732
0.783915120007753,0.114717995204739,0.844554317655377,0.149448021149854,0.923575594786079,0.176253085863534,1.27076441449758,0.431898511112368,0.368102453965108,0.176233431179953,-0.528900181945087,0.0969162339165353,1,0.339781685387893,-0.464120710530839,0.257067104233886,0.689003503676214,0.107997215799142,0.613978162812965,0.108020352929255,0.603171929742176,0.118558984812953,0.647693221841648,0.126720436298369,0.531651433903195,0.174959586128886
0.955856979293901,0.118451352449251,0.800808640675005,0.117949212965539,0.879074803284221,0.15376275075999,0.324411608015052,0.218658655441921,0.240531377023397,0.128003609553268,-0.50101410402839,0.0818080384836243,1,0.450412701197787,0.204002299348856,0.25162782839151,0.512817270814362,0.102005873014938,0.747430778142929,0.0961265991075717,0.590205171202767,0.110344056407185,0.537666654536996,0.137611949481293,0.294175791891391,0.184634864043114
1.25179214701277,0.141005936142349,1.09391202437115,0.153775790411137,1.03032635370575,0.217808805098435,1.07619919386541,0.421172592796864,0.50031560438285,0.193864200717809,-0.590973582743564,0.0846597620101309,1,0.475127658847294,0.175219626984926,0.254300446631752,0.680621130206031,0.109794996735003,0.783626146119256,0.10594230843723,0.741055881257553,0.140419688518629,0.841771576973863,0.130195320970507,0.672546654872408,0.138665735138089
0.998959980007783,0.133781294877627,1.25300697464778,0.161414383104988,1.24649308430587,0.251590128019648,1.24844480472785,0.417835695416577,0.615749427803645,0.24162689720197,-0.670602206940809,0.0671892587965175,1,0.493599154443122,-0.191201901532014,0.263649948204079,0.881602441043541,0.104033824137488,0.646501882936977,0.118479486866489,0.883680658345758,0.126516947683702,0.751713352867109,0.133123549872354,0.903984149243573,0.160889479759185
0.942362149576302,0.141830726300281,1.0588662582165,0.172798555760667,1.02636764074191,0.237194677882193,1.73115136303034,0.571144360577251,0.546541855909396,0.213954762249967,-0.573008590250108,0.101648989642241,1,0.410019423444246,-0.386422381588054,0.263840658452934,0.782780655127384,0.11754644228218,0.599899526889536,0.121160621463959,0.724305848893925,0.142279389499521,0.73890595180154,0.147687139951581,0.502280912363097,0.175029383841855
1.1125265228059,0.150590234864308,1.50374817525769,0.216908555552331,1.44508785207773,0.31769606946073,2.21352463451532,0.76610456605554,0.551839157060372,0.276728384516525,-0.613474830292154,0.0856844328859886,1,0.308548336068673,-0.103371045678638,0.320053722065274,0.875092277111826,0.121719349287466,0.833945039265018,0.12418267388748,0.882908936535377,0.119172722176326,0.831464666842617,0.145455663238992,0.868085130686554,0.162188014908989
