"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01029382275969,0.0754512377920929,1.11742659602674,0.122344255139174,0.0693181147195935,0.0158592788376405,0.435759590896972,0.228584533486875,0.119853240080853,0.0418761504847261,-0.881000692977637,0.0197847148011783,1,0.689609015640172,0.102683601702141,0.174067746149852,0.51475445761354,0.110925880965292,0.735354359817509,0.0980811330491466,0.566230479745355,0.0941992786971254,0.53740665440732,0.117757369028851,0.771017719082356,0.119916906770773
0.872989829845684,0.0636915235966638,0.921128553462006,0.102559346394353,0.046520678742718,0.0085168995983708,0.435295796455398,0.171795516350312,0.0806236993357795,0.0293533754602008,-0.862369129580112,0.020271854096851,1,0.566562027419674,-0.0859753869337891,0.187086080988369,0.588542418609633,0.0915752761328349,0.664160376554206,0.0858989850088988,0.430730795519117,0.095953440940833,0.638586572747181,0.104960542191493,0.584918951558533,0.146923270936933
0.992008291718511,0.0760699368973039,0.954643041618135,0.114885797192494,0.0506066877715046,0.0129247714123273,0.395513912827172,0.190342541099196,0.0911508327948384,0.0336683975071096,-0.91118456890611,0.0165003608135935,1,0.644281708434228,-0.110341082768943,0.175157242026426,0.766551598873705,0.0997219143193043,0.608236681589173,0.100397854855376,0.706251960018192,0.10256195792553,0.667731021939802,0.121519511410102,0.712281485728927,0.143651182385979
0.961882015727344,0.0676242307749007,1.03959227072639,0.0992546968946693,0.074647725264507,0.0144711314863268,0.263178079978937,0.160587606930552,0.0968595287423638,0.0297348344316891,-0.893163906721956,0.0157347740010059,1,0.69104957719995,-0.090700864694269,0.176928365035396,0.62513248991918,0.10211978373417,0.688600266660812,0.083161341252033,0.753159961708975,0.0903635479899301,0.804909468816227,0.0892431224705991,0.717606233566379,0.124559823692353
0.885390229933398,0.0705938601009797,0.852147764913395,0.102816125963043,0.0534360808454831,0.0114943326345502,0.29564375149131,0.144452839480417,0.0819891646746815,0.0295146616224066,-0.891614187223571,0.0181149188573108,1,0.65231116254867,0.000209819859838038,0.173668624907852,0.552923412468399,0.0989790385682544,0.570845712693553,0.100221823546237,0.677971136057472,0.0941048025480742,0.524673479188628,0.106962328846603,0.752618089611541,0.130593797980297
1.08923301239483,0.0836199733794744,1.10804482427163,0.130520361488403,0.0796704247025366,0.0159497096222955,0.712779464929583,0.238320538726471,0.159232157453598,0.0489251908232019,-0.903955348547824,0.0159154414125112,1,0.668197157277603,-0.0436877117178112,0.211985891292827,0.782846039554021,0.10972404738689,0.667137629393647,0.101858633910131,0.789640717925152,0.0961188091067243,0.923832961764917,0.093059110274453,0.756785858219242,0.134804327358623
1.1088667122672,0.0781898471248249,1.14157229745051,0.120009771131484,0.0876473130308026,0.0174404235609637,0.687783654014117,0.261426832052027,0.192336677759593,0.0495507309612941,-0.931298540109239,0.0107038597386254,1,0.783369902717297,-0.282372730472826,0.196561669091417,0.878761044310715,0.101440933421693,0.930002384288948,0.0851996614654471,0.830721245469009,0.0997777193869335,0.904098623035641,0.101840441789935,0.754568568506167,0.139108119376838
0.975473048066998,0.0757350230260798,1.04881777063619,0.129299598148576,0.0652675879221366,0.014300806149833,0.600334112412174,0.211521504176818,0.100311107698122,0.0400420069803359,-0.913060829295154,0.0134706328606227,1,0.506761641102098,0.0544483966486405,0.204217422444753,0.619391593713205,0.109413827339419,0.747310533818518,0.0959652518064561,0.66882937272695,0.0933519671904363,0.754675352870122,0.101549824339592,0.528976409821346,0.142533729116007
1.19018942767325,0.096366376788889,1.16309529626448,0.140259824485113,0.0722148670509756,0.0140420418419548,0.522459257596475,0.23507911364765,0.0765406576755007,0.0380711778771442,-0.927069688624381,0.0131698748555416,1,0.394051211506581,0.228774698556264,0.194122210863513,0.856344867402356,0.103416203433448,0.787672455748395,0.108058672935633,0.689171155325508,0.112204301226152,1.07588136124105,0.0963613678559901,0.766750013179223,0.140726489403018
1.03197103989295,0.0724165401499199,1.03215200626675,0.118322334056847,0.0654474453306019,0.0128978413936323,0.659281801018161,0.202572294326445,0.118548204003429,0.0382491211882458,-0.895222725718983,0.0155033761075259,1,0.570706850386999,0.0424577631489431,0.170296130086583,0.73226750022571,0.0853596827274122,0.608447608566999,0.0916057405299183,0.620413363241988,0.092365896759675,0.79831102949735,0.10695452458215,0.704331064467981,0.146790258202121
0.949546812918985,0.0604462336153143,0.838312015738986,0.102969500687489,0.0451080042440416,0.0083729841227842,0.411852087803196,0.136892393240407,0.112253889800443,0.0299742076572275,-0.878238033488789,0.0176774400064726,1,0.823576520553883,0.0286042639583265,0.173226670811047,0.558352875485912,0.112397437437531,0.683486028324072,0.0828368266299813,0.593106854653902,0.0869961675518054,0.66667168264171,0.0945158120038903,0.631274702802207,0.13012612907511
1.06377276099114,0.0778149186678156,1.06439660319407,0.117795899067664,0.0630226916200303,0.014498734806445,0.408432215453999,0.178299715538402,0.12103001010993,0.0403866228629092,-0.910430721414704,0.0147778721520237,1,0.754370333281251,0.00862709483593096,0.177979217839699,0.794084452289795,0.0959038608299795,0.844148914635163,0.0878701099559945,0.577947542648267,0.101984896105866,0.522586498165103,0.110783656847264,0.954358997784322,0.126234004153904
1.12122673160252,0.0930511492720512,1.11948424991565,0.143193058256348,0.0916499698891456,0.0189453320848087,1.01105022985796,0.378158704714827,0.185097727733933,0.0659647813178427,-0.924173840726051,0.0121960239816387,1,0.608062972118903,0.220384085250769,0.228108239980801,0.819184576979923,0.10233928355935,0.669640057088017,0.0953313070258584,0.742776613149004,0.109637060200679,0.757789735483487,0.109746696235253,0.9388992114308,0.128924099509263
1.0069922522178,0.0745921950346297,1.00431094235727,0.108134016145548,0.062610108385468,0.012960164385843,0.391780068494319,0.167339028662682,0.116293293798876,0.0325589807448977,-0.882755371088984,0.0176954654535842,1,0.742525331923635,-0.0445228686067472,0.179222477935238,0.744731401071247,0.102585947791317,0.729090384867372,0.0909683516914645,0.578843430518185,0.0980714361186391,0.619151729788766,0.104107304771747,0.480267823475418,0.13348860565484
0.980147578209592,0.066724514969096,0.975392615876346,0.100821467151941,0.0396581892846993,0.00999121679429427,0.337346422002971,0.120532464589569,0.0775265261327911,0.027322743557994,-0.882336188655516,0.0169095390158402,1,0.670263900380924,-0.151605857019534,0.143963561586847,0.637218727443141,0.0981045844525598,0.797865984574862,0.0836656535952734,0.559114934036694,0.0958426176855727,0.611284202439724,0.104012192238898,0.583250509243736,0.124791805304075
1.09408946642149,0.0818865754975785,0.84706992618265,0.11962384331281,0.0678705288452765,0.014180392801149,0.699383806618191,0.237365947056584,0.112938807579232,0.041980312159515,-0.913712046095901,0.0147411296007557,1,0.518375891443367,0.357662791542688,0.191562262531572,0.732160953994471,0.107567737071242,0.585850910237276,0.0932255129266428,0.702483165349288,0.0979402283750417,0.893173141719411,0.105796974013035,0.64634234149936,0.14781664229754
1.02580720729767,0.0771719155769081,0.97914354164313,0.120974118448722,0.0622028306281867,0.0124436681471889,0.511120106140389,0.213643416673479,0.0903496757884973,0.0369849379847879,-0.911817783108351,0.0138508191689505,1,0.506710660856185,0.25884935265601,0.185333645064393,0.609304136840498,0.111591259003945,0.575701794233075,0.105168344194666,0.706236965889438,0.0907394738964235,0.84315750289578,0.0983470134885993,0.798337987476073,0.114566492156172
1.11064332075499,0.0706718449837138,1.06060980461277,0.125608494146037,0.0679061724332313,0.013809930241624,0.532437754539953,0.163040371662619,0.106945372183464,0.0409843443902565,-0.890859117489229,0.0168657564344211,1,0.562435789859307,0.349980252913668,0.169556060042181,0.719629537074366,0.0981788641999398,0.760559974462135,0.0878324326482772,0.6894652756183,0.0952847478816356,0.732339283379114,0.10393892052774,0.879810222690009,0.13227015591648
0.957171507433507,0.0651838387955928,1.05003060169922,0.125603797131012,0.0516190485267156,0.0122114398902116,0.648849504951889,0.274161253868536,0.116815846685723,0.0417836321316287,-0.903952922190934,0.0150874968278352,1,0.638299897584881,-0.176566594908835,0.18765779478565,0.669018234048399,0.103976086932592,0.740935047271122,0.0913327230706237,0.650050545493468,0.0914078366780572,0.536806387414384,0.121989178095664,0.836070510115797,0.128728134889802
1.03562231344998,0.0761412719417309,1.20362245144769,0.139870677067804,0.0694918678158914,0.0154776850801084,0.751164217995072,0.1912689045108,0.114165747612474,0.0441379243542169,-0.907905854368099,0.0151804797209769,1,0.499690837968097,-0.146072242199719,0.200704334364382,0.731350992076494,0.109538504490274,0.742268434768739,0.0903163828305369,0.683226690040767,0.101681982215728,0.685798118548683,0.103578549528589,0.867903922691804,0.122745384173028
1.15017808723567,0.103131215343025,1.27859459261992,0.146104189760428,0.0767810192394455,0.0179051974145245,0.82040000511593,0.291767850466326,0.174796005936931,0.0559476763302869,-0.916139611926102,0.0154893331393256,1,0.6964528840863,-0.031407206986898,0.205989801480063,0.883585310260753,0.111434183304426,0.827386229454342,0.0972641828025282,0.839165314559935,0.107392154291902,0.746849050658019,0.124033579647896,0.809016416667234,0.131899548086248
0.933048135941961,0.0584075007317336,1.03167559427611,0.10580079454849,0.0452711481494253,0.0087346917548933,0.701311163981963,0.249013849645721,0.133196367058627,0.0385611836461454,-0.89419432057151,0.0162836912162546,1,0.747525907472748,-0.0738219375389932,0.155149484821183,0.618979653435546,0.0936929015597515,0.50698507131142,0.0924379847036666,0.814897236996565,0.0801271839515419,0.59306488052518,0.104678895045406,0.74225001586613,0.143790581159711
0.942659279357812,0.0650080714005153,0.854129354835469,0.108274484437551,0.0484682140615736,0.00990197524819476,0.490661812972432,0.165271075213314,0.0909964345443926,0.0308604414552956,-0.881483438825013,0.0180188618600076,1,0.590071634052175,0.0601330478473549,0.160486069007924,0.498555018906577,0.105468708236813,0.665395983895609,0.0838758084086791,0.709518173984029,0.0881236452969009,0.619130312076761,0.112246994803891,0.433873789409309,0.140898015928561
0.927625193952355,0.0698321821603992,0.902716648323662,0.106115905750854,0.0496898950493559,0.0106916752562456,0.228900312703109,0.12770609090069,0.0868473753626824,0.0300859210256067,-0.904918362442263,0.0137817871165705,1,0.814328182680637,-0.152353722470893,0.190994347341262,0.707328049807357,0.099607112258575,0.662023357112331,0.090565653365027,0.529999743364514,0.107767253320082,0.680081118489628,0.100721754079881,0.664133512333758,0.132722631270683
1.00266225183198,0.070185381466336,1.00728874516463,0.117826615482744,0.0612769825261677,0.012785139661564,0.516376000085688,0.248174357104653,0.128892804518407,0.0407626175852139,-0.896997922870604,0.0161154140179151,1,0.7245977202305,-0.184456991027154,0.179288407865136,0.741985037732368,0.103205234990602,0.753736860890177,0.0839856364129665,0.706593964481365,0.0884175759897923,0.610661218628683,0.118735664442675,0.524986417594678,0.152404034036011
1.06719002471898,0.070494733247901,1.13883387474318,0.113442558181316,0.0655985381183587,0.0138354755433434,0.480665798049109,0.203219110549055,0.0990542674659552,0.0400465829194276,-0.912909213896603,0.0142055785737331,1,0.557833381686116,-0.00366875381125608,0.174764301060357,0.737724598234567,0.105269858400262,0.765365466930314,0.0843357087909992,0.655644302141741,0.0949458733634712,0.775673013082514,0.108224382114308,0.780449397717283,0.128509846752448
1.08439121414714,0.0840170842417856,0.728754004644393,0.122488128556428,0.0604073733030406,0.0130525623824252,0.775653755375398,0.23992263192022,0.0849939235090328,0.0397573896425777,-0.920906575975827,0.0123176855147736,1,0.392653029072169,0.117075911574217,0.198805744587715,0.729962648292698,0.10165485350313,0.717201631540379,0.0970227119489546,0.832225419229378,0.0918956132398134,0.676780456966779,0.114860717356731,0.803677085017951,0.121233150835699
0.964054332329799,0.0713076056217858,1.02563197695648,0.109817120843713,0.0795355034127887,0.0149655953459936,0.379242435805996,0.164824753512744,0.106835647308828,0.0375091961366489,-0.893071066851859,0.0173557570256848,1,0.615144584412817,-0.283646945551873,0.19594036213669,0.742896489685514,0.0974011625050226,0.697692412227167,0.0815148690235761,0.640401401141543,0.100181622137891,0.460180047577856,0.122546355477714,0.811572215934196,0.120874034639746
1.01971182038162,0.075186144497526,1.07595611983164,0.122287173236345,0.0803867495348868,0.0154926711160634,0.841242195096245,0.268611337676083,0.130579529976203,0.0432122867469846,-0.86679486531082,0.0215095325965259,1,0.502137138039435,-0.330588598372959,0.198640106018421,0.772185822000147,0.0995715729816138,0.828839192786215,0.0895484318485846,0.778335112117479,0.0948856817468367,0.714249895788396,0.110784444766917,0.697863511005022,0.138370480934147
0.970763637377354,0.0767412548809202,0.922739266124242,0.133749076744076,0.0627906845183604,0.0144130086186995,1.03883699406655,0.313574905558279,0.10216526441404,0.0418424521800587,-0.892527399041566,0.0185977613429227,1,0.400020226199403,-0.181433826869828,0.197042292884281,0.777244929401974,0.110484684163282,0.703975670330822,0.0970270557263616,0.775483225628809,0.0931641760221492,0.546591712496286,0.115164776173853,0.694178077308686,0.136354759480151
0.973004410655407,0.0754882149255527,0.953294095404282,0.125317146854077,0.0696383801981523,0.0155624529474569,0.685324822714307,0.24771451345141,0.115224896456398,0.040405261386612,-0.898619369956475,0.0174407911802317,1,0.527440852800261,0.0403414152465315,0.178767330314932,0.646856014558346,0.103528876136946,0.79456517340252,0.0951774487622755,0.613810182588811,0.10102172859942,0.715253611388753,0.121550839387943,0.453988091760797,0.151884085241647
1.0505516109794,0.0722846204011765,1.0252525085732,0.121922027161713,0.0566548994163051,0.0133763250821415,0.501558915817857,0.192037069815302,0.0546246721463191,0.0339767518935468,-0.887327330104721,0.0174852629636103,1,0.324047838927022,0.174793751106846,0.143192079733717,0.521169590321473,0.10430114485241,0.729246565442579,0.0960810583321304,0.826405551251178,0.0917102299970652,0.729160376744321,0.108471409836255,0.883654418706527,0.121842462125936
1.16395271512356,0.0907871681663766,1.26468143591784,0.149464821258035,0.0806152364990642,0.0189360885751813,0.879798733990228,0.288557187681171,0.201221240035906,0.0567181600475517,-0.931051453296267,0.0111927512708813,1,0.755568055999822,0.072210011338341,0.175618609896928,0.742119852197554,0.108726957777841,0.782861728121101,0.0934621902218199,0.763797176949451,0.0998984717293637,0.919460552432596,0.105250335479269,0.691383497452217,0.146507166267054
