"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916254213607598,0.107462229263901,0.986199578185074,0.115702976696563,1.01555399263431,0.187833587323411,0.644705558197982,0.197098293448918,0.218405992777562,0.144633819810108,-0.343861381182736,0.104888563934195,1,0.269918302814928,0.074785864206396,0.20134629653259,0.705613741474253,0.0865420568679816,0.66252219327616,0.0945785413105181,0.539723306261354,0.11196538660013,0.826315127149565,0.118075192530308,0.39105628554444,0.161915063539773
0.885502929102695,0.107837480574025,0.885198511067626,0.102307880362555,1.04168164884002,0.174368411120298,0.656580299917084,0.195360739869709,0.360513092582178,0.136881285112189,-0.232027673794936,0.125241953213144,1,0.435922826405442,-0.385951125262058,0.233997331722348,0.730686894565812,0.0795818978886026,0.62489966747561,0.0802879089848384,0.694459105570257,0.101287308755578,0.73486956595084,0.114441258929045,0.848712988762831,0.140253566774139
0.876039154992838,0.108824334295299,0.96541358240323,0.09636601137015,0.993994192527675,0.156151489737862,0.349206260903327,0.155125293258315,0.338196933820387,0.121338726480902,-0.42275523083425,0.0705764931478983,1,0.57403283047661,-0.442272182610781,0.229528572456573,0.617395630961601,0.0890675166664785,0.716846420198456,0.0859061063734053,0.764427094263374,0.0808302417668924,0.65999202782863,0.105342342103401,0.821818006942332,0.106162935577296
0.918176448597852,0.0958389829233978,0.878173955070543,0.0881376424900166,0.801221622214513,0.128490413405501,0.256652038445928,0.126995941940884,0.0946372079033651,0.100099155249156,-0.234078363956796,0.108252885668655,1,0.208695569501236,0.0757277503714621,0.199691106921309,0.549242083646303,0.0836304145181695,0.614571989577503,0.0815578454490216,0.528253209987156,0.0959174499599847,0.617798596377126,0.105996848066287,0.479858202857325,0.1299400800438
1.00676703035997,0.115567348030084,1.07578438670756,0.114288593966516,1.15687389614427,0.194782500632532,0.514106181412257,0.201282362569754,0.310610322989406,0.130113241981739,-0.310806199543691,0.115242527743454,1,0.402760119936056,-0.0845114808064062,0.182618942660267,0.722034425338665,0.0878659187660283,0.869830972273882,0.0857123753313877,0.758648078470641,0.107288362232822,0.839529107243289,0.116025608658714,0.893847524807628,0.134302807354743
0.924012934756993,0.0948091866961943,0.813394472032499,0.106616467883279,0.806544938255688,0.136107291594371,0.722805951751952,0.209395862018433,0.420134646231392,0.138029231774894,-0.300418728572932,0.11625778266786,1,0.550254182023727,-0.0545496270794715,0.187384236764915,0.705312026698067,0.0785556687418215,0.624346064301383,0.0781696676304485,0.774474851758188,0.0984724999465332,0.640138379618512,0.126903894123837,0.785196028458831,0.137369250213097
1.00239337252308,0.120967133539991,1.00170903562434,0.114726599091952,1.2130283143783,0.206799543871925,0.685623812110661,0.215545274429103,0.00899952401648035,0.162175180835627,-0.386146873224865,0.112914804686019,1,0.00986827230537342,-0.0513806575587493,0.215400978862764,0.756954298618972,0.0879218686251974,0.794386952591173,0.0891900290179821,0.746736933405649,0.100811480703633,0.681710840500699,0.111287603568745,0.754150200124336,0.125988333406904
0.962030500181798,0.101923479867753,0.750973372915467,0.0872030828732094,0.91833053369686,0.151405773743208,0.327666045990096,0.124125755335915,0.239986971502887,0.101260677123661,-0.307167515669972,0.0963559542413502,1,0.437494333917912,-0.0523893842121104,0.194447748665766,0.622035870078151,0.0828460684806297,0.623104716532941,0.0820972994301227,0.595973187901341,0.0909341001258439,0.584661799260943,0.104681527774478,0.609046472513757,0.134724137970552
0.867263166938084,0.102088219823726,0.931136029392404,0.124397374190965,0.827262842813666,0.14522999239829,0.707341844019815,0.217349010083286,0.126365121866793,0.123056219656936,-0.393117705800985,0.0950609678864631,1,0.165192675192008,-0.109372113568707,0.203723843539646,0.720803214725024,0.0840829487545282,0.631484006018815,0.0894536316535792,0.681590117215439,0.0989947029678465,0.68113459513031,0.119067616531852,0.512037013763809,0.146983430418359
1.0235589703015,0.10006940674185,1.08644682603655,0.100448526511213,0.839870717597144,0.128176106297482,0.496399086822273,0.139241512566,0.200005079812435,0.107069591203792,-0.171043749238361,0.106479968516474,1,0.309755708965495,-0.161023061083393,0.228312844371376,0.694906772637613,0.082544991899762,0.677368034234993,0.072082229418712,0.487227400674062,0.0890790499142345,0.766049912874842,0.0982179399664708,0.571691695724149,0.115404550115127
1.06001221325256,0.108472017109672,0.960337871338,0.10193968521807,0.891546835105796,0.151202385069348,0.496647369150365,0.162612563929557,0.39368379110696,0.121666393607629,-0.352597988059433,0.101033823935873,1,0.591631628551075,0.21936786596076,0.213718135317689,0.754962485296896,0.0754888613103031,0.676503138295076,0.0867598472017665,0.546727413553623,0.0967304916188333,0.732938661899921,0.111781681060794,0.536949517171669,0.15334351142287
0.943396478643946,0.105689512175748,1.09186145215351,0.102365065680271,1.04031117823023,0.172722681253523,0.361969026420274,0.134983988048398,0.147636690263288,0.124141194138466,-0.183304051162637,0.136182002478574,1,0.240589662658499,-0.0422644720441659,0.199632241675436,0.583776995587733,0.0889885881466965,0.722853326837914,0.0796444053425466,0.727503672641088,0.0939325152155551,0.54318756004068,0.115131522172334,0.633958541762551,0.128338659902969
1.03161170900774,0.11415212007248,1.14544717030307,0.107271770442741,1.28981574800061,0.203619435530008,0.634974868803598,0.197191706996197,0.344637670512002,0.144791842858509,-0.321406370082822,0.0890889855282662,1,0.380820781597292,-0.0221128258549565,0.217704935235481,0.572367322203027,0.0957166756106266,0.712408301909296,0.0864436136788215,0.682296773949101,0.0920153589120488,0.921235476058152,0.0862222261936304,0.766140169231049,0.105996133758415
1.0057603471822,0.09456987393154,1.0163428873204,0.0959769070117124,0.765235762247201,0.123262929765498,0.335292681076486,0.137373875409109,0.218302344325475,0.0959485347290834,-0.421312756553813,0.0804795299716835,1,0.430971681047442,0.0426182477850984,0.189830116032938,0.659686555467464,0.0842610019486126,0.648977300245232,0.0782934878658727,0.677317960912521,0.0928929589245915,0.689687919664491,0.103582024051278,0.856392235600996,0.108289513169789
0.954785825316256,0.109906045975808,1.02727650008081,0.102949876273559,1.18503141264567,0.186130813647403,0.681220092148806,0.205906829163646,0.366944850415478,0.155748190637015,-0.155549620543295,0.130456144294057,1,0.408406026160695,-0.137084604924991,0.226053683633831,0.615375046661048,0.0849109184479104,0.714628806172436,0.0785424485388139,0.726618408786441,0.097924050165321,0.871318063662978,0.103567644142208,0.611366856121154,0.134192381957296
1.09706988388505,0.119084625565282,1.04048179249835,0.118999042277823,0.96853605924698,0.154728657561263,1.07340529769926,0.27653098853096,0.339387737419996,0.134112801727106,-0.372541313019238,0.0910303889172653,1,0.332855994090747,0.0957434899943699,0.234310976412079,0.832028470654178,0.0812846498352564,0.730693988794393,0.0839427575183216,0.886131322500989,0.0851201156970166,0.810557097054193,0.11558207362262,0.83092427150634,0.130715801492917
1.03665475709245,0.1098446278116,0.896044203250322,0.0986736658568375,0.920830266177068,0.148377779297896,0.579305371812833,0.164619891323365,0.168445709418688,0.107650294213787,-0.15243712437404,0.129371388448269,1,0.230630309997922,-0.0328878298887982,0.218188785649893,0.649689450375364,0.0845543308379696,0.686830343055216,0.0865761778229196,0.859982378162513,0.0883997944964365,0.681060314102971,0.108157920258076,0.896611026493103,0.129859191630542
0.958571951694242,0.0959800260748503,1.03211065596875,0.105026580958892,0.802026155687434,0.134746267930168,0.451439961806977,0.173889088945606,0.223034383825128,0.110937917095945,-0.357333583296175,0.104158630040932,1,0.370661564562596,-0.190794597773921,0.20733846961937,0.654637995417772,0.087528316345125,0.679518688523588,0.0779769532096437,0.642634209075835,0.088672084083291,0.754905866297614,0.104597075369286,0.450340463697607,0.143724093267177
0.86380924085422,0.0977391192011638,1.05519164533112,0.104760947858608,0.813746048533933,0.128904482862193,0.43296680302136,0.175235852115733,0.277968621626292,0.109260174528983,-0.327854565067711,0.0852857462567723,1,0.468299859794478,-0.440071315773114,0.211778241312276,0.733014449267435,0.0848176762232771,0.638845956214769,0.0858327531948501,0.539279309697622,0.10314356714816,0.642281519712522,0.100339562986245,0.798614241429995,0.113048014315563
0.962265701344794,0.109339382942356,0.979255491428623,0.115311159298812,0.935935271491438,0.169648483411429,0.714074672956512,0.222734990262019,0.258255324393562,0.138659665046873,-0.272178599095354,0.125038085090281,1,0.315903590507409,-0.111414252890302,0.215991527340828,0.662209767657572,0.0895742812889813,0.607996104509824,0.0976297465270665,0.665961961352137,0.105273038853718,0.84376249258091,0.103502425917028,0.48729692711003,0.155369007827989
0.761038463370074,0.0895794937751842,0.952563499577436,0.0972810523706642,0.796630603750678,0.115921474535662,0.348066720861282,0.130440194327882,0.152708605689157,0.0914904482337774,-0.24004804701355,0.0967695277317743,1,0.290003852815941,-0.254638507890943,0.202709517968873,0.642786695403799,0.0734851793765568,0.679321727702199,0.0770550102886788,0.667771568966184,0.0857853213979521,0.624275679974731,0.104460022004977,0.775666757368304,0.113233131352895
1.13322957368626,0.111521373224062,1.03939639947538,0.109963184612702,1.17716650464163,0.180753650772173,0.562552600892802,0.173602877603636,0.260615294706543,0.121781879900653,-0.389168709933266,0.0903659992753684,1,0.320257554484288,0.0243861934438382,0.205243302128824,0.832322222271793,0.0775031158099092,0.741404066295315,0.0823740736340161,0.81758446712814,0.0939640123134758,0.782371230055857,0.10411856679627,0.801289889988718,0.120287312584423
0.900072188973153,0.109634791776924,0.898558789439626,0.116146947546372,1.06820327265251,0.186112255261205,0.887565955039704,0.274564376717145,0.209389465410091,0.150889745908778,-0.211803844273107,0.133312225243593,1,0.215044113216652,-0.414447722434701,0.236065528521739,0.726640937992051,0.0872312807259871,0.811310578215109,0.0888096890073203,0.524483175035741,0.091575824979497,0.779097993904259,0.110613415672346,0.773809881027551,0.130226081389282
1.02720617168816,0.0993626395814035,1.13512854669161,0.0964780053165325,0.810831257762176,0.132075816935107,0.429335967384162,0.138994412891535,-0.0904827858968045,0.100874921715388,-0.132376608192925,0.129891561966485,1,-0.153356463924826,0.373917788544699,0.195184190575062,0.681759981533507,0.0802406502331864,0.653355858879167,0.0877359226578723,0.651831148532609,0.0988586263364204,0.668185526706874,0.102638039659962,0.729380058700276,0.121823560464502
0.816777999438734,0.0980453180152449,0.867516837118058,0.0993809214243414,0.746123973351612,0.127201768909691,0.396017163219177,0.155257828571486,0.211550630686013,0.094852293121528,-0.214416449599362,0.125924414905666,1,0.389181173274368,-0.0506404500767481,0.202353403452986,0.632407433981951,0.0762953658888627,0.707499164390185,0.0877172564319244,0.566156113948396,0.109122592372271,0.561203419082519,0.120017567154254,0.734478769240995,0.119989751069156
0.893471184728692,0.0994689332979868,0.834994346634494,0.105130042357925,1.03255560030566,0.162492068745225,0.773375142138909,0.228065893788089,0.454537318334759,0.141860046744599,-0.0684828112986735,0.126356329111743,1,0.508648440957379,0.0862527416215652,0.184173074299221,0.620903588998509,0.0759605162138289,0.680544481671405,0.0803820043970127,0.657581809374233,0.0958845749273155,0.536665543913189,0.117202343171505,0.886840345420646,0.127504710336086
0.920704996042307,0.103797381345497,0.959712178670587,0.0913252663762767,0.888357335060351,0.148757386236747,0.364729654766822,0.142666091949563,-0.0175615989143674,0.0950692452798434,-0.357013731136055,0.0926898628374518,1,-0.0308520957179828,-0.118196210426588,0.192415807481677,0.640671696898108,0.0860652955655187,0.754485236829264,0.0793170658467185,0.730905235785897,0.0936616834771907,0.535551880640271,0.11714823560815,0.561645052695377,0.140124076098898
0.980783344421813,0.108292678959785,0.916916237081509,0.114190374107548,1.15022894405294,0.191406144600176,0.693033989545945,0.222177362295437,0.296282749899464,0.156519545705925,0.00482140826344517,0.175254469787455,1,0.331846279907267,0.0869862330863676,0.207292133355258,0.561328148516375,0.085401231954444,0.769207711251042,0.0771994210278164,0.569071711077155,0.103304361085532,0.643146002659222,0.126293979891945,0.505225973569714,0.149523327990505
0.944840577881029,0.121286812987024,0.760211222771603,0.111344917986255,1.43875761928281,0.248753096313736,0.807411152680105,0.241255093424788,0.151786547237733,0.160373706854637,-0.337931979765324,0.108038679147595,1,0.140828998785224,-0.240262572359921,0.242353005686162,0.815275652302486,0.0809061562965371,0.814347981386987,0.0926779216467891,0.685822438167998,0.117846571798924,0.698329776399706,0.116366457603687,0.465629157174571,0.149246734435653
1.10168416637892,0.102908415085225,1.13784848296504,0.114441096757149,0.71454783845124,0.121454540874877,0.855687024956632,0.226747049115271,0.0996093166287639,0.110163795891769,-0.220909987899563,0.12716748934275,1,0.127387505215065,-0.0239799807003095,0.198133206083819,0.791698881343814,0.0819178103231567,0.568971453239879,0.0917339331163439,0.696456827958161,0.0928625415249212,0.715906402914273,0.101500377166469,0.547891125793387,0.12641597664946
1.20715692015305,0.114187473542196,0.95607504830867,0.0985322033817832,0.973340148015521,0.16376256766383,0.513027129417965,0.15216103839651,0.266667108282211,0.124981761787935,-0.209216932465179,0.109872237235144,1,0.377369648188736,0.0997890354809498,0.225612285144795,0.727082680428802,0.0872800508842078,0.712677378346086,0.0930500230839119,0.719399377080039,0.0931289545080939,0.71424632434587,0.106336134666255,0.704978389916387,0.119230576072508
0.8950926194803,0.0943816613259053,0.877574131170289,0.0924864541949791,0.716748692368976,0.11733724199972,0.461222017788802,0.140863579881534,0.00345884125189272,0.0974687631612685,-0.178006744908786,0.131323872348795,1,0.00601578296524332,0.0706137105889819,0.19104599188685,0.657985587045083,0.0873876355766087,0.56159307456292,0.0838658355338616,0.579442304691879,0.0855488991919962,0.729472283056818,0.11045787460475,0.5740963489728,0.129686875731009
1.02449209072435,0.111769232327529,0.943564249627522,0.110281340853409,0.952097222972405,0.162212975474166,0.812840322626735,0.232378014004756,0.34496825056824,0.129544995323949,-0.273338131585574,0.135737142743465,1,0.392135226005609,0.181138271979513,0.194598544174684,0.705629204961609,0.0834609651721603,0.53778187717053,0.0996698929536011,0.641724462620323,0.101743208735172,0.681217105890491,0.106076759060473,0.624711582110984,0.133150056970679
1.13225173285657,0.117721874528718,1.14666981785923,0.109735880951098,1.23943416997593,0.208124957265885,0.432321989384561,0.169612468760142,0.273050621817192,0.143194552626657,-0.211958678832711,0.131093822044352,1,0.373016269522119,0.138655565983347,0.191689543800399,0.718347185196944,0.0855110545270326,0.740770471816427,0.0831594051018047,0.789655473176345,0.0922169966035069,0.703976664721752,0.109771386983896,0.407994732693475,0.151192584617225
