"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.806262715281247,0.102233803724118,0.879825894966646,0.141292976250874,0.208031617890203,0.0530286862645534,0.203190437195767,0.154100463474327,0.0647456009010357,0.0674864040145317,-0.403680141528699,0.149690170807765,1,0.314915444334293,-0.598022156009045,0.242956358725941,0.782238508508041,0.116164571307567,0.582923128771838,0.126504301898598,0.323233450528274,0.166136291754491,0.470654818534787,0.146531134362648,0.460418619061679,0.178369969025864
0.938862433491314,0.12919148800539,0.923817227867444,0.169248090928589,0.314333814230731,0.0948205528132875,0.0849442426973873,0.255751378265839,0.0526295248177492,0.0790741749673283,-0.712413322587114,0.0803208278663423,1,0.322082347733496,-0.0261748583139156,0.269170164543928,0.563714721617418,0.146174907773214,0.721067308712596,0.144371832959696,0.847614327106602,0.16331864329993,0.655204507487806,0.206658755442275,0.986262834441016,0.209403520053087
0.983138971446319,0.120507531780382,0.734242777921612,0.129903284294119,0.214929477146234,0.0668750041753611,0.109872058774545,0.207170082990007,0.0238813116091195,0.0646975725469801,-0.576422399558333,0.100595954035731,1,0.155405560177704,0.225027883669713,0.226494344826774,0.648055498697223,0.123277581844735,0.740277136322164,0.132641601259683,0.52481817030042,0.138841267363134,0.81324531942392,0.163195084062126,0.345433163582806,0.232252251975988
0.920595783673759,0.118860741947681,1.02692208037021,0.153802211344321,0.231441438395824,0.0573645157054257,0.146415909581906,0.229909242882611,0.0704495016372807,0.0810909455037978,-0.617766264532553,0.0937540743002671,1,0.38270420178092,-0.527062169370919,0.314888293433548,0.69141264397456,0.13558145056097,0.771850038931448,0.124750948602042,0.650670553380769,0.143711288598506,0.497116561442699,0.165083412912326,0.828048886553523,0.208684292669086
1.0512071473955,0.152671794789647,1.01004215114176,0.19571002656205,0.388005074952305,0.122777187896176,0.319611997236614,0.319802476200048,0.300248222453842,0.121440547570596,-0.738040303138676,0.0871622202925629,1,0.852609574734682,0.0128965370669118,0.292593328614219,0.762509702546784,0.154152969622288,0.985620370008329,0.146177662336187,0.778396251289394,0.163777053621196,0.762009487881379,0.202402857630762,0.983247814843038,0.246983383931082
0.883389132723818,0.101497887803057,0.760644191032197,0.145230816902667,0.183914121749743,0.048360565759697,0.170561394933615,0.215441079642497,0.0229841975176093,0.0517608540826838,-0.416334193187319,0.138032938474762,1,0.129772131140423,0.328377397300047,0.245240785810644,0.380536878564828,0.140542290788054,0.537899757312629,0.128983857673946,0.491085918240541,0.146840383827539,0.563785886719408,0.153609623507574,0.719495061008155,0.169700079287035
0.966475439785725,0.132090570991308,0.807789723199822,0.153539373353677,0.306226689851552,0.101603979037375,0.437043562970825,0.269700838095522,0.0988250672324597,0.082320252833151,-0.519807377113331,0.131687709523543,1,0.27013647874127,0.000336977750830204,0.300761101306188,0.79933845779922,0.133951184815013,0.572805868572727,0.150278745027565,0.652010990871742,0.156089522721157,0.909311917266301,0.19501545382537,0.691033908850606,0.221976092117255
0.82611392045629,0.0847230709481368,0.930605070930751,0.121607257714,0.154055904898531,0.0441684386946336,0.269988686399516,0.151357213930454,0.0630653127313706,0.0529258080759561,-0.310582138038045,0.145105975063412,1,0.309227846581824,0.10300101289413,0.211842865065004,0.509663551928715,0.119947357080454,0.464503132651294,0.128558281059276,0.383011054705773,0.142258258396222,0.608801478488598,0.155877355718862,0.610629434500976,0.216609951066551
1.24459390225873,0.206561858955714,1.12068916496176,0.235825376246294,0.465179428130023,0.147974583369718,0.521985377642683,0.549603097867008,0.112904898760863,0.126885049325101,-0.780471701192313,0.0664324779806584,1,0.229125468925925,-0.101278936191021,0.321293633710873,0.952528608680245,0.159997103686246,1.04683335722388,0.164500894075373,0.856111900212793,0.176194248168933,0.759706031709937,0.198923450111944,1.32159282207758,0.195695025525191
0.908494145957547,0.0978731157727826,0.933737503516173,0.144640924564193,0.186987065507789,0.0475918153848622,0.198647029356936,0.208305755489187,0.097275351223809,0.0564571872503857,-0.500344115871004,0.112477149798271,1,0.504726360212382,0.0633431640443117,0.258393050219813,0.616682930647573,0.145377205534731,0.552323279869533,0.127349857457863,0.624245232296542,0.127205179255968,0.597018718977212,0.157293421825141,0.344086041536432,0.189771126311004
1.14545758056297,0.148773995817131,0.979539539316217,0.172381347150592,0.284522327685654,0.0852591735945278,0.208409577157928,0.121546569008682,0.24351011889642,0.0892443425128869,-0.678081764776204,0.0878929250705849,1,0.99999999999993,0.0340380406804161,0.270530815116497,0.82334045983306,0.14112456261825,0.754025898950382,0.142089255225405,0.676444967419662,0.157963494564213,0.54782734599766,0.18099137030645,0.836945683958201,0.185859727934722
1.17998440081673,0.183414332561962,1.15347952594472,0.212554603662482,0.37807575101713,0.12145253747443,0.0913279254516379,0.105448710012988,0.185819466159911,0.121497361205414,-0.762308129531358,0.0705409540196712,1,0.999999999999852,-0.0862341811279209,0.295449040378921,0.971111491937528,0.163607318323742,0.939977326112258,0.148506357687223,0.919586951526074,0.164073093821772,0.911582225462058,0.217624292126193,0.897717379350562,0.244628210585037
1.16750186730009,0.151478590816343,1.56079091183483,0.232602725230169,0.469708698260808,0.126257576613952,0.230662398762122,0.338861963701333,0.190086839470978,0.134120150609085,-0.661032449085867,0.0977711482937135,1,0.577496486626302,0.0178218879056335,0.319773749916091,0.800184888447225,0.166969832686942,0.931519821238243,0.138578991911752,0.782238320739178,0.145695542365977,0.775693941139386,0.171828945451883,0.884717359060247,0.175625745349962
1.01878037440368,0.122274176276347,0.996053492908918,0.154615307725098,0.246186636446764,0.0640239886046519,0.308100122205491,0.248133778446436,0.0483594863029707,0.0807808397948751,-0.433301750689331,0.14799511849785,1,0.175591507045412,-0.0408620172031831,0.235853747628067,0.776535811708054,0.125137681754866,0.725066798566523,0.127656242615677,0.567449133978652,0.160771672782926,0.669697445165612,0.173958768259145,0.348747171907777,0.246123412765543
0.844287598081024,0.110778821114609,0.836230021441341,0.13087289149053,0.191943988012479,0.0519250748244814,0.209523437145017,0.26710988585025,0.0125013357969393,0.0590319350094425,-0.397680225490369,0.159506990539991,1,0.0623379991895936,0.0221419659087511,0.237390139623144,0.450259761996615,0.130695075841296,0.556877517292072,0.134187268428192,0.603507462700969,0.144495792333843,0.527712872910973,0.16932878928203,0.523188639273378,0.219961834742111
0.950853662298847,0.109046621996808,0.952417149341396,0.137732332555656,0.203954562013427,0.0586516231650857,0.207603855196673,0.226493381270366,0.0305518948037111,0.060653026516875,-0.599716247955845,0.0941512265261474,1,0.148475135734484,-0.0916263365452845,0.242974104720293,0.675707791342552,0.137366514895244,0.686813210141929,0.122654160368179,0.542751890750515,0.132553772892765,0.564126636723415,0.185978272868173,0.707796043869615,0.221822766300151
1.0184900984713,0.120436337340758,0.849275994357546,0.143730497588903,0.221833168702694,0.0562542612676126,0.1131350854104,0.268595280560624,0.158420654748438,0.0647698117931675,-0.611459750658369,0.0974659730022186,1,0.999999788080895,0.348825948524784,0.219193537342312,0.483619661412425,0.130810783874048,0.806400730352581,0.134902275744504,0.574467653519585,0.144401083892122,0.678331999539362,0.155902786969659,0.570331679839127,0.197325485193646
1.00730201966869,0.103541898111047,0.829109446226738,0.120557681389956,0.173983180181756,0.0471925045319894,0.206687709484159,0.164065274619149,0.100012239295013,0.0467032447899753,-0.374330591744407,0.141898947797972,1,0.527402510385451,0.328758555461067,0.187006784655165,0.590867888634733,0.129411229150221,0.398182188458604,0.124245273871707,0.645770105764725,0.139273241295078,0.523924746589855,0.170291760360033,0.680839277375791,0.172310907295094
1.18039254476618,0.152985506781991,1.46492326146793,0.208749959462782,0.377581894241156,0.108525627474393,0.259829161871231,0.325399899112097,0.126618654913768,0.0983455054576566,-0.645953554082498,0.0956768887761831,1,0.404248269058712,-0.366540766796259,0.294838769647514,1.01467974840522,0.132346333164215,0.706524216577563,0.154193820493637,0.927171811101444,0.1406621008375,1.05559424249716,0.159197459872222,0.986642781592007,0.218199140223427
1.08026208956148,0.15202357568078,1.03881658471371,0.182433536440226,0.245597676836804,0.0704223901612378,0.382597080015353,0.310461953280571,0.14868632856577,0.0761242088884033,-0.58944597405126,0.121898399714839,1,0.485051760273157,0.159193409778021,0.258062666222799,0.678882338897341,0.163838488245702,0.842799137745944,0.139719649962472,0.615447554460892,0.156607559772365,0.631781438305915,0.159492120168145,0.928083568448558,0.210158103602103
0.954527534592289,0.147311566164431,1.13091268486567,0.194800520228241,0.335749423398237,0.0990424672437026,0.585905744491915,0.493226964475017,-0.0642635625188801,0.107690797679957,-0.613702462114916,0.109393117079664,1,-0.144891624498591,-0.637737447393215,0.338534261304727,0.766590147431114,0.159774575029322,0.68722640590588,0.154458601040469,0.848954241471169,0.158452987362305,0.933875795485872,0.159852812351655,0.93166473979631,0.203793363162012
0.850383408599445,0.11292548533116,0.993006448789407,0.166537298539027,0.186911545012855,0.0610810438857099,0.471559496165665,0.295622101787598,0.101484047366892,0.0787795546789015,-0.614114553276686,0.109408107866965,1,0.34183101781887,-0.283658931974284,0.258058498749524,0.50516664804969,0.165517869201491,0.876270802837127,0.126237382345618,0.501961916585317,0.161772375201824,0.693820359550258,0.163745092087872,0.430661283780934,0.25868114565607
0.771655513190141,0.093231334356637,0.916552409305488,0.154142763149072,0.157665819466387,0.0433539645961143,0.637231503962481,0.314926269659482,0.00351917677182973,0.0550096701220082,-0.37316194914198,0.163302750540891,1,0.0111025742666827,-0.395641827107045,0.254834399714779,0.66769729543194,0.124646329269702,0.692632180722741,0.118991369547404,0.327436756355695,0.154689357586588,0.620865536563445,0.154491684907098,0.480500148646838,0.204014558207638
0.872437355258096,0.109383097773862,0.965429187536803,0.165260802324781,0.190163701000671,0.0552947844907881,0.142991177314158,0.206252058037089,0.0326236918446322,0.0628008879407686,-0.543188812633729,0.106325946875054,1,0.197840260269243,0.166923712355151,0.225542757210195,0.702332606860146,0.11861912483918,0.530713789359951,0.145016123794768,0.643023368677128,0.13364850724771,0.702516009523929,0.180534644261522,0.352039102741167,0.270664536614037
1.04065661038963,0.154671000675922,1.27163204539941,0.179203907826353,0.267164940551444,0.0765565759521347,0.464495880135594,0.379348717876154,0.17804021195564,0.0971780349509582,-0.620477109051646,0.11333174254065,1,0.505402558857376,-0.0240156090415959,0.305561164912366,0.687427232752645,0.127425433594947,0.737402223602072,0.146218532903589,0.77738070648014,0.152286359562602,0.629931016375272,0.184181012881167,0.832770815679469,0.180098176681947
1.04246587368531,0.123503980949614,0.8478873127449,0.153233148848936,0.274328287072206,0.0718951511969591,0.289568006711402,0.254635411857481,0.0751539510882715,0.0778509605705042,-0.567646037440163,0.119375246899231,1,0.26664978241401,0.162350930026182,0.260680196685859,0.666731157974403,0.15019845853728,0.778667091133893,0.139145487314955,0.873814231789386,0.130086200371815,0.588415746074311,0.180554370772931,0.968626446793232,0.176269186994819
0.910325632650174,0.11964933308364,1.16492737547701,0.183906901668614,0.20509483894196,0.0611731480490765,0.112016140407499,0.0917690010505372,0.151571541761355,0.069789117234064,-0.619049705560378,0.11249333973858,1,0.999999999915952,-0.211214564497288,0.241745377172053,0.708382547830296,0.140075835220251,0.686276686047212,0.147798470862007,0.682613508664198,0.150927254103276,0.480734675894351,0.167120177300559,0.816385519843682,0.200914624626171
0.924684783489295,0.10945357770024,0.951964809226117,0.142164883904593,0.276233793127564,0.0715226121363086,0.081037773775316,0.168083481721659,0.128765763804064,0.0683281313753467,-0.559072216103536,0.0978871287034578,1,0.860633513839363,-0.0861045878164303,0.23735940362918,0.673094725749239,0.111145856567688,0.613877263755741,0.141080162520912,0.616252069736709,0.166354416761543,0.636430813622894,0.179362212109877,0.76452802108822,0.212109498631443
1.06833232114472,0.127160431045225,1.14327982002515,0.145146946004925,0.267874476908092,0.0695234097284406,0.0465954561276,0.177076976597339,0.0157600592953476,0.0644517319837848,-0.576865807444636,0.112620570870516,1,0.141065364515646,0.0747994464415159,0.254283683508118,0.645402682722239,0.13269415479741,0.85136077321442,0.124365602831517,0.584314863358523,0.151899121027834,0.735139432709331,0.156233891180502,0.965918094584606,0.216438069910613
0.857398205875118,0.0983770695433915,0.971511307888413,0.120707365918314,0.173932969184345,0.044941480769901,0.00546514458096547,0.016636018882982,0.0308312961646088,0.0469158280465292,-0.392428193576548,0.12074529036905,1,0.999999999579601,0.117130270400104,0.218517247833809,0.508115899810981,0.114639988242324,0.461099084196029,0.118495615372575,0.64840744207757,0.126948081058378,0.810719087914665,0.138288181008021,0.0578231518910848,0.242821727375613
1.04281363160499,0.153300558891957,1.17930658763325,0.173850037947291,0.370497910331251,0.107374290177182,0.0398637260427713,0.246486660227276,0.0276218431448008,0.0937494230801079,-0.691485114746064,0.0781536388277657,1,0.227285028129935,-0.591690888418152,0.289812749517232,0.995681439567828,0.130388020238713,0.981499617142258,0.132565799183255,0.799669800389542,0.149061716136163,0.781252781175986,0.168438253772543,0.720232106295945,0.21611945234854
0.972529857778241,0.119401869820378,0.897121646739773,0.150927825476215,0.325293216771232,0.087607878941828,0.115127969589027,0.200003139538457,0.100505294563016,0.0872277091487181,-0.589734971547834,0.0990211553124844,1,0.519351050522019,-0.105918773942671,0.218385795931609,0.748633272088239,0.118530944337705,0.629060996077822,0.135292375418795,0.716652415425169,0.145635344479341,0.872635097528115,0.181333572911637,0.754645404110146,0.209989499084615
0.828046383352941,0.100380420589173,0.841028163251743,0.146497706790619,0.228376098434721,0.0601414417135071,0.266722246906955,0.226406882110456,0.0240195275058734,0.0666813928647117,-0.569084513099162,0.1059531848256,1,0.0973216615424578,-0.309128493433498,0.22409026372905,0.734294754776828,0.121012459957219,0.556830869640699,0.129324979969056,0.552844544362371,0.143538318964416,0.623828766017676,0.186747220255842,0.66157965724951,0.198573466977353
