"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02728373133174,0.0931623460598822,0.920922759789648,0.119064141039428,0.218595550388495,0.0557139339244472,0.210931101371786,0.143614576233896,0.125389165858215,0.063844122279581,0.303571516838563,0.233199540488831,1,0.583941101035473,-0.0949268856616543,0.214509559700892,0.751616804672132,0.0974879187365883,0.653108987198156,0.0955820894103908,0.70495466704803,0.132680873536947,0.732245673800334,0.143466321953879,0.59198619423537,0.200186009137263
1.09664280756276,0.117912361846798,0.923449729284224,0.114011325304287,0.278530489360944,0.0786757544963455,0.185762925998894,0.103963018901474,0.0911559294914809,0.0632349308916991,0.402375896766962,0.283259172544636,1,0.400745847706189,0.448004619664273,0.257633223212828,0.528506843107594,0.130367040826996,0.740281905249315,0.106202077487125,0.736269075280017,0.116524712174261,0.811622389722101,0.124086589813417,0.356577246673804,0.212237425033646
1.01262606788773,0.0976219888490555,1.08385921239101,0.120245466832758,0.193451640299613,0.0519397592735463,0.302497456168309,0.185300719649087,0.168667172144703,0.0687655492767905,0.42044953969471,0.201516824732758,1,0.697241922967787,0.282043294784605,0.241027706881365,0.633922452280434,0.105663434408389,0.531287017102335,0.115767281966529,0.512067285398596,0.130717286776432,0.815659879137995,0.13564007448848,0.549244430049426,0.207683914986226
0.960243923663704,0.0891727780358618,0.725119874921989,0.0845373036739576,0.189885786032226,0.0578989151284155,0.0475601036516916,0.104842174298636,0.0849873885906635,0.0431412082927901,0.474608587584229,0.214720522205775,1,0.894307474012921,0.386650371321967,0.239309250435804,0.550058332634006,0.101914311287596,0.619774314825151,0.113455947363713,0.554602784426726,0.117688090279016,0.399718379458859,0.137830719674153,0.567252420365882,0.158074659851532
0.922970361925567,0.0971462797415643,0.955466758970938,0.103872384226516,0.227988721929728,0.0557784799797204,0.0727025402017473,0.0622685727066655,0.128745326989529,0.0600207454155999,0.283557752410677,0.240670702458575,1,0.99999999999999,-0.0503972447645322,0.264531721990871,0.627388141785026,0.117608559439877,0.617648506259408,0.115422326657044,0.561311052520751,0.127594052077138,0.742017213331818,0.139454794570986,0.650241466097404,0.195655020452352
0.993452353271845,0.0879734063815702,1.02924396721419,0.113690374467093,0.200766532161928,0.0534041102332939,0.195154062860074,0.125008411788317,0.130653243102658,0.0606487035253279,0.506600631692747,0.175832071414337,1,0.660063529013775,0.159358781112617,0.227934498916796,0.651096697408211,0.100347573507522,0.794884734591211,0.0972541434016382,0.620943026827255,0.116091181832687,0.660267681212889,0.136847333174599,0.702638365503508,0.184132075389502
1.03122972442469,0.0848854485849711,0.974472689141676,0.0904808736281652,0.183353928313962,0.0474334407448836,0.0768796768715,0.0612771864262993,0.118727379994714,0.0526515111918897,0.468109950107583,0.153067160709949,1,0.999999999947211,0.353006189285183,0.215008545519095,0.600223372467516,0.10432835952024,0.544216918818709,0.099416713828121,0.60996162297687,0.0906374778855575,0.551440600781837,0.120198412219016,0.462525744670323,0.231323789488225
1.02944680398653,0.0780646230645844,0.815339143855125,0.0846800463718156,0.177999584781744,0.0500717708074096,0.019723708831398,0.025603904656259,0.0592521052973098,0.0406098627516327,0.429884920427495,0.18344045365757,1,0.999999999974172,0.123734869463615,0.209150166181403,0.727865133562601,0.0880869622668653,0.615817345188192,0.0920052510054582,0.466482984477029,0.136042336053155,0.959017037724879,0.124717217734914,0.567756755112154,0.189148862685047
0.934308343877001,0.0932538418356519,0.927648587559352,0.112629277790839,0.1934895229724,0.0469242276135571,0.354421469685907,0.156698843437283,0.127419460458439,0.0529706388955351,0.567013590487187,0.153854097252251,1,0.486571899291884,0.014797460211308,0.249370811154404,0.579683332819774,0.123486931596929,0.652103873296551,0.0968881613300815,0.745422350903417,0.103400438930415,0.930434700430663,0.129933096936532,0.599498591542733,0.187589157017162
1.08905877955061,0.0958461205566205,0.985459068068262,0.101362557778156,0.300555374923855,0.0759898701798515,0.209044967650439,0.144523628710396,0.133082627944434,0.0717599462533954,0.464278212212957,0.177346192030969,1,0.5309324381595,0.0843566337379083,0.266022844963975,0.546164546499976,0.0975430250269083,0.799016662829107,0.087398045085049,0.907450130560724,0.11575228575821,0.76431914718405,0.148205435798949,0.65353304129433,0.166564877999203
1.13023584700275,0.116288291348553,1.03615654794747,0.140349916187254,0.269494100045303,0.0609564766092902,0.277333944992748,0.176681982948732,0.203551711808635,0.0710751536821777,0.0597832392584176,0.280619298371642,1,0.744558135638459,-0.208911791058477,0.262525956718613,0.867860547815992,0.116548459196331,0.662807155251159,0.11061451413907,0.613047262809338,0.117736025469777,0.917366835497484,0.137456901365057,0.667762962437686,0.186497350893597
1.06105298183423,0.109503964144046,1.09587440127584,0.120640974173077,0.323528249864688,0.0843640980932483,0.183063411724386,0.193977907582392,0.172148561774135,0.0849431904931307,0.454681339595612,0.26342364339627,1,0.707369806736285,-0.0363699158348474,0.249064360600543,0.757859507518382,0.0983979519479606,0.691332232862863,0.110432202836287,0.808977292823317,0.102147106191317,0.767250170633839,0.141731032811582,0.644429406423893,0.228623308058963
1.11552790709664,0.127533917579261,1.0077249969875,0.131689808536294,0.444160040898871,0.114978519867791,0.333524664833666,0.291974950126822,0.130916004868777,0.093209239832378,0.140998086874765,0.317814892547064,1,0.340141030528218,-0.210332856979279,0.3041008686521,0.735705776514434,0.123308403589973,0.828014774227818,0.118438039559983,0.927713859358262,0.119324347192551,0.877392623485067,0.158497195979075,0.780782732036867,0.194544971007376
1.26738666484258,0.138485502418621,1.27238188036122,0.145702673094776,0.356473915891501,0.0865992194259511,0.279069468691729,0.183157783425988,0.12750630601572,0.0812919443913972,0.0791089541293172,0.329486706192408,1,0.404260792237918,0.0440177659023575,0.281637762328705,0.81241011974759,0.127165258580803,0.709402884725558,0.116783487194557,0.856501601093466,0.123297908164393,1.04929550430507,0.158094961373564,0.78536015654228,0.184852212074907
1.16348683503463,0.13965680133598,1.21961259398237,0.154511965046152,0.288219786141986,0.0796249190309635,0.440372209416345,0.2329568877846,0.219681802513082,0.0779860412217094,0.0977828681357406,0.292301970773859,1,0.616626571766792,0.232868502409119,0.326238184563719,0.736889109967725,0.120830032942038,0.781114922898657,0.132751020505522,0.738143742301937,0.14366096406266,0.622877373469456,0.150873707095523,0.866149564652536,0.16426975578904
0.990977455943045,0.0928057076306611,1.05924944363334,0.128079519864432,0.245520522111962,0.0633391632044126,0.454366945343096,0.211780534411609,0.0650605074742383,0.0696621870216035,0.621446324982373,0.160535134039356,1,0.194791580893399,0.0968688711558683,0.2772214904905,0.70540961853129,0.112826169347304,0.640196530088836,0.110429883693903,0.733808409576483,0.115505990790016,0.69105987214303,0.12042477110118,0.550602435222504,0.208952761318749
1.07233846453751,0.120976412250775,1.04420656627806,0.133527897149819,0.328708136161054,0.0962663757321478,0.295283097168727,0.206250705833835,0.181704466716507,0.0857390051352277,0.227636580450104,0.273489521065701,1,0.583231648824665,0.183847238763181,0.251038149545725,0.566405151895561,0.118274314728793,0.836020984603977,0.115458623399079,0.754088698396506,0.137982340848282,0.713839367991864,0.165747065784606,0.846813809167922,0.181450138525934
1.01803933887492,0.0985917820062404,0.971652861978352,0.126759644309907,0.288608416679963,0.0658660886990606,0.428729360240647,0.242742785284073,0.241551968124194,0.0792959025824656,0.500381901003508,0.188391942287098,1,0.686695926767256,-0.211985013390906,0.260031619136665,0.806333108463069,0.10128292860355,0.809212015156069,0.105613752902382,0.895218227058407,0.117376272929054,0.489506202404459,0.183347675963756,0.650022595132758,0.18219833445596
1.09662157402656,0.107441565740664,1.12177378708805,0.132250371936381,0.314114005809912,0.0717068317378468,0.171619570592014,0.0979391691832329,0.232181202498643,0.0789404291255042,0.0596255405951478,0.228743413755903,1,0.999999999997044,0.193583829017351,0.225736313123723,0.55142538493489,0.116275077942404,0.798481299899709,0.0957755109476628,0.670980236686235,0.118690277243439,0.976434521227745,0.13191726972086,0.771408309761647,0.19523369497572
1.05458513077314,0.128856129384074,1.06324962467906,0.141627877615023,0.300063131933522,0.0798423809912454,0.50930939395343,0.193081981194508,0.16116417449559,0.0849833206518548,0.0739217447544978,0.293380395479779,1,0.412260139375462,0.259313617376374,0.270255644734972,0.761085592998945,0.112252022557777,0.889093549046874,0.115651981451288,0.597826039379635,0.162008633038883,0.577589157368202,0.173344890547574,0.777585860750634,0.167905406147017
0.943686583840797,0.102693382815943,0.922840511495398,0.123922349820287,0.275370351979508,0.0727857746078409,0.310114692301363,0.24221583449145,0.151467313606697,0.0806180138700103,0.316127997630743,0.236024813486489,1,0.518321426200204,-0.305124813925626,0.259017617801558,0.577358808039906,0.126221586761369,0.866034865756678,0.109537110189628,0.695657507496229,0.121461957331188,0.83186927074783,0.151906658629105,0.395088118398609,0.224611515574035
0.953020828881781,0.0841770547898147,0.965728020975533,0.106979247600679,0.226561231942471,0.0622639505052823,0.150977820059399,0.134182802102737,0.111371052500679,0.0594967511162197,0.291902905534647,0.30500807444489,1,0.602175317071821,-0.0714649923203968,0.242834474245887,0.72174537422073,0.0961416495331897,0.667890680665937,0.0986739778954593,0.610390854350322,0.127190403582525,0.741159371285874,0.143678094637011,0.392922745259966,0.204646234345277
1.01250945808701,0.0914563623609327,1.02199769407079,0.108410977992199,0.239092020452174,0.0568437710862872,0.266577113289245,0.138828683539198,0.16204750311388,0.0651981022201465,0.476429662514296,0.225846407235345,1,0.641871912979788,-0.0776132990250057,0.261680057795341,0.697780483163503,0.11824508960075,0.797849864918905,0.0961849860490731,0.831604469810653,0.104907931370305,0.557702656713011,0.141001661781689,0.764220475801027,0.174453358214584
0.989014115025433,0.0919259974285338,0.824635960400402,0.111421786576891,0.23431768201366,0.0597124343273014,0.423344031334363,0.178868206228253,0.197610539095822,0.0687342673103943,0.214370831425333,0.278591464673587,1,0.627423601298424,0.124660164457099,0.228378420057264,0.487303427305013,0.128012222588815,0.881234758577882,0.0964555190105393,0.28470116355723,0.152600858265124,0.770716333107903,0.146958241801448,0.887936973174077,0.157768835110686
1.09379841370374,0.112064637757968,1.22212483172747,0.152425620586691,0.241738738488303,0.0628171740728959,0.53452798276961,0.275552397770729,0.256179959339632,0.0756268480928706,0.202510515969688,0.293265224188089,1,0.712667253648586,0.10899428336973,0.261828333954816,0.88443628836044,0.10745934969713,0.632742911328279,0.124160516299889,0.822755744202765,0.12028929040294,0.654264623295965,0.155242105832355,0.732979990443224,0.163909690421038
1.00308715037517,0.103767764254256,0.983485375761594,0.107568904912264,0.326033493595681,0.077578005410628,0.101578286513821,0.0700192010564368,0.181983305487643,0.0669985967938169,0.171515105291394,0.201245367948856,1,0.999999997745094,-0.21243587173275,0.235209940174719,0.62887872845835,0.115612054580427,0.8108873643484,0.101482735130211,0.836549577282583,0.10280166767646,0.752976235911033,0.143154937032951,0.719640679758167,0.147183734308641
1.07301538433286,0.107069063368246,0.791289458472127,0.119481634824628,0.340609657804596,0.0731570492394154,0.0576297773455942,0.134541787652665,0.124202920452208,0.0748322515051491,0.0624119404218674,0.223790683491429,1,0.886502282109481,0.336543863493585,0.231781652420185,0.657226302587202,0.123335035636041,0.651026000833935,0.118461375749242,0.65601749662505,0.111088562843755,0.821964608455781,0.115810647704335,0.808818734019695,0.185731233321918
1.12028617523644,0.0980202162675331,1.14547242906489,0.120848860603044,0.24632020883045,0.0719533072462769,0.239360551048764,0.16664675708856,0.198667140984183,0.0751959361281611,0.402590074985048,0.270575780433809,1,0.818181644050328,0.394391217714279,0.266342415039324,0.582848570436456,0.116911256274846,0.640205565303727,0.104340876597036,0.778055526572033,0.107579508509221,0.631172750783541,0.172746907309761,0.794951944840363,0.187789856676328
0.858957414262357,0.0824749737213824,0.904936320020264,0.089881146750954,0.1923820429543,0.0415199300398469,0.133106981142372,0.132474692463113,0.0692381500175401,0.0470122626612275,0.285444121323813,0.178987834494873,1,0.432675966383372,-0.276513276185718,0.23008997431799,0.709312816142755,0.0929889761882961,0.626191239141421,0.0972652371427619,0.538113926165886,0.100954804075619,0.618042300490693,0.134893716529117,0.65205226241272,0.162362677342458
1.02313555650821,0.102624565842503,1.24405931812564,0.139641311726884,0.331223973859469,0.0865207382294819,0.343630952466226,0.23031551373254,0.240549888155828,0.0902030819700583,0.342141014209397,0.301911103726273,1,0.713014135325877,-0.19241451964393,0.253169562946931,0.683992174388129,0.11822558490284,0.804274961356609,0.111668050514813,0.573142075156172,0.14506170375725,0.946655102874086,0.151431457292513,0.561192590714988,0.219123818853134
0.933710857083413,0.0765233242314348,0.967539797103041,0.0978813206337555,0.187903631779597,0.0409288354362242,0.0503119027959201,0.0421803763081003,0.0972305983581729,0.0433161620737969,0.39253361769797,0.206454626379366,1,0.999999999999623,-0.18369114165521,0.223031179905502,0.612586936671395,0.106842774959508,0.718487793293183,0.0836378293421745,0.534945790325148,0.11430038205365,0.677188224284138,0.108620152013848,0.622189607756703,0.152621359150015
0.888580037949346,0.0871331656899826,0.992706895539066,0.101212750340747,0.210996866350919,0.0518161414692035,0.0350785676485576,0.116283835253067,0.0860316700487294,0.0547174387360691,0.126964172693024,0.225917862905983,1,0.999998676035327,-0.144494657597809,0.233657429178057,0.810959057380171,0.0920434582580017,0.460339328547374,0.113279184215927,0.566321558263715,0.118237135962357,0.748531582370905,0.135122836951345,0.586982368511091,0.229569508808083
1.00745189218898,0.0902529910997056,0.936385434210848,0.118120100749186,0.195802373225759,0.047013847963468,0.256363375734318,0.194505084768619,0.0625537435306632,0.0567093989282526,0.559504872614431,0.160856739206147,1,0.279200594483834,0.0155184512579668,0.270840214794791,0.757662959538836,0.133065289739366,0.7269752353,0.0971124325294637,0.641416850976499,0.12851690146214,0.734370384859449,0.138562302990391,0.614471283336654,0.16594000673627
